CollectionTime,7/11/2024 11:49:48 AM
1899.0579395071945,1590
1901.0211993680641,1576
1902.98397467825,1557
1904.9462657021745,1591
1906.9080727043415,1611
1908.869395949332,1540
1910.8302357018065,1599
1912.790592226504,1555
1914.7504657882428,1529
1916.7098566519212,1581
1918.6687650825133,1526
1920.6271913450764,1586
1922.5851357047422,1574
1924.5425984267245,1532
1926.499579776314,1572
1928.4560800188833,1638
1930.4120994198802,1555
1932.367638244833,1558
1934.32269675935,1608
1936.2772752291175,1606
1938.231373919899,1600
1940.1849930975404,1561
1942.1381330279637,1590
1944.0907939771696,1602
1946.0429762112412,1623
1947.9946799963363,1581
1949.9459055986945,1573
1951.896653284633,1566
1953.8469233205478,1586
1955.7967159729142,1561
1957.7460315082863,1583
1959.6948701932974,1588
1961.6432322946594,1550
1963.5911180791632,1600
1965.5385278136787,1575
1967.4854617651545,1640
1969.4319202006182,1587
1971.377903387176,1571
1973.3234115920136,1544
1975.268445082395,1620
1977.2130041256642,1563
1979.1570889892423,1533
1981.1006999406304,1507
1983.04383724741,1557
1984.986501177238,1596
1986.928691997853,1520
1988.8704099770712,1581
1990.811655382789,1531
1992.7524284829801,1588
1994.692729545698,1579
1996.6325588390755,1623
1998.5719166313224,1585
2000.5108031907307,1482
2002.4492187856677,1580
2004.387163684583,1597
2006.3246381560011,1580
2008.2616424685298,1543
2010.1981768908527,1546
2012.1342416917332,1485
2014.069837140014,1488
2016.0049635046162,1530
2017.9396210545406,1556
2019.8738100588666,1559
2021.8075307867502,1517
2023.740783507431,1585
2025.6735684902228,1593
2027.6058860045214,1509
2029.5377363198004,1596
2031.4691197056118,1583
2033.4000364315875,1577
2035.3304867674374,1513
2037.260470982952,1508
2039.189989347998,1555
2041.1190421325232,1583
2043.047629606554,1525
2044.9757520401945,1544
2046.9034097036288,1583
2048.8306028671195,1552
2050.7573318010086,1557
2052.683596775716,1599
2054.609398061742,1571
2056.5347359296647,1553
2058.4596106501403,1570
2060.384022493906,1589
2062.3079717317764,1564
2064.231458634646,1562
2066.1544834734873,1581
2068.077046519352,1568
2069.99914804337,1480
2071.9207883167524,1551
2073.8419676107865,1530
2075.7626861968406,1557
2077.6829443463607,1584
2079.6027423308715,1569
2081.522080421977,1572
2083.440958891362,1564
2085.359378010786,1546
2087.2773380520907,1570
2089.194839287196,1484
2091.111881988101,1538
2093.0284664268825,1558
2094.9445928756973,1544
2096.86026160678,1534
2098.775472892446,1571
2100.690227005088,1541
2102.604524217178,1477
2104.5183648012676,1523
2106.431749029985,1503
2108.34467717604,1550
2110.2571495122206,1565
2112.169166311393,1548
2114.080727846503,1587
2115.9918343905747,1493
2117.902486216711,1518
2119.8126835980956,1513
2121.722426807987,1597
2123.6317161197285,1533
2125.5405518067364,1524
2127.448934142509,1570
2129.356863400624,1520
2131.264339854737,1579
2133.1713637785815,1499
2135.077935445972,1559
2136.9840551308002,1560
2138.889723107037,1547
2140.7949396487334,1517
2142.699705030018,1585
2144.6040195250994,1600
2146.507883408264,1584
2148.4112969538774,1583
2150.3142604363848,1586
2152.2167741303097,1592
2154.1188383102535,1596
2156.0204532508997,1574
2157.9216192270064,1585
2159.822336513414,1544
2161.7226053850413,1609
2163.622426116884,1635
2165.5217989840185,1655
2167.4207242616,1633
2169.319202224862,1629
2171.2172331491165,1630
2173.1148173097563,1588
2175.0119549822507,1567
2176.90864644215,1648
2178.8048919650823,1649
2180.7006918267534,1578
2182.596046302952,1647
2184.4909556695407,1722
2186.3854202024645,1689
2188.279440177746,1661
2190.173015871487,1682
2192.066147559868,1710
2193.958835519149,1637
2195.851080025667,1658
2197.7428813558417,1637
2199.6342397861667,1662
2201.5251555932186,1647
2203.415629053651,1704
2205.3056604441986,1722
2207.19525004167,1716
2209.084398122958,1685
2210.9731049650327,1718
2212.861370844941,1711
2214.749196039812,1703
2216.636580826851,1744
2218.523525483344,1719
2220.410030286655,1700
2222.296095514226,1675
2224.1817214435805,1682
2226.066908352319,1735
2227.951656518121,1745
2229.835966218746,1669
2231.71983773203,1726
2233.6032713358913,1675
2235.486267308324,1669
2237.3688259274036,1685
2239.2509474712824,1722
2241.132632218193,1704
2243.013880446447,1680
2244.8946924344323,1641
2246.7750684606203,1754
2248.6550088035574,1660
2250.534513741871,1726
2252.413583554265,1704
2254.292218519526,1693
2256.170418916517,1668
2258.0481850241786,1674
2259.925517121534,1676
2261.8024154876825,1694
2263.678880401803,1713
2265.5549121431536,1685
2267.430510991071,1673
2269.305677224971,1634
2271.180411124348,1640
2273.0547129687766,1678
2274.9285830379076,1705
2276.8020216114737,1624
2278.6750289692845,1686
2280.5476053912294,1701
2282.4197511572766,1667
2284.2914665474727,1736
2286.162751841943,1741
2288.0336073208937,1691
2289.904033264608,1749
2291.774029953448,1699
2293.6435976678554,1631
2295.5127366883517,1696
2297.381447295534,1622
2299.2497297700825,1658
2301.1175843927526,1646
2302.9850114443825,1513
2304.852011205885,1544
2306.7185839582553,1543
2308.5847299825664,1491
2310.4504495599676,1504
2312.3157429716925,1370
2314.1806104990483,1492
2316.0450524234247,1477
2317.9090690262888,1473
2319.772660589186,1511
2321.635827393742,1471
2323.498569721661,1441
2325.3608878547248,1455
2327.2227820747967,1495
2329.0842526638157,1462
2330.945299903803,1450
2332.805924076857,1468
2334.6661254651535,1450
2336.525904350951,1469
2338.3852610165827,1485
2340.244195744464,1428
2342.102708817088,1462
2343.9608005170253,1456
2345.8184711269287,1462
2347.675720929526,1475
2349.532550207628,1458
2351.38895924412,1479
2353.24494832197,1466
2355.100517724223,1470
2356.955667734004,1417
2358.810398634514,1476
2360.664710709037,1515
2362.5186042409337,1497
2364.3720795136437,1468
2366.225136810686,1549
2368.0777764156583,1452
2369.929998612237,1511
2371.7818036841777,1509
2373.633191915315,1520
2375.484163589562,1467
2377.3347189909114,1442
2379.184858403434,1515
2381.03458211128,1487
2382.8838903986775,1493
2384.732783549936,1501
2386.5812618494406,1509
2388.4293255816588,1510
2390.2769750311327,1525
2392.1242104824883,1486
2393.971032220427,1512
2395.8174405297295,1506
2397.6634356952563,1487
2399.509018001947,1504
2401.3541877348193,1515
2403.1989451789705,1541
2405.043290619576,1472
2406.8872243418905,1527
2408.730746631247,1437
2410.5738577730594,1525
2412.4165580528183,1480
2414.258847756095,1479
2416.100727168537,1526
2417.9421965758734,1476
2419.783256263912,1510
2421.623906518538,1473
2423.4641476257157,1494
2425.303979871491,1524
2427.143403541984,1470
2428.9824189233977,1496
2430.821026302012,1498
2432.6592259641866,1497
2434.497018196361,1515
2436.33440328505,1558
2438.171381516851,1502
2440.00795317844,1485
2441.844118556569,1529
2443.6798779380724,1516
2445.5152316098606,1501
2447.3501798589255,1514
2449.1847229723357,1522
2451.0188612372403,1530
2452.8525949408663,1572
2454.6859243705203,1464
2456.518849813587,1520
2458.3513715575314,1489
2460.183489889895,1535
2462.015205098301,1505
2463.8465174704493,1511
2465.67742729412,1561
2467.5079348571717,1546
2469.338040447542,1576
2471.1677443532476,1524
2472.9970468623833,1505
2474.825948263123,1546
2476.6544488437207,1519
2478.482548892508,1495
2480.310248697896,1564
2482.137548548374,1517
2483.9644487325118,1549
2485.790949538956,1593
2487.617051256433,1529
2489.44275417375,1548
2491.26805857979,1548
2493.0929647635157,1549
2494.917473013971,1568
2496.741583620276,1581
2498.5652968716304,1626
2500.3886130573137,1573
2502.2115324666834,1633
2504.0340553891765,1620
2505.856182114308,1592
2507.6779129316733,1586
2509.499248130945,1571
2511.3201880018764,1633
2513.140732834298,1571
2514.9608829181198,1533
2516.780638543331,1558
2518.6,1565
2520.418967578273,1608
2522.237541568376,1599
2524.0557222606144,1636
2525.8735099453706,1589
2527.6909049131086,1603
2529.507907454368,1636
2531.32451785977,1567
2533.140736420014,1595
2534.9565634258774,1639
2536.771999168218,1680
2538.5870439379714,1684
2540.4016980261526,1744
2542.2159617238544,1621
2544.02983532225,1696
2545.8433191125914,1684
2547.656413386209,1664
2549.4691184345115,1725
2551.2814345489874,1700
2553.093362021204,1727
2554.904901142808,1766
2556.716052205523,1778
2558.526815501153,1764
2560.3371913215824,1702
2562.147179958771,1695
2563.956781704761,1749
2565.7659968516705,1826
2567.5748256916986,1758
2569.3832685171224,1753
2571.1913256202984,1812
2572.9989972936614,1784
2574.806283829725,1811
2576.613185521084,1777
2578.4197026604074,1861
2580.2258355404483,1793
2582.031584454035,1813
2583.836949694077,1882
2585.6419315535613,1923
2587.4465303255533,1898
2589.2507463032002,1889
2591.0545797797245,1923
2592.8580310484303,1856
2594.6611004026995,1881
2596.463788135992,1920
2598.266094541849,1905
2600.0680199138874,1904
2601.869564545807,1894
2603.670728731383,1934
2605.4715127644704,1919
2607.2719169390048,1915
2609.071941548998,1947
2610.8715868885433,1958
2612.670853251811,1907
2614.469740933052,1885
2616.268250226594,1853
2618.0663814268455,1901
2619.864134828292,1874
2621.6615107255006,1946
2623.458509413115,1863
2625.2551311858597,1886
2627.0513763385347,1855
2628.8472451660223,1811
2630.6427379632833,1890
2632.4378550253564,1908
2634.232596647359,1875
2636.026963124488,1863
2637.8209547520187,1888
2639.6145718253065,1772
2641.407814639785,1843
2643.200683490966,1760
2644.9931786744414,1722
2646.7853004858807,1790
2648.577049221034,1698
2650.3684251757277,1756
2652.1594286458712,1819
2653.9500599274484,1745
2655.740319316525,1702
2657.5302071092437,1667
2659.3197236018286,1693
2661.10886909058,1717
2662.8976438718782,1721
2664.686048242183,1732
2666.4740824980327,1724
2668.2617469360443,1719
2670.0490418529134,1671
2671.8359675454153,1675
2673.622524310403,1636
2675.408712444811,1660
2677.1945322456495,1653
2678.979984010009,1587
2680.76506803506,1605
2682.5497846180497,1663
2684.334134056306,1594
2686.1181166472343,1533
2687.9017326883213,1584
2689.6849824771293,1575
2691.4678663113013,1601
2693.2503844885596,1561
2695.032537306705,1645
2696.8143250636167,1566
2698.5957480572542,1675
2700.3768065856534,1573
2702.1575009469316,1514
2703.937831439283,1548
2705.717798360982,1615
2707.4974020103837,1543
2709.276642685917,1579
2711.055520686095,1550
2712.834036309506,1589
2714.612189854819,1529
2716.389981620782,1526
2718.1674119062204,1518
2719.944481010041,1498
2721.721189231226,1482
2723.4975368688415,1503
2725.273524222027,1537
2727.0491515900053,1539
2728.824419272075,1536
2730.5993275676146,1562
2732.3738767760838,1472
2734.148067197016,1511
2735.921899130031,1510
2737.6953728748194,1451
2739.468488731156,1475
2741.2412469988926,1501
2743.0136479779617,1492
2744.785691968372,1539
2746.5573792702116,1523
2748.3287101836504,1530
2750.099685008934,1519
2751.870304046388,1551
2753.640567596418,1515
2755.4104759595057,1518
2757.1800294362156,1583
2758.949228327187,1474
2760.7180729331412,1531
2762.486563554877,1517
2764.254700493272,1515
2766.022484049284,1456
2767.789914523947,1478
2769.5569922183786,1463
2771.3237174337705,1523
2773.090090471394,1544
2774.8561116326036,1516
2776.6217812188274,1500
2778.3870995315756,1491
2780.1520668724356,1469
2781.9166835430747,1547
2783.6809498452394,1461
2785.444866080754,1472
2787.2084325515225,1501
2788.971649559527,1448
2790.73451740683,1502
2792.4970363955713,1485
2794.2592068279705,1503
2796.0210290063264,1480
2797.7825032330147,1522
2799.543629810493,1427
2801.304409041296,1483
2803.0648412280366,1453
2804.8249266734088,1438
2806.5846656801846,1486
2808.344058551212,1467
2810.1031055894246,1466
2811.8618070978273,1538
2813.6201633795085,1539
2815.378174737636,1474
2817.1358414754536,1487
2818.893163896285,1519
2820.6501423035334,1483
2822.4067770006814,1505
2824.1630682912883,1546
2825.9190164789957,1515
2827.6746218675207,1504
2829.429884760661,1512
2831.184805462294,1504
2832.9393842763743,1589
2834.693621506936,1544
2836.4475174580916,1530
2838.201072434034,1509
2839.954286739034,1521
2841.707160677441,1471
2843.459694553685,1534
2845.2118886722724,1526
2846.96374333779,1495
2848.7152588549034,1533
2850.4664355283567,1531
2852.217273662973,1517
2853.9677735636546,1495
2855.7179355353833,1493
2857.4677598832186,1505
2859.217246912299,1515
2860.9663969278427,1534
2862.715210235146,1541
2864.4636871395846,1483
2866.211827946614,1473
2867.9596329617652,1464
2869.7071024906536,1545
2871.4542368389684,1524
2873.20103631248,1551
2874.947501217038,1461
2876.6936318585695,1520
2878.4394285430812,1530
2880.1848915766604,1503
2881.9300212654707,1504
2883.6748179157553,1438
2885.4192818338374,1418
2887.1634133261173,1469
2888.907212699077,1475
2890.6506802592744,1585
2892.393816313348,1534
2894.1366211680142,1525
2895.8790951300693,1495
2897.621238506388,1515
2899.363051603925,1471
2901.1045347297118,1530
2902.8456881908596,1533
2904.58651229456,1522
2906.327007348081,1495
2908.067173658772,1513
2909.8070115340597,1526
2911.5465212814497,1506
2913.285703208527,1409
2915.0245576229563,1477
2916.7630848324807,1439
2918.5012851449196,1464
2920.2391588681758,1497
2921.976706310227,1506
2923.7139277791334,1484
2925.4508235830313,1497
2927.187394030137,1497
2928.923639428745,1541
2930.6595600872306,1522
2932.395156314046,1490
2934.1304284177218,1529
2935.8653767068713,1472
2937.6000014901815,1508
2939.3343030764227,1465
2941.068281774442,1504
2942.8019378931644,1528
2944.5352717415976,1573
2946.2682836288236,1538
2948.0009738640065,1446
2949.7333427563885,1468
2951.465390615289,1514
2953.1971177501086,1500
2954.9285244703265,1526
2956.6596110855,1552
2958.3903779052657,1486
2960.1208252393385,1442
2961.8509533975125,1466
2963.5807626896617,1500
2965.3102534257378,1498
2967.0394259157715,1448
2968.768280469873,1494
2970.496817398232,1540
2972.2250370111146,1573
2973.952939618869,1510
2975.6805255319196,1521
2977.4077950607707,1509
2979.134748516006,1551
2980.861386208289,1524
2982.587708448359,1497
2984.313715547037,1525
2986.039407815222,1453
2987.764785563891,1505
2989.489849104102,1470
2991.2145987469908,1486
2992.9390348037705,1430
2994.6631575857346,1481
2996.3869674042576,1476
2998.1104645707887,1484
2999.83364939686,1430
3001.5565221940783,1507
3003.2790832741334,1504
3005.0013329487924,1463
3006.7232715298996,1487
3008.4448993293804,1476
3010.166216659239,1464
3011.887223831558,1484
3013.607921158498,1536
3015.3283089522993,1497
3017.0483875252826,1454
3018.7681571898443,1472
3020.4876182584626,1529
3022.2067710436927,1494
3023.9256158581707,1451
3025.644153014609,1467
3027.362382825801,1472
3029.0803056046193,1518
3030.797921664012,1448
3032.5152313170106,1508
3034.2322348767225,1494
3035.9489326563353,1463
3037.665324969115,1508
3039.3814121284063,1488
3041.097194447633,1493
3042.812672240299,1525
3044.5278458199855,1566
3046.2427155003525,1540
3047.9572815951406,1514
3049.671544418167,1526
3051.38550428333,1527
3053.0991615046073,1489
3054.812516396051,1523
3056.5255692717974,1478
3058.2383204460575,1471
3059.9507702331257,1506
3061.662918947372,1457
3063.3747669032446,1482
3065.0863144152736,1533
3066.7975617980674,1495
3068.508509366309,1604
3070.219157434767,1495
3071.9295063182844,1500
3073.639556331785,1530
3075.3493077902704,1498
3077.058761008821,1554
3078.7679163025964,1517
3080.476773986837,1531
3082.1853343768594,1507
3083.89359778806,1622
3085.6015645359153,1523
3087.3092349359786,1514
3089.016609303884,1511
3090.7236879553434,1495
3092.4304712061476,1523
3094.136959372166,1542
3095.843152769349,1519
3097.5490517137237,1537
3099.2546565213966,1502
3100.959967508554,1557
3102.66498499146,1499
3104.3697092864577,1611
3106.0741407099695,1497
3107.778279578498,1527
3109.482126208622,1507
3111.1856809170004,1524
3112.8889440203716,1517
3114.5919158355528,1514
3116.294596679439,1540
3117.996986869006,1526
3119.6990867213062,1505
3121.4008965534726,1554
3123.102416682717,1509
3124.803647426329,1559
3126.5045891016784,1559
3128.205242026213,1578
3129.90560651746,1579
3131.605682893025,1584
3133.3054714705922,1535
3135.0049725679282,1517
3136.7041865028714,1477
3138.4031135933465,1508
3140.101754157353,1473
3141.800108512971,1543
3143.498176978357,1517
3145.1959598717494,1527
3146.8934575114636,1543
3148.5906702158954,1530
3150.2875983035183,1536
3151.9842420928853,1483
3153.680601902627,1516
3155.376678051456,1536
3157.07247085816,1523
3158.767980641609,1554
3160.463207720748,1499
3162.158152414606,1553
3163.8528150422862,1609
3165.5471959229726,1560
3167.2412953759303,1535
3168.9351137204976,1534
3170.628651276098,1489
3172.3219083622307,1504
3174.014885298474,1487
3175.707582404485,1554
3177.4000000000005,1503
3179.092138404835,1544
3180.7839979388846,1507
3182.47557892212,1510
3184.166881674594,1511
3185.8579065164386,1529
3187.5486537678626,1526
3189.2391237491547,1556
3190.9293167806827,1521
3192.6192331828934,1546
3194.3088732763117,1502
3195.998237381542,1501
3197.687325819268,1462
3199.376138910251,1465
3201.064676975334,1498
3202.7529403354347,1542
3204.4409293115523,1466
3206.1286442247647,1499
3207.816085396229,1514
3209.5032531471825,1429
3211.190147798936,1470
3212.8767696728846,1509
3214.5631190905015,1518
3216.2491963733373,1481
3217.9350018430214,1475
3219.6205358212637,1422
3221.305798629851,1424
3222.990790590651,1459
3224.6755120256103,1469
3226.359963256751,1458
3228.0441446061795,1421
3229.7280563960758,1393
3231.411698948703,1491
3233.0950725863995,1528
3234.778177631587,1489
3236.461014406761,1433
3238.1435832345005,1466
3239.8258844374595,1525
3241.507918338374,1488
3243.1896852600576,1482
3244.8711855254023,1562
3246.552419457381,1533
3248.233387379042,1472
3249.914089613516,1580
3251.59452648401,1479
3253.274698313813,1478
3254.95460542629,1523
3256.6342481448855,1473
3258.313626793125,1429
3259.9927416946084,1455
3261.6715931730196,1428
3263.3501815521176,1386
3265.0285071557437,1433
3266.706570307815,1440
3268.3843713323286,1458
3270.0619105533615,1507
3271.739188295068,1453
3273.4162048816834,1433
3275.0929606375184,1510
3276.769455886966,1512
3278.445690954498,1475
3280.1216661646613,1529
3281.797381842087,1551
3283.4728383114807,1523
3285.1480358976296,1438
3286.8229749253996,1477
3288.4976557197333,1488
3290.172078605655,1420
3291.846243908266,1453
3293.5201519527463,1463
3295.193803064357,1451
3296.8671975684374,1476
3298.5403357904024,1545
3300.21321805575,1458
3301.8858446900567,1417
3303.558216018975,1489
3305.23033236824,1423
3306.9021940636603,1420
3308.57380143113,1442
3310.2451547966184,1504
3311.916254486174,1541
3313.5871008259246,1504
3315.2576941420766,1433
3316.9280347609147,1469
3318.5981230088046,1512
3320.2679592121895,1496
3321.9375436975924,1437
3323.606876791612,1475
3325.27595882093,1529
3326.944790112305,1458
3328.6133709925753,1494
3330.2817017886573,1450
3331.949782827547,1462
3333.617614436319,1518
3335.2851969421245,1538
3336.952530672199,1505
3338.619615953853,1542
3340.286453114475,1508
3341.9530424815357,1497
3343.619384382583,1473
3345.2854791452437,1487
3346.951327097224,1538
3348.6169285663073,1501
3350.2822838803577,1491
3351.947393367319,1502
3353.61225735521,1496
3355.2768761721345,1446
3356.9412501462693,1454
3358.605379605873,1489
3360.2692648792827,1439
3361.9329062949146,1481
3363.596304181263,1496
