CollectionTime,7/11/2024 11:51:37 AM
1902.98397467825,1440
1904.9462657021745,1525
1906.9080727043415,1531
1908.869395949332,1507
1910.8302357018065,1469
1912.790592226504,1505
1914.7504657882428,1492
1916.7098566519212,1484
1918.6687650825133,1445
1920.6271913450764,1469
1922.5851357047422,1487
1924.5425984267245,1470
1926.499579776314,1456
1928.4560800188833,1458
1930.4120994198802,1480
1932.367638244833,1534
1934.32269675935,1539
1936.2772752291175,1452
1938.231373919899,1488
1940.1849930975404,1475
1942.1381330279637,1448
1944.0907939771696,1462
1946.0429762112412,1498
1947.9946799963363,1531
1949.9459055986945,1436
1951.896653284633,1465
1953.8469233205478,1501
1955.7967159729142,1472
1957.7460315082863,1432
1959.6948701932974,1482
1961.6432322946594,1458
1963.5911180791632,1391
1965.5385278136787,1462
1967.4854617651545,1523
1969.4319202006182,1452
1971.377903387176,1484
1973.3234115920136,1445
1975.268445082395,1491
1977.2130041256642,1470
1979.1570889892423,1470
1981.1006999406304,1478
1983.04383724741,1419
1984.986501177238,1436
1986.928691997853,1512
1988.8704099770712,1492
1990.811655382789,1404
1992.7524284829801,1437
1994.692729545698,1478
1996.6325588390755,1481
1998.5719166313224,1449
2000.5108031907307,1469
2002.4492187856677,1501
2004.387163684583,1441
2006.3246381560011,1472
2008.2616424685298,1506
2010.1981768908527,1465
2012.1342416917332,1461
2014.069837140014,1432
2016.0049635046162,1449
2017.9396210545406,1428
2019.8738100588666,1384
2021.8075307867502,1459
2023.740783507431,1456
2025.6735684902228,1426
2027.6058860045214,1459
2029.5377363198004,1485
2031.4691197056118,1478
2033.4000364315875,1464
2035.3304867674374,1446
2037.260470982952,1426
2039.189989347998,1416
2041.1190421325232,1433
2043.047629606554,1454
2044.9757520401945,1386
2046.9034097036288,1410
2048.8306028671195,1474
2050.7573318010086,1453
2052.683596775716,1395
2054.609398061742,1420
2056.5347359296647,1427
2058.4596106501403,1382
2060.384022493906,1376
2062.3079717317764,1390
2064.231458634646,1423
2066.1544834734873,1423
2068.077046519352,1434
2069.99914804337,1366
2071.9207883167524,1451
2073.8419676107865,1407
2075.7626861968406,1388
2077.6829443463607,1341
2079.6027423308715,1378
2081.522080421977,1441
2083.440958891362,1428
2085.359378010786,1385
2087.2773380520907,1422
2089.194839287196,1382
2091.111881988101,1407
2093.0284664268825,1396
2094.9445928756973,1424
2096.86026160678,1397
2098.775472892446,1365
2100.690227005088,1382
2102.604524217178,1438
2104.5183648012676,1372
2106.431749029985,1423
2108.34467717604,1393
2110.2571495122206,1395
2112.169166311393,1389
2114.080727846503,1440
2115.9918343905747,1443
2117.902486216711,1381
2119.8126835980956,1487
2121.722426807987,1433
2123.6317161197285,1407
2125.5405518067364,1399
2127.448934142509,1442
2129.356863400624,1400
2131.264339854737,1491
2133.1713637785815,1439
2135.077935445972,1402
2136.9840551308002,1392
2138.889723107037,1451
2140.7949396487334,1416
2142.699705030018,1425
2144.6040195250994,1430
2146.507883408264,1426
2148.4112969538774,1428
2150.3142604363848,1473
2152.2167741303097,1487
2154.1188383102535,1387
2156.0204532508997,1486
2157.9216192270064,1431
2159.822336513414,1432
2161.7226053850413,1443
2163.622426116884,1456
2165.5217989840185,1491
2167.4207242616,1484
2169.319202224862,1425
2171.2172331491165,1479
2173.1148173097563,1471
2175.0119549822507,1432
2176.90864644215,1538
2178.8048919650823,1485
2180.7006918267534,1480
2182.596046302952,1489
2184.4909556695407,1501
2186.3854202024645,1536
2188.279440177746,1531
2190.173015871487,1549
2192.066147559868,1523
2193.958835519149,1508
2195.851080025667,1540
2197.7428813558417,1522
2199.6342397861667,1488
2201.5251555932186,1529
2203.415629053651,1509
2205.3056604441986,1519
2207.19525004167,1558
2209.084398122958,1528
2210.9731049650327,1548
2212.861370844941,1489
2214.749196039812,1449
2216.636580826851,1525
2218.523525483344,1571
2220.410030286655,1562
2222.296095514226,1551
2224.1817214435805,1578
2226.066908352319,1577
2227.951656518121,1552
2229.835966218746,1556
2231.71983773203,1537
2233.6032713358913,1555
2235.486267308324,1530
2237.3688259274036,1534
2239.2509474712824,1515
2241.132632218193,1543
2243.013880446447,1573
2244.8946924344323,1481
2246.7750684606203,1519
2248.6550088035574,1511
2250.534513741871,1510
2252.413583554265,1589
2254.292218519526,1545
2256.170418916517,1578
2258.0481850241786,1581
2259.925517121534,1570
2261.8024154876825,1575
2263.678880401803,1585
2265.5549121431536,1592
2267.430510991071,1542
2269.305677224971,1465
2271.180411124348,1508
2273.0547129687766,1518
2274.9285830379076,1494
2276.8020216114737,1454
2278.6750289692845,1482
2280.5476053912294,1553
2282.4197511572766,1606
2284.2914665474727,1582
2286.162751841943,1604
2288.0336073208937,1565
2289.904033264608,1585
2291.774029953448,1580
2293.6435976678554,1591
2295.5127366883517,1551
2297.381447295534,1488
2299.2497297700825,1475
2301.1175843927526,1461
2302.9850114443825,1400
2304.852011205885,1404
2306.7185839582553,1360
2308.5847299825664,1336
2310.4504495599676,1318
2312.3157429716925,1351
2314.1806104990483,1332
2316.0450524234247,1392
2317.9090690262888,1347
2319.772660589186,1343
2321.635827393742,1347
2323.498569721661,1332
2325.3608878547248,1391
2327.2227820747967,1316
2329.0842526638157,1360
2330.945299903803,1379
2332.805924076857,1323
2334.6661254651535,1384
2336.525904350951,1369
2338.3852610165827,1300
2340.244195744464,1296
2342.102708817088,1305
2343.9608005170253,1270
2345.8184711269287,1320
2347.675720929526,1353
2349.532550207628,1331
2351.38895924412,1344
2353.24494832197,1391
2355.100517724223,1414
2356.955667734004,1326
2358.810398634514,1337
2360.664710709037,1344
2362.5186042409337,1354
2364.3720795136437,1352
2366.225136810686,1398
2368.0777764156583,1369
2369.929998612237,1353
2371.7818036841777,1291
2373.633191915315,1316
2375.484163589562,1363
2377.3347189909114,1367
2379.184858403434,1307
2381.03458211128,1354
2382.8838903986775,1316
2384.732783549936,1348
2386.5812618494406,1388
2388.4293255816588,1414
2390.2769750311327,1360
2392.1242104824883,1337
2393.971032220427,1399
2395.8174405297295,1403
2397.6634356952563,1402
2399.509018001947,1403
2401.3541877348193,1381
2403.1989451789705,1354
2405.043290619576,1356
2406.8872243418905,1382
2408.730746631247,1362
2410.5738577730594,1408
2412.4165580528183,1418
2414.258847756095,1348
2416.100727168537,1365
2417.9421965758734,1412
2419.783256263912,1381
2421.623906518538,1440
2423.4641476257157,1331
2425.303979871491,1383
2427.143403541984,1395
2428.9824189233977,1324
2430.821026302012,1341
2432.6592259641866,1344
2434.497018196361,1366
2436.33440328505,1345
2438.171381516851,1346
2440.00795317844,1393
2441.844118556569,1402
2443.6798779380724,1335
2445.5152316098606,1366
2447.3501798589255,1384
2449.1847229723357,1404
2451.0188612372403,1354
2452.8525949408663,1344
2454.6859243705203,1370
2456.518849813587,1364
2458.3513715575314,1381
2460.183489889895,1375
2462.015205098301,1356
2463.8465174704493,1425
2465.67742729412,1382
2467.5079348571717,1396
2469.338040447542,1384
2471.1677443532476,1381
2472.9970468623833,1398
2474.825948263123,1368
2476.6544488437207,1432
2478.482548892508,1447
2480.310248697896,1425
2482.137548548374,1354
2483.9644487325118,1417
2485.790949538956,1461
2487.617051256433,1411
2489.44275417375,1415
2491.26805857979,1430
2493.0929647635157,1370
2494.917473013971,1443
2496.741583620276,1490
2498.5652968716304,1494
2500.3886130573137,1484
2502.2115324666834,1466
2504.0340553891765,1389
2505.856182114308,1427
2507.6779129316733,1410
2509.499248130945,1493
2511.3201880018764,1426
2513.140732834298,1452
2514.9608829181198,1470
2516.780638543331,1452
2518.6,1481
2520.418967578273,1484
2522.237541568376,1515
2524.0557222606144,1424
2525.8735099453706,1521
2527.6909049131086,1477
2529.507907454368,1548
2531.32451785977,1462
2533.140736420014,1525
2534.9565634258774,1557
2536.771999168218,1476
2538.5870439379714,1519
2540.4016980261526,1527
2542.2159617238544,1528
2544.02983532225,1533
2545.8433191125914,1595
2547.656413386209,1617
2549.4691184345115,1605
2551.2814345489874,1572
2553.093362021204,1612
2554.904901142808,1648
2556.716052205523,1635
2558.526815501153,1602
2560.3371913215824,1571
2562.147179958771,1603
2563.956781704761,1700
2565.7659968516705,1691
2567.5748256916986,1684
2569.3832685171224,1644
2571.1913256202984,1736
2572.9989972936614,1680
2574.806283829725,1674
2576.613185521084,1688
2578.4197026604074,1754
2580.2258355404483,1712
2582.031584454035,1741
2583.836949694077,1695
2585.6419315535613,1739
2587.4465303255533,1817
2589.2507463032002,1740
2591.0545797797245,1724
2592.8580310484303,1792
2594.6611004026995,1780
2596.463788135992,1830
2598.266094541849,1848
2600.0680199138874,1847
2601.869564545807,1800
2603.670728731383,1731
2605.4715127644704,1819
2607.2719169390048,1771
2609.071941548998,1823
2610.8715868885433,1850
2612.670853251811,1784
2614.469740933052,1807
2616.268250226594,1783
2618.0663814268455,1769
2619.864134828292,1824
2621.6615107255006,1808
2623.458509413115,1676
2625.2551311858597,1760
2627.0513763385347,1764
2628.8472451660223,1802
2630.6427379632833,1752
2632.4378550253564,1747
2634.232596647359,1707
2636.026963124488,1712
2637.8209547520187,1704
2639.6145718253065,1699
2641.407814639785,1701
2643.200683490966,1703
2644.9931786744414,1623
2646.7853004858807,1622
2648.577049221034,1645
2650.3684251757277,1618
2652.1594286458712,1599
2653.9500599274484,1617
2655.740319316525,1635
2657.5302071092437,1588
2659.3197236018286,1562
2661.10886909058,1592
2662.8976438718782,1568
2664.686048242183,1597
2666.4740824980327,1594
2668.2617469360443,1557
2670.0490418529134,1517
2671.8359675454153,1548
2673.622524310403,1500
2675.408712444811,1454
2677.1945322456495,1503
2678.979984010009,1472
2680.76506803506,1457
2682.5497846180497,1415
2684.334134056306,1542
2686.1181166472343,1470
2687.9017326883213,1412
2689.6849824771293,1430
2691.4678663113013,1474
2693.2503844885596,1471
2695.032537306705,1425
2696.8143250636167,1478
2698.5957480572542,1418
2700.3768065856534,1444
2702.1575009469316,1415
2703.937831439283,1426
2705.717798360982,1434
2707.4974020103837,1425
2709.276642685917,1452
2711.055520686095,1388
2712.834036309506,1384
2714.612189854819,1425
2716.389981620782,1430
2718.1674119062204,1426
2719.944481010041,1383
2721.721189231226,1380
2723.4975368688415,1378
2725.273524222027,1396
2727.0491515900053,1379
2728.824419272075,1438
2730.5993275676146,1349
2732.3738767760838,1392
2734.148067197016,1417
2735.921899130031,1399
2737.6953728748194,1387
2739.468488731156,1411
2741.2412469988926,1407
2743.0136479779617,1321
2744.785691968372,1425
2746.5573792702116,1349
2748.3287101836504,1450
2750.099685008934,1401
2751.870304046388,1392
2753.640567596418,1351
2755.4104759595057,1413
2757.1800294362156,1384
2758.949228327187,1366
2760.7180729331412,1364
2762.486563554877,1366
2764.254700493272,1397
2766.022484049284,1337
2767.789914523947,1385
2769.5569922183786,1358
2771.3237174337705,1421
2773.090090471394,1378
2774.8561116326036,1361
2776.6217812188274,1370
2778.3870995315756,1343
2780.1520668724356,1355
2781.9166835430747,1347
2783.6809498452394,1423
2785.444866080754,1379
2787.2084325515225,1388
2788.971649559527,1349
2790.73451740683,1376
2792.4970363955713,1331
2794.2592068279705,1344
2796.0210290063264,1374
2797.7825032330147,1349
2799.543629810493,1344
2801.304409041296,1288
2803.0648412280366,1311
2804.8249266734088,1354
2806.5846656801846,1368
2808.344058551212,1330
2810.1031055894246,1361
2811.8618070978273,1357
2813.6201633795085,1338
2815.378174737636,1315
2817.1358414754536,1394
2818.893163896285,1427
2820.6501423035334,1313
2822.4067770006814,1353
2824.1630682912883,1378
2825.9190164789957,1318
2827.6746218675207,1416
2829.429884760661,1352
2831.184805462294,1313
2832.9393842763743,1316
2834.693621506936,1334
2836.4475174580916,1393
2838.201072434034,1299
2839.954286739034,1288
2841.707160677441,1385
2843.459694553685,1353
2845.2118886722724,1365
2846.96374333779,1377
2848.7152588549034,1345
2850.4664355283567,1349
2852.217273662973,1365
2853.9677735636546,1378
2855.7179355353833,1410
2857.4677598832186,1341
2859.217246912299,1390
2860.9663969278427,1418
2862.715210235146,1321
2864.4636871395846,1325
2866.211827946614,1331
2867.9596329617652,1368
2869.7071024906536,1384
2871.4542368389684,1324
2873.20103631248,1354
2874.947501217038,1315
2876.6936318585695,1359
2878.4394285430812,1388
2880.1848915766604,1349
2881.9300212654707,1348
2883.6748179157553,1375
2885.4192818338374,1344
2887.1634133261173,1386
2888.907212699077,1384
2890.6506802592744,1363
2892.393816313348,1349
2894.1366211680142,1336
2895.8790951300693,1331
2897.621238506388,1341
2899.363051603925,1320
2901.1045347297118,1319
2902.8456881908596,1397
2904.58651229456,1385
2906.327007348081,1334
2908.067173658772,1340
2909.8070115340597,1313
2911.5465212814497,1345
2913.285703208527,1366
2915.0245576229563,1354
2916.7630848324807,1310
2918.5012851449196,1360
2920.2391588681758,1353
2921.976706310227,1410
2923.7139277791334,1338
2925.4508235830313,1405
2927.187394030137,1351
2928.923639428745,1367
2930.6595600872306,1334
2932.395156314046,1353
2934.1304284177218,1310
2935.8653767068713,1359
2937.6000014901815,1331
2939.3343030764227,1345
2941.068281774442,1328
2942.8019378931644,1367
2944.5352717415976,1320
2946.2682836288236,1350
2948.0009738640065,1359
2949.7333427563885,1380
2951.465390615289,1374
2953.1971177501086,1393
2954.9285244703265,1313
2956.6596110855,1360
2958.3903779052657,1431
2960.1208252393385,1341
2961.8509533975125,1339
2963.5807626896617,1328
2965.3102534257378,1426
2967.0394259157715,1306
2968.768280469873,1311
2970.496817398232,1363
2972.2250370111146,1353
2973.952939618869,1346
2975.6805255319196,1375
2977.4077950607707,1352
2979.134748516006,1389
2980.861386208289,1368
2982.587708448359,1327
2984.313715547037,1388
2986.039407815222,1359
2987.764785563891,1320
2989.489849104102,1360
2991.2145987469908,1373
2992.9390348037705,1356
2994.6631575857346,1319
2996.3869674042576,1380
2998.1104645707887,1334
2999.83364939686,1397
3001.5565221940783,1350
3003.2790832741334,1358
3005.0013329487924,1320
3006.7232715298996,1362
3008.4448993293804,1352
3010.166216659239,1383
3011.887223831558,1333
3013.607921158498,1355
3015.3283089522993,1396
3017.0483875252826,1382
3018.7681571898443,1396
3020.4876182584626,1377
3022.2067710436927,1398
3023.9256158581707,1409
3025.644153014609,1345
3027.362382825801,1269
3029.0803056046193,1342
3030.797921664012,1307
3032.5152313170106,1327
3034.2322348767225,1352
3035.9489326563353,1347
3037.665324969115,1293
3039.3814121284063,1326
3041.097194447633,1370
3042.812672240299,1348
3044.5278458199855,1359
3046.2427155003525,1386
3047.9572815951406,1378
3049.671544418167,1370
3051.38550428333,1350
3053.0991615046073,1408
3054.812516396051,1314
3056.5255692717974,1395
3058.2383204460575,1298
3059.9507702331257,1366
3061.662918947372,1330
3063.3747669032446,1347
3065.0863144152736,1384
3066.7975617980674,1311
3068.508509366309,1373
3070.219157434767,1345
3071.9295063182844,1346
3073.639556331785,1366
3075.3493077902704,1340
3077.058761008821,1374
3078.7679163025964,1333
3080.476773986837,1317
3082.1853343768594,1416
3083.89359778806,1376
3085.6015645359153,1429
3087.3092349359786,1430
3089.016609303884,1318
3090.7236879553434,1352
3092.4304712061476,1353
3094.136959372166,1390
3095.843152769349,1313
3097.5490517137237,1345
3099.2546565213966,1360
3100.959967508554,1403
3102.66498499146,1371
3104.3697092864577,1340
3106.0741407099695,1323
3107.778279578498,1353
3109.482126208622,1370
3111.1856809170004,1360
3112.8889440203716,1407
3114.5919158355528,1412
3116.294596679439,1395
3117.996986869006,1411
3119.6990867213062,1360
3121.4008965534726,1437
3123.102416682717,1423
3124.803647426329,1408
3126.5045891016784,1467
3128.205242026213,1395
3129.90560651746,1385
3131.605682893025,1449
3133.3054714705922,1387
3135.0049725679282,1355
3136.7041865028714,1386
3138.4031135933465,1424
3140.101754157353,1354
3141.800108512971,1383
3143.498176978357,1350
3145.1959598717494,1383
3146.8934575114636,1335
3148.5906702158954,1345
3150.2875983035183,1350
3151.9842420928853,1382
3153.680601902627,1364
3155.376678051456,1359
3157.07247085816,1355
3158.767980641609,1396
3160.463207720748,1383
3162.158152414606,1392
3163.8528150422862,1350
3165.5471959229726,1370
3167.2412953759303,1374
3168.9351137204976,1340
3170.628651276098,1334
3172.3219083622307,1371
3174.014885298474,1374
3175.707582404485,1396
3177.4000000000005,1356
3179.092138404835,1395
3180.7839979388846,1372
3182.47557892212,1364
3184.166881674594,1371
3185.8579065164386,1334
3187.5486537678626,1358
3189.2391237491547,1383
3190.9293167806827,1338
3192.6192331828934,1256
3194.3088732763117,1368
3195.998237381542,1369
3197.687325819268,1305
3199.376138910251,1322
3201.064676975334,1404
3202.7529403354347,1330
3204.4409293115523,1329
3206.1286442247647,1315
3207.816085396229,1338
3209.5032531471825,1338
3211.190147798936,1316
3212.8767696728846,1312
3214.5631190905015,1324
3216.2491963733373,1304
3217.9350018430214,1335
3219.6205358212637,1267
3221.305798629851,1295
3222.990790590651,1358
3224.6755120256103,1295
3226.359963256751,1348
3228.0441446061795,1300
3229.7280563960758,1318
3231.411698948703,1359
3233.0950725863995,1311
3234.778177631587,1359
3236.461014406761,1323
3238.1435832345005,1350
3239.8258844374595,1320
3241.507918338374,1320
3243.1896852600576,1337
3244.8711855254023,1313
3246.552419457381,1302
3248.233387379042,1364
3249.914089613516,1380
3251.59452648401,1274
3253.274698313813,1372
3254.95460542629,1320
3256.6342481448855,1367
3258.313626793125,1315
3259.9927416946084,1289
3261.6715931730196,1283
3263.3501815521176,1319
3265.0285071557437,1332
3266.706570307815,1309
3268.3843713323286,1308
3270.0619105533615,1323
3271.739188295068,1344
3273.4162048816834,1346
3275.0929606375184,1340
3276.769455886966,1365
3278.445690954498,1295
3280.1216661646613,1396
3281.797381842087,1366
3283.4728383114807,1369
3285.1480358976296,1323
3286.8229749253996,1331
3288.4976557197333,1290
3290.172078605655,1359
3291.846243908266,1248
3293.5201519527463,1288
3295.193803064357,1296
3296.8671975684374,1275
3298.5403357904024,1316
3300.21321805575,1302
3301.8858446900567,1341
3303.558216018975,1349
3305.23033236824,1363
3306.9021940636603,1314
3308.57380143113,1375
3310.2451547966184,1426
3311.916254486174,1325
3313.5871008259246,1301
3315.2576941420766,1371
3316.9280347609147,1264
3318.5981230088046,1298
3320.2679592121895,1285
3321.9375436975924,1300
3323.606876791612,1332
3325.27595882093,1311
3326.944790112305,1328
3328.6133709925753,1324
3330.2817017886573,1322
3331.949782827547,1328
3333.617614436319,1323
3335.2851969421245,1343
3336.952530672199,1367
3338.619615953853,1351
3340.286453114475,1346
3341.9530424815357,1316
3343.619384382583,1278
3345.2854791452437,1352
3346.951327097224,1349
3348.6169285663073,1392
3350.2822838803577,1339
3351.947393367319,1312
3353.61225735521,1332
3355.2768761721345,1311
3356.9412501462693,1360
3358.605379605873,1346
3360.2692648792827,1278
3361.9329062949146,1377
3363.596304181263,1319
