CollectionTime,7/11/2024 11:50:44 AM
1902.98397467825,1556
1904.9462657021745,1533
1906.9080727043415,1515
1908.869395949332,1563
1910.8302357018065,1513
1912.790592226504,1458
1914.7504657882428,1503
1916.7098566519212,1597
1918.6687650825133,1534
1920.6271913450764,1435
1922.5851357047422,1471
1924.5425984267245,1552
1926.499579776314,1541
1928.4560800188833,1535
1930.4120994198802,1540
1932.367638244833,1519
1934.32269675935,1495
1936.2772752291175,1550
1938.231373919899,1524
1940.1849930975404,1554
1942.1381330279637,1509
1944.0907939771696,1494
1946.0429762112412,1493
1947.9946799963363,1485
1949.9459055986945,1520
1951.896653284633,1545
1953.8469233205478,1513
1955.7967159729142,1525
1957.7460315082863,1442
1959.6948701932974,1503
1961.6432322946594,1535
1963.5911180791632,1540
1965.5385278136787,1533
1967.4854617651545,1568
1969.4319202006182,1547
1971.377903387176,1539
1973.3234115920136,1466
1975.268445082395,1528
1977.2130041256642,1544
1979.1570889892423,1506
1981.1006999406304,1466
1983.04383724741,1538
1984.986501177238,1520
1986.928691997853,1527
1988.8704099770712,1546
1990.811655382789,1559
1992.7524284829801,1533
1994.692729545698,1497
1996.6325588390755,1488
1998.5719166313224,1420
2000.5108031907307,1510
2002.4492187856677,1532
2004.387163684583,1522
2006.3246381560011,1527
2008.2616424685298,1539
2010.1981768908527,1480
2012.1342416917332,1478
2014.069837140014,1486
2016.0049635046162,1477
2017.9396210545406,1466
2019.8738100588666,1467
2021.8075307867502,1452
2023.740783507431,1519
2025.6735684902228,1513
2027.6058860045214,1483
2029.5377363198004,1478
2031.4691197056118,1539
2033.4000364315875,1539
2035.3304867674374,1474
2037.260470982952,1517
2039.189989347998,1518
2041.1190421325232,1484
2043.047629606554,1481
2044.9757520401945,1496
2046.9034097036288,1445
2048.8306028671195,1543
2050.7573318010086,1508
2052.683596775716,1430
2054.609398061742,1467
2056.5347359296647,1451
2058.4596106501403,1427
2060.384022493906,1456
2062.3079717317764,1483
2064.231458634646,1466
2066.1544834734873,1484
2068.077046519352,1472
2069.99914804337,1469
2071.9207883167524,1434
2073.8419676107865,1468
2075.7626861968406,1486
2077.6829443463607,1489
2079.6027423308715,1478
2081.522080421977,1473
2083.440958891362,1475
2085.359378010786,1513
2087.2773380520907,1453
2089.194839287196,1451
2091.111881988101,1491
2093.0284664268825,1529
2094.9445928756973,1467
2096.86026160678,1476
2098.775472892446,1536
2100.690227005088,1436
2102.604524217178,1436
2104.5183648012676,1534
2106.431749029985,1459
2108.34467717604,1467
2110.2571495122206,1487
2112.169166311393,1424
2114.080727846503,1455
2115.9918343905747,1417
2117.902486216711,1474
2119.8126835980956,1514
2121.722426807987,1450
2123.6317161197285,1415
2125.5405518067364,1442
2127.448934142509,1424
2129.356863400624,1496
2131.264339854737,1476
2133.1713637785815,1488
2135.077935445972,1472
2136.9840551308002,1487
2138.889723107037,1430
2140.7949396487334,1471
2142.699705030018,1518
2144.6040195250994,1438
2146.507883408264,1537
2148.4112969538774,1461
2150.3142604363848,1520
2152.2167741303097,1470
2154.1188383102535,1435
2156.0204532508997,1471
2157.9216192270064,1487
2159.822336513414,1486
2161.7226053850413,1460
2163.622426116884,1546
2165.5217989840185,1495
2167.4207242616,1518
2169.319202224862,1507
2171.2172331491165,1488
2173.1148173097563,1508
2175.0119549822507,1503
2176.90864644215,1481
2178.8048919650823,1520
2180.7006918267534,1503
2182.596046302952,1499
2184.4909556695407,1521
2186.3854202024645,1577
2188.279440177746,1555
2190.173015871487,1553
2192.066147559868,1565
2193.958835519149,1574
2195.851080025667,1506
2197.7428813558417,1477
2199.6342397861667,1611
2201.5251555932186,1569
2203.415629053651,1550
2205.3056604441986,1550
2207.19525004167,1555
2209.084398122958,1560
2210.9731049650327,1603
2212.861370844941,1624
2214.749196039812,1560
2216.636580826851,1651
2218.523525483344,1568
2220.410030286655,1651
2222.296095514226,1580
2224.1817214435805,1607
2226.066908352319,1593
2227.951656518121,1610
2229.835966218746,1585
2231.71983773203,1614
2233.6032713358913,1673
2235.486267308324,1578
2237.3688259274036,1625
2239.2509474712824,1609
2241.132632218193,1552
2243.013880446447,1619
2244.8946924344323,1610
2246.7750684606203,1587
2248.6550088035574,1543
2250.534513741871,1652
2252.413583554265,1557
2254.292218519526,1515
2256.170418916517,1623
2258.0481850241786,1601
2259.925517121534,1574
2261.8024154876825,1548
2263.678880401803,1624
2265.5549121431536,1640
2267.430510991071,1588
2269.305677224971,1584
2271.180411124348,1558
2273.0547129687766,1507
2274.9285830379076,1567
2276.8020216114737,1556
2278.6750289692845,1574
2280.5476053912294,1560
2282.4197511572766,1625
2284.2914665474727,1674
2286.162751841943,1671
2288.0336073208937,1647
2289.904033264608,1685
2291.774029953448,1642
2293.6435976678554,1558
2295.5127366883517,1593
2297.381447295534,1535
2299.2497297700825,1510
2301.1175843927526,1493
2302.9850114443825,1441
2304.852011205885,1443
2306.7185839582553,1448
2308.5847299825664,1386
2310.4504495599676,1400
2312.3157429716925,1428
2314.1806104990483,1369
2316.0450524234247,1332
2317.9090690262888,1360
2319.772660589186,1354
2321.635827393742,1364
2323.498569721661,1384
2325.3608878547248,1378
2327.2227820747967,1375
2329.0842526638157,1394
2330.945299903803,1370
2332.805924076857,1431
2334.6661254651535,1380
2336.525904350951,1431
2338.3852610165827,1363
2340.244195744464,1370
2342.102708817088,1393
2343.9608005170253,1355
2345.8184711269287,1424
2347.675720929526,1386
2349.532550207628,1428
2351.38895924412,1403
2353.24494832197,1450
2355.100517724223,1433
2356.955667734004,1408
2358.810398634514,1421
2360.664710709037,1412
2362.5186042409337,1464
2364.3720795136437,1415
2366.225136810686,1446
2368.0777764156583,1419
2369.929998612237,1418
2371.7818036841777,1408
2373.633191915315,1417
2375.484163589562,1408
2377.3347189909114,1372
2379.184858403434,1404
2381.03458211128,1418
2382.8838903986775,1450
2384.732783549936,1416
2386.5812618494406,1405
2388.4293255816588,1401
2390.2769750311327,1446
2392.1242104824883,1445
2393.971032220427,1383
2395.8174405297295,1417
2397.6634356952563,1424
2399.509018001947,1392
2401.3541877348193,1443
2403.1989451789705,1455
2405.043290619576,1449
2406.8872243418905,1386
2408.730746631247,1419
2410.5738577730594,1450
2412.4165580528183,1402
2414.258847756095,1426
2416.100727168537,1451
2417.9421965758734,1445
2419.783256263912,1423
2421.623906518538,1462
2423.4641476257157,1464
2425.303979871491,1449
2427.143403541984,1450
2428.9824189233977,1387
2430.821026302012,1412
2432.6592259641866,1421
2434.497018196361,1453
2436.33440328505,1396
2438.171381516851,1388
2440.00795317844,1433
2441.844118556569,1462
2443.6798779380724,1389
2445.5152316098606,1417
2447.3501798589255,1407
2449.1847229723357,1448
2451.0188612372403,1428
2452.8525949408663,1389
2454.6859243705203,1421
2456.518849813587,1465
2458.3513715575314,1434
2460.183489889895,1484
2462.015205098301,1388
2463.8465174704493,1420
2465.67742729412,1480
2467.5079348571717,1432
2469.338040447542,1462
2471.1677443532476,1508
2472.9970468623833,1457
2474.825948263123,1459
2476.6544488437207,1521
2478.482548892508,1453
2480.310248697896,1509
2482.137548548374,1433
2483.9644487325118,1443
2485.790949538956,1449
2487.617051256433,1433
2489.44275417375,1484
2491.26805857979,1473
2493.0929647635157,1477
2494.917473013971,1474
2496.741583620276,1518
2498.5652968716304,1497
2500.3886130573137,1548
2502.2115324666834,1533
2504.0340553891765,1489
2505.856182114308,1630
2507.6779129316733,1591
2509.499248130945,1547
2511.3201880018764,1516
2513.140732834298,1523
2514.9608829181198,1537
2516.780638543331,1525
2518.6,1472
2520.418967578273,1521
2522.237541568376,1527
2524.0557222606144,1553
2525.8735099453706,1609
2527.6909049131086,1502
2529.507907454368,1531
2531.32451785977,1577
2533.140736420014,1548
2534.9565634258774,1593
2536.771999168218,1566
2538.5870439379714,1601
2540.4016980261526,1586
2542.2159617238544,1594
2544.02983532225,1582
2545.8433191125914,1619
2547.656413386209,1590
2549.4691184345115,1601
2551.2814345489874,1602
2553.093362021204,1709
2554.904901142808,1620
2556.716052205523,1667
2558.526815501153,1692
2560.3371913215824,1661
2562.147179958771,1666
2563.956781704761,1707
2565.7659968516705,1635
2567.5748256916986,1741
2569.3832685171224,1741
2571.1913256202984,1731
2572.9989972936614,1747
2574.806283829725,1757
2576.613185521084,1731
2578.4197026604074,1789
2580.2258355404483,1801
2582.031584454035,1822
2583.836949694077,1787
2585.6419315535613,1814
2587.4465303255533,1791
2589.2507463032002,1750
2591.0545797797245,1845
2592.8580310484303,1793
2594.6611004026995,1841
2596.463788135992,1866
2598.266094541849,1869
2600.0680199138874,1816
2601.869564545807,1841
2603.670728731383,1877
2605.4715127644704,1873
2607.2719169390048,1876
2609.071941548998,1898
2610.8715868885433,1894
2612.670853251811,1895
2614.469740933052,1848
2616.268250226594,1869
2618.0663814268455,1882
2619.864134828292,1822
2621.6615107255006,1835
2623.458509413115,1856
2625.2551311858597,1761
2627.0513763385347,1816
2628.8472451660223,1802
2630.6427379632833,1799
2632.4378550253564,1822
2634.232596647359,1763
2636.026963124488,1755
2637.8209547520187,1797
2639.6145718253065,1758
2641.407814639785,1784
2643.200683490966,1752
2644.9931786744414,1740
2646.7853004858807,1826
2648.577049221034,1696
2650.3684251757277,1699
2652.1594286458712,1684
2653.9500599274484,1615
2655.740319316525,1701
2657.5302071092437,1650
2659.3197236018286,1603
2661.10886909058,1597
2662.8976438718782,1590
2664.686048242183,1600
2666.4740824980327,1558
2668.2617469360443,1555
2670.0490418529134,1564
2671.8359675454153,1542
2673.622524310403,1574
2675.408712444811,1544
2677.1945322456495,1504
2678.979984010009,1512
2680.76506803506,1518
2682.5497846180497,1515
2684.334134056306,1535
2686.1181166472343,1561
2687.9017326883213,1490
2689.6849824771293,1460
2691.4678663113013,1527
2693.2503844885596,1525
2695.032537306705,1512
2696.8143250636167,1437
2698.5957480572542,1491
2700.3768065856534,1471
2702.1575009469316,1442
2703.937831439283,1456
2705.717798360982,1482
2707.4974020103837,1480
2709.276642685917,1462
2711.055520686095,1412
2712.834036309506,1399
2714.612189854819,1436
2716.389981620782,1454
2718.1674119062204,1497
2719.944481010041,1457
2721.721189231226,1485
2723.4975368688415,1401
2725.273524222027,1426
2727.0491515900053,1462
2728.824419272075,1512
2730.5993275676146,1440
2732.3738767760838,1412
2734.148067197016,1431
2735.921899130031,1413
2737.6953728748194,1418
2739.468488731156,1457
2741.2412469988926,1420
2743.0136479779617,1440
2744.785691968372,1382
2746.5573792702116,1401
2748.3287101836504,1428
2750.099685008934,1354
2751.870304046388,1427
2753.640567596418,1390
2755.4104759595057,1440
2757.1800294362156,1426
2758.949228327187,1450
2760.7180729331412,1425
2762.486563554877,1462
2764.254700493272,1432
2766.022484049284,1418
2767.789914523947,1433
2769.5569922183786,1442
2771.3237174337705,1404
2773.090090471394,1374
2774.8561116326036,1377
2776.6217812188274,1339
2778.3870995315756,1406
2780.1520668724356,1377
2781.9166835430747,1383
2783.6809498452394,1405
2785.444866080754,1397
2787.2084325515225,1416
2788.971649559527,1440
2790.73451740683,1413
2792.4970363955713,1415
2794.2592068279705,1406
2796.0210290063264,1398
2797.7825032330147,1481
2799.543629810493,1429
2801.304409041296,1406
2803.0648412280366,1436
2804.8249266734088,1436
2806.5846656801846,1419
2808.344058551212,1434
2810.1031055894246,1406
2811.8618070978273,1415
2813.6201633795085,1470
2815.378174737636,1445
2817.1358414754536,1381
2818.893163896285,1415
2820.6501423035334,1436
2822.4067770006814,1378
2824.1630682912883,1369
2825.9190164789957,1424
2827.6746218675207,1426
2829.429884760661,1450
2831.184805462294,1449
2832.9393842763743,1424
2834.693621506936,1451
2836.4475174580916,1405
2838.201072434034,1446
2839.954286739034,1394
2841.707160677441,1440
2843.459694553685,1393
2845.2118886722724,1432
2846.96374333779,1449
2848.7152588549034,1392
2850.4664355283567,1404
2852.217273662973,1435
2853.9677735636546,1453
2855.7179355353833,1414
2857.4677598832186,1468
2859.217246912299,1416
2860.9663969278427,1402
2862.715210235146,1352
2864.4636871395846,1406
2866.211827946614,1378
2867.9596329617652,1388
2869.7071024906536,1427
2871.4542368389684,1389
2873.20103631248,1420
2874.947501217038,1468
2876.6936318585695,1402
2878.4394285430812,1417
2880.1848915766604,1409
2881.9300212654707,1476
2883.6748179157553,1496
2885.4192818338374,1366
2887.1634133261173,1368
2888.907212699077,1391
2890.6506802592744,1403
2892.393816313348,1412
2894.1366211680142,1469
2895.8790951300693,1460
2897.621238506388,1389
2899.363051603925,1440
2901.1045347297118,1382
2902.8456881908596,1380
2904.58651229456,1419
2906.327007348081,1402
2908.067173658772,1336
2909.8070115340597,1418
2911.5465212814497,1407
2913.285703208527,1337
2915.0245576229563,1439
2916.7630848324807,1392
2918.5012851449196,1388
2920.2391588681758,1382
2921.976706310227,1393
2923.7139277791334,1445
2925.4508235830313,1442
2927.187394030137,1422
2928.923639428745,1418
2930.6595600872306,1414
2932.395156314046,1418
2934.1304284177218,1415
2935.8653767068713,1370
2937.6000014901815,1413
2939.3343030764227,1376
2941.068281774442,1454
2942.8019378931644,1371
2944.5352717415976,1379
2946.2682836288236,1469
2948.0009738640065,1443
2949.7333427563885,1490
2951.465390615289,1492
2953.1971177501086,1457
2954.9285244703265,1456
2956.6596110855,1468
2958.3903779052657,1338
2960.1208252393385,1420
2961.8509533975125,1357
2963.5807626896617,1389
2965.3102534257378,1377
2967.0394259157715,1370
2968.768280469873,1421
2970.496817398232,1408
2972.2250370111146,1453
2973.952939618869,1433
2975.6805255319196,1435
2977.4077950607707,1490
2979.134748516006,1431
2980.861386208289,1427
2982.587708448359,1415
2984.313715547037,1468
2986.039407815222,1414
2987.764785563891,1413
2989.489849104102,1415
2991.2145987469908,1450
2992.9390348037705,1371
2994.6631575857346,1425
2996.3869674042576,1446
2998.1104645707887,1387
2999.83364939686,1436
3001.5565221940783,1397
3003.2790832741334,1407
3005.0013329487924,1434
3006.7232715298996,1392
3008.4448993293804,1392
3010.166216659239,1386
3011.887223831558,1424
3013.607921158498,1419
3015.3283089522993,1388
3017.0483875252826,1416
3018.7681571898443,1402
3020.4876182584626,1387
3022.2067710436927,1471
3023.9256158581707,1430
3025.644153014609,1392
3027.362382825801,1426
3029.0803056046193,1381
3030.797921664012,1412
3032.5152313170106,1392
3034.2322348767225,1447
3035.9489326563353,1421
3037.665324969115,1453
3039.3814121284063,1397
3041.097194447633,1342
3042.812672240299,1450
3044.5278458199855,1446
3046.2427155003525,1378
3047.9572815951406,1390
3049.671544418167,1374
3051.38550428333,1453
3053.0991615046073,1408
3054.812516396051,1379
3056.5255692717974,1399
3058.2383204460575,1427
3059.9507702331257,1401
3061.662918947372,1492
3063.3747669032446,1434
3065.0863144152736,1412
3066.7975617980674,1454
3068.508509366309,1399
3070.219157434767,1469
3071.9295063182844,1438
3073.639556331785,1424
3075.3493077902704,1402
3077.058761008821,1431
3078.7679163025964,1376
3080.476773986837,1408
3082.1853343768594,1421
3083.89359778806,1417
3085.6015645359153,1451
3087.3092349359786,1342
3089.016609303884,1452
3090.7236879553434,1416
3092.4304712061476,1474
3094.136959372166,1445
3095.843152769349,1410
3097.5490517137237,1399
3099.2546565213966,1426
3100.959967508554,1452
3102.66498499146,1425
3104.3697092864577,1466
3106.0741407099695,1443
3107.778279578498,1408
3109.482126208622,1390
3111.1856809170004,1369
3112.8889440203716,1415
3114.5919158355528,1454
3116.294596679439,1399
3117.996986869006,1448
3119.6990867213062,1498
3121.4008965534726,1472
3123.102416682717,1469
3124.803647426329,1471
3126.5045891016784,1487
3128.205242026213,1440
3129.90560651746,1415
3131.605682893025,1419
3133.3054714705922,1450
3135.0049725679282,1434
3136.7041865028714,1465
3138.4031135933465,1426
3140.101754157353,1404
3141.800108512971,1396
3143.498176978357,1379
3145.1959598717494,1426
3146.8934575114636,1415
3148.5906702158954,1469
3150.2875983035183,1346
3151.9842420928853,1444
3153.680601902627,1448
3155.376678051456,1411
3157.07247085816,1430
3158.767980641609,1477
3160.463207720748,1407
3162.158152414606,1438
3163.8528150422862,1401
3165.5471959229726,1458
3167.2412953759303,1400
3168.9351137204976,1428
3170.628651276098,1381
3172.3219083622307,1442
3174.014885298474,1423
3175.707582404485,1440
3177.4000000000005,1440
3179.092138404835,1514
3180.7839979388846,1458
3182.47557892212,1411
3184.166881674594,1379
3185.8579065164386,1437
3187.5486537678626,1492
3189.2391237491547,1401
3190.9293167806827,1387
3192.6192331828934,1466
3194.3088732763117,1422
3195.998237381542,1407
3197.687325819268,1410
3199.376138910251,1397
3201.064676975334,1396
3202.7529403354347,1415
3204.4409293115523,1377
3206.1286442247647,1440
3207.816085396229,1417
3209.5032531471825,1433
3211.190147798936,1382
3212.8767696728846,1345
3214.5631190905015,1423
3216.2491963733373,1374
3217.9350018430214,1388
3219.6205358212637,1400
3221.305798629851,1436
3222.990790590651,1404
3224.6755120256103,1373
3226.359963256751,1405
3228.0441446061795,1431
3229.7280563960758,1386
3231.411698948703,1390
3233.0950725863995,1398
3234.778177631587,1428
3236.461014406761,1401
3238.1435832345005,1363
3239.8258844374595,1403
3241.507918338374,1388
3243.1896852600576,1329
3244.8711855254023,1379
3246.552419457381,1404
3248.233387379042,1333
3249.914089613516,1377
3251.59452648401,1452
3253.274698313813,1402
3254.95460542629,1336
3256.6342481448855,1356
3258.313626793125,1360
3259.9927416946084,1352
3261.6715931730196,1389
3263.3501815521176,1366
3265.0285071557437,1344
3266.706570307815,1420
3268.3843713323286,1358
3270.0619105533615,1392
3271.739188295068,1292
3273.4162048816834,1403
3275.0929606375184,1394
3276.769455886966,1385
3278.445690954498,1390
3280.1216661646613,1419
3281.797381842087,1408
3283.4728383114807,1429
3285.1480358976296,1425
3286.8229749253996,1366
3288.4976557197333,1409
3290.172078605655,1379
3291.846243908266,1362
3293.5201519527463,1358
3295.193803064357,1317
3296.8671975684374,1329
3298.5403357904024,1374
3300.21321805575,1310
3301.8858446900567,1382
3303.558216018975,1406
3305.23033236824,1397
3306.9021940636603,1358
3308.57380143113,1366
3310.2451547966184,1386
3311.916254486174,1399
3313.5871008259246,1468
3315.2576941420766,1384
3316.9280347609147,1424
3318.5981230088046,1389
3320.2679592121895,1358
3321.9375436975924,1375
3323.606876791612,1372
3325.27595882093,1412
3326.944790112305,1358
3328.6133709925753,1354
3330.2817017886573,1387
3331.949782827547,1356
3333.617614436319,1389
3335.2851969421245,1357
3336.952530672199,1388
3338.619615953853,1384
3340.286453114475,1400
3341.9530424815357,1362
3343.619384382583,1432
3345.2854791452437,1395
3346.951327097224,1409
3348.6169285663073,1389
3350.2822838803577,1398
3351.947393367319,1363
3353.61225735521,1371
3355.2768761721345,1432
3356.9412501462693,1406
3358.605379605873,1434
3360.2692648792827,1410
3361.9329062949146,1385
3363.596304181263,1369
