CollectionTime,7/11/2024 11:52:10 AM
1899.0579395071945,1548
1901.0211993680641,1553
1902.98397467825,1573
1904.9462657021745,1628
1906.9080727043415,1580
1908.869395949332,1584
1910.8302357018065,1556
1912.790592226504,1558
1914.7504657882428,1535
1916.7098566519212,1555
1918.6687650825133,1596
1920.6271913450764,1560
1922.5851357047422,1589
1924.5425984267245,1560
1926.499579776314,1571
1928.4560800188833,1572
1930.4120994198802,1613
1932.367638244833,1594
1934.32269675935,1532
1936.2772752291175,1606
1938.231373919899,1583
1940.1849930975404,1617
1942.1381330279637,1553
1944.0907939771696,1589
1946.0429762112412,1573
1947.9946799963363,1593
1949.9459055986945,1596
1951.896653284633,1621
1953.8469233205478,1505
1955.7967159729142,1605
1957.7460315082863,1536
1959.6948701932974,1556
1961.6432322946594,1605
1963.5911180791632,1614
1965.5385278136787,1613
1967.4854617651545,1590
1969.4319202006182,1624
1971.377903387176,1566
1973.3234115920136,1614
1975.268445082395,1602
1977.2130041256642,1582
1979.1570889892423,1620
1981.1006999406304,1574
1983.04383724741,1556
1984.986501177238,1564
1986.928691997853,1575
1988.8704099770712,1556
1990.811655382789,1566
1992.7524284829801,1602
1994.692729545698,1552
1996.6325588390755,1500
1998.5719166313224,1539
2000.5108031907307,1541
2002.4492187856677,1611
2004.387163684583,1524
2006.3246381560011,1599
2008.2616424685298,1579
2010.1981768908527,1572
2012.1342416917332,1556
2014.069837140014,1542
2016.0049635046162,1550
2017.9396210545406,1521
2019.8738100588666,1569
2021.8075307867502,1587
2023.740783507431,1485
2025.6735684902228,1530
2027.6058860045214,1547
2029.5377363198004,1548
2031.4691197056118,1526
2033.4000364315875,1490
2035.3304867674374,1514
2037.260470982952,1513
2039.189989347998,1581
2041.1190421325232,1541
2043.047629606554,1546
2044.9757520401945,1494
2046.9034097036288,1506
2048.8306028671195,1522
2050.7573318010086,1552
2052.683596775716,1561
2054.609398061742,1516
2056.5347359296647,1617
2058.4596106501403,1534
2060.384022493906,1535
2062.3079717317764,1548
2064.231458634646,1531
2066.1544834734873,1488
2068.077046519352,1520
2069.99914804337,1503
2071.9207883167524,1520
2073.8419676107865,1543
2075.7626861968406,1510
2077.6829443463607,1480
2079.6027423308715,1541
2081.522080421977,1570
2083.440958891362,1521
2085.359378010786,1603
2087.2773380520907,1508
2089.194839287196,1508
2091.111881988101,1586
2093.0284664268825,1463
2094.9445928756973,1517
2096.86026160678,1598
2098.775472892446,1498
2100.690227005088,1527
2102.604524217178,1586
2104.5183648012676,1506
2106.431749029985,1572
2108.34467717604,1492
2110.2571495122206,1579
2112.169166311393,1507
2114.080727846503,1488
2115.9918343905747,1550
2117.902486216711,1562
2119.8126835980956,1562
2121.722426807987,1518
2123.6317161197285,1558
2125.5405518067364,1512
2127.448934142509,1515
2129.356863400624,1565
2131.264339854737,1520
2133.1713637785815,1531
2135.077935445972,1573
2136.9840551308002,1562
2138.889723107037,1506
2140.7949396487334,1569
2142.699705030018,1619
2144.6040195250994,1555
2146.507883408264,1576
2148.4112969538774,1583
2150.3142604363848,1566
2152.2167741303097,1585
2154.1188383102535,1559
2156.0204532508997,1587
2157.9216192270064,1560
2159.822336513414,1590
2161.7226053850413,1552
2163.622426116884,1524
2165.5217989840185,1571
2167.4207242616,1600
2169.319202224862,1624
2171.2172331491165,1543
2173.1148173097563,1604
2175.0119549822507,1623
2176.90864644215,1548
2178.8048919650823,1578
2180.7006918267534,1557
2182.596046302952,1664
2184.4909556695407,1587
2186.3854202024645,1688
2188.279440177746,1654
2190.173015871487,1621
2192.066147559868,1609
2193.958835519149,1632
2195.851080025667,1637
2197.7428813558417,1572
2199.6342397861667,1592
2201.5251555932186,1680
2203.415629053651,1674
2205.3056604441986,1672
2207.19525004167,1708
2209.084398122958,1669
2210.9731049650327,1616
2212.861370844941,1704
2214.749196039812,1593
2216.636580826851,1679
2218.523525483344,1700
2220.410030286655,1658
2222.296095514226,1687
2224.1817214435805,1679
2226.066908352319,1643
2227.951656518121,1637
2229.835966218746,1617
2231.71983773203,1689
2233.6032713358913,1686
2235.486267308324,1663
2237.3688259274036,1672
2239.2509474712824,1619
2241.132632218193,1696
2243.013880446447,1680
2244.8946924344323,1661
2246.7750684606203,1724
2248.6550088035574,1638
2250.534513741871,1725
2252.413583554265,1619
2254.292218519526,1663
2256.170418916517,1710
2258.0481850241786,1620
2259.925517121534,1677
2261.8024154876825,1672
2263.678880401803,1734
2265.5549121431536,1737
2267.430510991071,1709
2269.305677224971,1659
2271.180411124348,1661
2273.0547129687766,1626
2274.9285830379076,1651
2276.8020216114737,1673
2278.6750289692845,1626
2280.5476053912294,1668
2282.4197511572766,1715
2284.2914665474727,1763
2286.162751841943,1763
2288.0336073208937,1751
2289.904033264608,1785
2291.774029953448,1684
2293.6435976678554,1719
2295.5127366883517,1691
2297.381447295534,1565
2299.2497297700825,1638
2301.1175843927526,1577
2302.9850114443825,1580
2304.852011205885,1538
2306.7185839582553,1464
2308.5847299825664,1449
2310.4504495599676,1493
2312.3157429716925,1437
2314.1806104990483,1427
2316.0450524234247,1441
2317.9090690262888,1454
2319.772660589186,1485
2321.635827393742,1455
2323.498569721661,1383
2325.3608878547248,1413
2327.2227820747967,1440
2329.0842526638157,1458
2330.945299903803,1401
2332.805924076857,1454
2334.6661254651535,1404
2336.525904350951,1471
2338.3852610165827,1458
2340.244195744464,1423
2342.102708817088,1423
2343.9608005170253,1438
2345.8184711269287,1447
2347.675720929526,1495
2349.532550207628,1490
2351.38895924412,1476
2353.24494832197,1447
2355.100517724223,1469
2356.955667734004,1415
2358.810398634514,1443
2360.664710709037,1486
2362.5186042409337,1512
2364.3720795136437,1463
2366.225136810686,1442
2368.0777764156583,1421
2369.929998612237,1488
2371.7818036841777,1480
2373.633191915315,1462
2375.484163589562,1487
2377.3347189909114,1439
2379.184858403434,1421
2381.03458211128,1428
2382.8838903986775,1517
2384.732783549936,1530
2386.5812618494406,1461
2388.4293255816588,1532
2390.2769750311327,1445
2392.1242104824883,1477
2393.971032220427,1499
2395.8174405297295,1524
2397.6634356952563,1462
2399.509018001947,1496
2401.3541877348193,1498
2403.1989451789705,1477
2405.043290619576,1482
2406.8872243418905,1443
2408.730746631247,1445
2410.5738577730594,1503
2412.4165580528183,1484
2414.258847756095,1473
2416.100727168537,1469
2417.9421965758734,1478
2419.783256263912,1507
2421.623906518538,1556
2423.4641476257157,1495
2425.303979871491,1495
2427.143403541984,1461
2428.9824189233977,1523
2430.821026302012,1442
2432.6592259641866,1428
2434.497018196361,1489
2436.33440328505,1445
2438.171381516851,1473
2440.00795317844,1488
2441.844118556569,1508
2443.6798779380724,1491
2445.5152316098606,1493
2447.3501798589255,1527
2449.1847229723357,1511
2451.0188612372403,1497
2452.8525949408663,1499
2454.6859243705203,1524
2456.518849813587,1520
2458.3513715575314,1489
2460.183489889895,1491
2462.015205098301,1474
2463.8465174704493,1535
2465.67742729412,1527
2467.5079348571717,1528
2469.338040447542,1512
2471.1677443532476,1513
2472.9970468623833,1510
2474.825948263123,1516
2476.6544488437207,1567
2478.482548892508,1520
2480.310248697896,1520
2482.137548548374,1521
2483.9644487325118,1518
2485.790949538956,1574
2487.617051256433,1464
2489.44275417375,1520
2491.26805857979,1554
2493.0929647635157,1514
2494.917473013971,1548
2496.741583620276,1562
2498.5652968716304,1553
2500.3886130573137,1584
2502.2115324666834,1591
2504.0340553891765,1620
2505.856182114308,1565
2507.6779129316733,1575
2509.499248130945,1550
2511.3201880018764,1546
2513.140732834298,1585
2514.9608829181198,1572
2516.780638543331,1565
2518.6,1555
2520.418967578273,1550
2522.237541568376,1575
2524.0557222606144,1604
2525.8735099453706,1634
2527.6909049131086,1592
2529.507907454368,1571
2531.32451785977,1584
2533.140736420014,1621
2534.9565634258774,1594
2536.771999168218,1616
2538.5870439379714,1618
2540.4016980261526,1642
2542.2159617238544,1648
2544.02983532225,1658
2545.8433191125914,1694
2547.656413386209,1603
2549.4691184345115,1626
2551.2814345489874,1729
2553.093362021204,1693
2554.904901142808,1679
2556.716052205523,1665
2558.526815501153,1704
2560.3371913215824,1734
2562.147179958771,1697
2563.956781704761,1776
2565.7659968516705,1723
2567.5748256916986,1769
2569.3832685171224,1783
2571.1913256202984,1767
2572.9989972936614,1776
2574.806283829725,1779
2576.613185521084,1818
2578.4197026604074,1783
2580.2258355404483,1794
2582.031584454035,1770
2583.836949694077,1819
2585.6419315535613,1789
2587.4465303255533,1879
2589.2507463032002,1894
2591.0545797797245,1837
2592.8580310484303,1864
2594.6611004026995,1920
2596.463788135992,1939
2598.266094541849,1913
2600.0680199138874,1892
2601.869564545807,1888
2603.670728731383,1898
2605.4715127644704,1957
2607.2719169390048,1938
2609.071941548998,1957
2610.8715868885433,1922
2612.670853251811,1846
2614.469740933052,1929
2616.268250226594,1915
2618.0663814268455,1891
2619.864134828292,1839
2621.6615107255006,1872
2623.458509413115,1898
2625.2551311858597,1913
2627.0513763385347,1876
2628.8472451660223,1888
2630.6427379632833,1899
2632.4378550253564,1890
2634.232596647359,1861
2636.026963124488,1804
2637.8209547520187,1773
2639.6145718253065,1776
2641.407814639785,1774
2643.200683490966,1734
2644.9931786744414,1747
2646.7853004858807,1782
2648.577049221034,1848
2650.3684251757277,1755
2652.1594286458712,1705
2653.9500599274484,1729
2655.740319316525,1689
2657.5302071092437,1704
2659.3197236018286,1639
2661.10886909058,1636
2662.8976438718782,1627
2664.686048242183,1643
2666.4740824980327,1690
2668.2617469360443,1724
2670.0490418529134,1701
2671.8359675454153,1696
2673.622524310403,1710
2675.408712444811,1583
2677.1945322456495,1639
2678.979984010009,1603
2680.76506803506,1645
2682.5497846180497,1550
2684.334134056306,1567
2686.1181166472343,1547
2687.9017326883213,1485
2689.6849824771293,1568
2691.4678663113013,1558
2693.2503844885596,1557
2695.032537306705,1481
2696.8143250636167,1600
2698.5957480572542,1543
2700.3768065856534,1504
2702.1575009469316,1564
2703.937831439283,1553
2705.717798360982,1537
2707.4974020103837,1554
2709.276642685917,1555
2711.055520686095,1547
2712.834036309506,1583
2714.612189854819,1501
2716.389981620782,1516
2718.1674119062204,1436
2719.944481010041,1525
2721.721189231226,1480
2723.4975368688415,1467
2725.273524222027,1515
2727.0491515900053,1474
2728.824419272075,1548
2730.5993275676146,1438
2732.3738767760838,1518
2734.148067197016,1473
2735.921899130031,1516
2737.6953728748194,1484
2739.468488731156,1463
2741.2412469988926,1501
2743.0136479779617,1510
2744.785691968372,1481
2746.5573792702116,1522
2748.3287101836504,1489
2750.099685008934,1544
2751.870304046388,1454
2753.640567596418,1505
2755.4104759595057,1381
2757.1800294362156,1473
2758.949228327187,1460
2760.7180729331412,1516
2762.486563554877,1509
2764.254700493272,1451
2766.022484049284,1503
2767.789914523947,1459
2769.5569922183786,1481
2771.3237174337705,1516
2773.090090471394,1479
2774.8561116326036,1475
2776.6217812188274,1359
2778.3870995315756,1471
2780.1520668724356,1460
2781.9166835430747,1485
2783.6809498452394,1464
2785.444866080754,1478
2787.2084325515225,1419
2788.971649559527,1399
2790.73451740683,1465
2792.4970363955713,1454
2794.2592068279705,1431
2796.0210290063264,1456
2797.7825032330147,1479
2799.543629810493,1469
2801.304409041296,1505
2803.0648412280366,1478
2804.8249266734088,1491
2806.5846656801846,1435
2808.344058551212,1464
2810.1031055894246,1456
2811.8618070978273,1480
2813.6201633795085,1446
2815.378174737636,1499
2817.1358414754536,1414
2818.893163896285,1514
2820.6501423035334,1526
2822.4067770006814,1445
2824.1630682912883,1460
2825.9190164789957,1460
2827.6746218675207,1488
2829.429884760661,1455
2831.184805462294,1466
2832.9393842763743,1394
2834.693621506936,1524
2836.4475174580916,1503
2838.201072434034,1464
2839.954286739034,1503
2841.707160677441,1466
2843.459694553685,1487
2845.2118886722724,1513
2846.96374333779,1531
2848.7152588549034,1433
2850.4664355283567,1477
2852.217273662973,1512
2853.9677735636546,1514
2855.7179355353833,1466
2857.4677598832186,1449
2859.217246912299,1446
2860.9663969278427,1460
2862.715210235146,1477
2864.4636871395846,1357
2866.211827946614,1434
2867.9596329617652,1430
2869.7071024906536,1411
2871.4542368389684,1437
2873.20103631248,1429
2874.947501217038,1478
2876.6936318585695,1477
2878.4394285430812,1519
2880.1848915766604,1489
2881.9300212654707,1513
2883.6748179157553,1456
2885.4192818338374,1462
2887.1634133261173,1488
2888.907212699077,1474
2890.6506802592744,1505
2892.393816313348,1484
2894.1366211680142,1532
2895.8790951300693,1563
2897.621238506388,1463
2899.363051603925,1465
2901.1045347297118,1444
2902.8456881908596,1446
2904.58651229456,1481
2906.327007348081,1412
2908.067173658772,1470
2909.8070115340597,1464
2911.5465212814497,1476
2913.285703208527,1414
2915.0245576229563,1440
2916.7630848324807,1458
2918.5012851449196,1452
2920.2391588681758,1440
2921.976706310227,1471
2923.7139277791334,1556
2925.4508235830313,1509
2927.187394030137,1432
2928.923639428745,1485
2930.6595600872306,1433
2932.395156314046,1496
2934.1304284177218,1509
2935.8653767068713,1503
2937.6000014901815,1450
2939.3343030764227,1482
2941.068281774442,1470
2942.8019378931644,1395
2944.5352717415976,1476
2946.2682836288236,1463
2948.0009738640065,1431
2949.7333427563885,1458
2951.465390615289,1491
2953.1971177501086,1449
2954.9285244703265,1457
2956.6596110855,1467
2958.3903779052657,1450
2960.1208252393385,1471
2961.8509533975125,1396
2963.5807626896617,1410
2965.3102534257378,1446
2967.0394259157715,1426
2968.768280469873,1465
2970.496817398232,1444
2972.2250370111146,1478
2973.952939618869,1485
2975.6805255319196,1555
2977.4077950607707,1481
2979.134748516006,1506
2980.861386208289,1487
2982.587708448359,1529
2984.313715547037,1492
2986.039407815222,1494
2987.764785563891,1412
2989.489849104102,1446
2991.2145987469908,1491
2992.9390348037705,1435
2994.6631575857346,1499
2996.3869674042576,1440
2998.1104645707887,1395
2999.83364939686,1427
3001.5565221940783,1437
3003.2790832741334,1427
3005.0013329487924,1374
3006.7232715298996,1458
3008.4448993293804,1425
3010.166216659239,1397
3011.887223831558,1446
3013.607921158498,1458
3015.3283089522993,1482
3017.0483875252826,1452
3018.7681571898443,1438
3020.4876182584626,1454
3022.2067710436927,1481
3023.9256158581707,1487
3025.644153014609,1432
3027.362382825801,1480
3029.0803056046193,1479
3030.797921664012,1442
3032.5152313170106,1446
3034.2322348767225,1497
3035.9489326563353,1408
3037.665324969115,1452
3039.3814121284063,1443
3041.097194447633,1481
3042.812672240299,1461
3044.5278458199855,1476
3046.2427155003525,1415
3047.9572815951406,1443
3049.671544418167,1516
3051.38550428333,1453
3053.0991615046073,1517
3054.812516396051,1474
3056.5255692717974,1431
3058.2383204460575,1435
3059.9507702331257,1453
3061.662918947372,1433
3063.3747669032446,1435
3065.0863144152736,1491
3066.7975617980674,1508
3068.508509366309,1489
3070.219157434767,1467
3071.9295063182844,1526
3073.639556331785,1471
3075.3493077902704,1444
3077.058761008821,1480
3078.7679163025964,1472
3080.476773986837,1479
3082.1853343768594,1505
3083.89359778806,1457
3085.6015645359153,1481
3087.3092349359786,1431
3089.016609303884,1457
3090.7236879553434,1439
3092.4304712061476,1475
3094.136959372166,1506
3095.843152769349,1491
3097.5490517137237,1461
3099.2546565213966,1426
3100.959967508554,1446
3102.66498499146,1427
3104.3697092864577,1393
3106.0741407099695,1486
3107.778279578498,1437
3109.482126208622,1531
3111.1856809170004,1378
3112.8889440203716,1476
3114.5919158355528,1531
3116.294596679439,1413
3117.996986869006,1601
3119.6990867213062,1548
3121.4008965534726,1537
3123.102416682717,1477
3124.803647426329,1519
3126.5045891016784,1439
3128.205242026213,1498
3129.90560651746,1570
3131.605682893025,1504
3133.3054714705922,1505
3135.0049725679282,1460
3136.7041865028714,1466
3138.4031135933465,1513
3140.101754157353,1505
3141.800108512971,1434
3143.498176978357,1445
3145.1959598717494,1462
3146.8934575114636,1408
3148.5906702158954,1433
3150.2875983035183,1514
3151.9842420928853,1501
3153.680601902627,1444
3155.376678051456,1500
3157.07247085816,1411
3158.767980641609,1503
3160.463207720748,1427
3162.158152414606,1424
3163.8528150422862,1495
3165.5471959229726,1428
3167.2412953759303,1480
3168.9351137204976,1457
3170.628651276098,1512
3172.3219083622307,1395
3174.014885298474,1481
3175.707582404485,1480
3177.4000000000005,1469
3179.092138404835,1492
3180.7839979388846,1461
3182.47557892212,1426
3184.166881674594,1470
3185.8579065164386,1444
3187.5486537678626,1392
3189.2391237491547,1466
3190.9293167806827,1425
3192.6192331828934,1406
3194.3088732763117,1460
3195.998237381542,1441
3197.687325819268,1478
3199.376138910251,1474
3201.064676975334,1409
3202.7529403354347,1413
3204.4409293115523,1439
3206.1286442247647,1432
3207.816085396229,1431
3209.5032531471825,1394
3211.190147798936,1439
3212.8767696728846,1395
3214.5631190905015,1432
3216.2491963733373,1497
3217.9350018430214,1404
3219.6205358212637,1425
3221.305798629851,1444
3222.990790590651,1404
3224.6755120256103,1418
3226.359963256751,1440
3228.0441446061795,1359
3229.7280563960758,1446
3231.411698948703,1454
3233.0950725863995,1476
3234.778177631587,1524
3236.461014406761,1427
3238.1435832345005,1433
3239.8258844374595,1478
3241.507918338374,1415
3243.1896852600576,1449
3244.8711855254023,1447
3246.552419457381,1493
3248.233387379042,1421
3249.914089613516,1455
3251.59452648401,1454
3253.274698313813,1476
3254.95460542629,1511
3256.6342481448855,1444
3258.313626793125,1436
3259.9927416946084,1417
3261.6715931730196,1390
3263.3501815521176,1412
3265.0285071557437,1410
3266.706570307815,1362
3268.3843713323286,1368
3270.0619105533615,1363
3271.739188295068,1395
3273.4162048816834,1416
3275.0929606375184,1429
3276.769455886966,1464
3278.445690954498,1496
3280.1216661646613,1451
3281.797381842087,1498
3283.4728383114807,1433
3285.1480358976296,1398
3286.8229749253996,1429
3288.4976557197333,1445
3290.172078605655,1446
3291.846243908266,1396
3293.5201519527463,1405
3295.193803064357,1403
3296.8671975684374,1389
3298.5403357904024,1408
3300.21321805575,1403
3301.8858446900567,1436
3303.558216018975,1392
3305.23033236824,1443
3306.9021940636603,1393
3308.57380143113,1384
3310.2451547966184,1421
3311.916254486174,1427
3313.5871008259246,1417
3315.2576941420766,1441
3316.9280347609147,1467
3318.5981230088046,1492
3320.2679592121895,1376
3321.9375436975924,1396
3323.606876791612,1404
3325.27595882093,1444
3326.944790112305,1417
3328.6133709925753,1368
3330.2817017886573,1369
3331.949782827547,1360
3333.617614436319,1440
3335.2851969421245,1383
3336.952530672199,1418
3338.619615953853,1458
3340.286453114475,1462
3341.9530424815357,1419
3343.619384382583,1398
3345.2854791452437,1438
3346.951327097224,1380
3348.6169285663073,1401
3350.2822838803577,1421
3351.947393367319,1426
3353.61225735521,1386
3355.2768761721345,1418
3356.9412501462693,1388
3358.605379605873,1448
3360.2692648792827,1420
3361.9329062949146,1400
3363.596304181263,1391
