CollectionTime,7/11/2024 11:53:06 AM
1863.6361028737338,2905
1865.608129773424,2780
1867.5796673762961,2876
1869.5507159453537,2913
1871.521275743678,2968
1873.4913470344313,2853
1875.4609300808534,2842
1877.4300251462632,2879
1879.3986324940588,2790
1881.366752387717,2937
1883.3343850907936,2913
1885.3015308669228,2852
1887.268189979819,2862
1889.2343626932739,2856
1891.2000492711595,2954
1893.1652499774254,2924
1895.1299650761011,2931
1897.0941948312952,2819
1899.0579395071945,2954
1901.0211993680641,2884
1902.98397467825,2977
1904.9462657021745,2993
1906.9080727043415,3058
1908.869395949332,2881
1910.8302357018065,2863
1912.790592226504,2932
1914.7504657882428,2913
1916.7098566519212,2875
1918.6687650825133,2885
1920.6271913450764,2837
1922.5851357047422,2948
1924.5425984267245,2926
1926.499579776314,2944
1928.4560800188833,2880
1930.4120994198802,2888
1932.367638244833,2883
1934.32269675935,2907
1936.2772752291175,2955
1938.231373919899,3028
1940.1849930975404,2986
1942.1381330279637,2866
1944.0907939771696,2922
1946.0429762112412,2966
1947.9946799963363,2929
1949.9459055986945,2871
1951.896653284633,2913
1953.8469233205478,2849
1955.7967159729142,2858
1957.7460315082863,2852
1959.6948701932974,2923
1961.6432322946594,2897
1963.5911180791632,2908
1965.5385278136787,2898
1967.4854617651545,2942
1969.4319202006182,2948
1971.377903387176,2946
1973.3234115920136,2821
1975.268445082395,2979
1977.2130041256642,2872
1979.1570889892423,2855
1981.1006999406304,2917
1983.04383724741,2974
1984.986501177238,2854
1986.928691997853,2928
1988.8704099770712,2972
1990.811655382789,2992
1992.7524284829801,2914
1994.692729545698,2895
1996.6325588390755,2944
1998.5719166313224,2998
2000.5108031907307,2815
2002.4492187856677,2980
2004.387163684583,2954
2006.3246381560011,2947
2008.2616424685298,2927
2010.1981768908527,2875
2012.1342416917332,2924
2014.069837140014,2928
2016.0049635046162,2939
2017.9396210545406,2984
2019.8738100588666,2962
2021.8075307867502,2963
2023.740783507431,2985
2025.6735684902228,2875
2027.6058860045214,2918
2029.5377363198004,2828
2031.4691197056118,2935
2033.4000364315875,2923
2035.3304867674374,2956
2037.260470982952,2891
2039.189989347998,2960
2041.1190421325232,2867
2043.047629606554,2951
2044.9757520401945,2961
2046.9034097036288,2895
2048.8306028671195,3071
2050.7573318010086,3011
2052.683596775716,2947
2054.609398061742,2958
2056.5347359296647,2836
2058.4596106501403,2970
2060.384022493906,2924
2062.3079717317764,2927
2064.231458634646,2899
2066.1544834734873,2959
2068.077046519352,2909
2069.99914804337,2947
2071.9207883167524,2958
2073.8419676107865,2908
2075.7626861968406,2920
2077.6829443463607,2868
2079.6027423308715,2974
2081.522080421977,2985
2083.440958891362,2961
2085.359378010786,2967
2087.2773380520907,2941
2089.194839287196,2976
2091.111881988101,2924
2093.0284664268825,2983
2094.9445928756973,2932
2096.86026160678,2963
2098.775472892446,2921
2100.690227005088,2903
2102.604524217178,3014
2104.5183648012676,2949
2106.431749029985,2996
2108.34467717604,2929
2110.2571495122206,2904
2112.169166311393,2942
2114.080727846503,3002
2115.9918343905747,2957
2117.902486216711,2945
2119.8126835980956,2916
2121.722426807987,2997
2123.6317161197285,2903
2125.5405518067364,2967
2127.448934142509,2960
2129.356863400624,3025
2131.264339854737,2941
2133.1713637785815,2948
2135.077935445972,3119
2136.9840551308002,3036
2138.889723107037,2953
2140.7949396487334,3017
2142.699705030018,2971
2144.6040195250994,2994
2146.507883408264,3019
2148.4112969538774,2989
2150.3142604363848,3052
2152.2167741303097,2967
2154.1188383102535,2993
2156.0204532508997,3007
2157.9216192270064,3026
2159.822336513414,2967
2161.7226053850413,3024
2163.622426116884,3117
2165.5217989840185,3023
2167.4207242616,3065
2169.319202224862,2993
2171.2172331491165,2989
2173.1148173097563,3098
2175.0119549822507,3046
2176.90864644215,3042
2178.8048919650823,3094
2180.7006918267534,3140
2182.596046302952,3100
2184.4909556695407,3043
2186.3854202024645,3044
2188.279440177746,3106
2190.173015871487,2989
2192.066147559868,3123
2193.958835519149,3039
2195.851080025667,3025
2197.7428813558417,3082
2199.6342397861667,3085
2201.5251555932186,3082
2203.415629053651,3141
2205.3056604441986,3116
2207.19525004167,3150
2209.084398122958,3110
2210.9731049650327,3139
2212.861370844941,3161
2214.749196039812,3121
2216.636580826851,3111
2218.523525483344,3198
2220.410030286655,3177
2222.296095514226,3081
2224.1817214435805,3028
2226.066908352319,3092
2227.951656518121,3181
2229.835966218746,3133
2231.71983773203,3181
2233.6032713358913,2945
2235.486267308324,3255
2237.3688259274036,3116
2239.2509474712824,3090
2241.132632218193,3210
2243.013880446447,3183
2244.8946924344323,3128
2246.7750684606203,3128
2248.6550088035574,3085
2250.534513741871,3153
2252.413583554265,3222
2254.292218519526,3280
2256.170418916517,3191
2258.0481850241786,3168
2259.925517121534,3255
2261.8024154876825,3173
2263.678880401803,3130
2265.5549121431536,3110
2267.430510991071,3070
2269.305677224971,3009
2271.180411124348,3076
2273.0547129687766,3132
2274.9285830379076,3015
2276.8020216114737,3087
2278.6750289692845,3102
2280.5476053912294,3127
2282.4197511572766,3134
2284.2914665474727,3027
2286.162751841943,3155
2288.0336073208937,3249
2289.904033264608,3173
2291.774029953448,3332
2293.6435976678554,3241
2295.5127366883517,3185
2297.381447295534,3235
2299.2497297700825,3073
2301.1175843927526,3110
2302.9850114443825,3118
2304.852011205885,3109
2306.7185839582553,3056
2308.5847299825664,3056
2310.4504495599676,3070
2312.3157429716925,3097
2314.1806104990483,3026
2316.0450524234247,3017
2317.9090690262888,3092
2319.772660589186,3109
2321.635827393742,3028
2323.498569721661,2988
2325.3608878547248,3037
2327.2227820747967,3006
2329.0842526638157,3065
2330.945299903803,3014
2332.805924076857,2990
2334.6661254651535,3022
2336.525904350951,2984
2338.3852610165827,3067
2340.244195744464,3061
2342.102708817088,3036
2343.9608005170253,3056
2345.8184711269287,3022
2347.675720929526,3062
2349.532550207628,3110
2351.38895924412,3015
2353.24494832197,3070
2355.100517724223,3057
2356.955667734004,3069
2358.810398634514,2998
2360.664710709037,3113
2362.5186042409337,3096
2364.3720795136437,2982
2366.225136810686,3104
2368.0777764156583,3052
2369.929998612237,3045
2371.7818036841777,3072
2373.633191915315,3105
2375.484163589562,3015
2377.3347189909114,2926
2379.184858403434,3076
2381.03458211128,3124
2382.8838903986775,3084
2384.732783549936,3036
2386.5812618494406,3072
2388.4293255816588,3093
2390.2769750311327,3062
2392.1242104824883,3126
2393.971032220427,3152
2395.8174405297295,3096
2397.6634356952563,3156
2399.509018001947,3116
2401.3541877348193,3059
2403.1989451789705,3113
2405.043290619576,3124
2406.8872243418905,3142
2408.730746631247,3136
2410.5738577730594,3075
2412.4165580528183,3126
2414.258847756095,3132
2416.100727168537,3083
2417.9421965758734,3076
2419.783256263912,3123
2421.623906518538,3078
2423.4641476257157,3077
2425.303979871491,3056
2427.143403541984,3067
2428.9824189233977,3124
2430.821026302012,3108
2432.6592259641866,3120
2434.497018196361,3090
2436.33440328505,3101
2438.171381516851,3083
2440.00795317844,3122
2441.844118556569,3100
2443.6798779380724,3085
2445.5152316098606,3084
2447.3501798589255,3126
2449.1847229723357,3066
2451.0188612372403,3237
2452.8525949408663,3161
2454.6859243705203,3070
2456.518849813587,3126
2458.3513715575314,3149
2460.183489889895,3158
2462.015205098301,3183
2463.8465174704493,3161
2465.67742729412,3210
2467.5079348571717,3106
2469.338040447542,3147
2471.1677443532476,3176
2472.9970468623833,3050
2474.825948263123,3232
2476.6544488437207,3183
2478.482548892508,3216
2480.310248697896,3279
2482.137548548374,3201
2483.9644487325118,3173
2485.790949538956,3188
2487.617051256433,3102
2489.44275417375,3193
2491.26805857979,3153
2493.0929647635157,3264
2494.917473013971,3228
2496.741583620276,3253
2498.5652968716304,3293
2500.3886130573137,3184
2502.2115324666834,3157
2504.0340553891765,3253
2505.856182114308,3332
2507.6779129316733,3272
2509.499248130945,3179
2511.3201880018764,3248
2513.140732834298,3190
2514.9608829181198,3248
2516.780638543331,3194
2518.6,3220
2520.418967578273,3204
2522.237541568376,3176
2524.0557222606144,3204
2525.8735099453706,3273
2527.6909049131086,3294
2529.507907454368,3281
2531.32451785977,3268
2533.140736420014,3146
2534.9565634258774,3327
2536.771999168218,3308
2538.5870439379714,3330
2540.4016980261526,3276
2542.2159617238544,3330
2544.02983532225,3357
2545.8433191125914,3312
2547.656413386209,3456
2549.4691184345115,3354
2551.2814345489874,3305
2553.093362021204,3319
2554.904901142808,3375
2556.716052205523,3347
2558.526815501153,3328
2560.3371913215824,3483
2562.147179958771,3405
2563.956781704761,3324
2565.7659968516705,3318
2567.5748256916986,3429
2569.3832685171224,3481
2571.1913256202984,3465
2572.9989972936614,3497
2574.806283829725,3493
2576.613185521084,3507
2578.4197026604074,3450
2580.2258355404483,3451
2582.031584454035,3579
2583.836949694077,3442
2585.6419315535613,3490
2587.4465303255533,3542
2589.2507463032002,3535
2591.0545797797245,3606
2592.8580310484303,3632
2594.6611004026995,3575
2596.463788135992,3611
2598.266094541849,3640
2600.0680199138874,3605
2601.869564545807,3555
2603.670728731383,3612
2605.4715127644704,3606
2607.2719169390048,3612
2609.071941548998,3652
2610.8715868885433,3612
2612.670853251811,3631
2614.469740933052,3622
2616.268250226594,3540
2618.0663814268455,3629
2619.864134828292,3633
2621.6615107255006,3620
2623.458509413115,3537
2625.2551311858597,3499
2627.0513763385347,3540
2628.8472451660223,3579
2630.6427379632833,3537
2632.4378550253564,3643
2634.232596647359,3540
2636.026963124488,3492
2637.8209547520187,3515
2639.6145718253065,3394
2641.407814639785,3425
2643.200683490966,3476
2644.9931786744414,3501
2646.7853004858807,3545
2648.577049221034,3484
2650.3684251757277,3507
2652.1594286458712,3515
2653.9500599274484,3475
2655.740319316525,3490
2657.5302071092437,3499
2659.3197236018286,3397
2661.10886909058,3402
2662.8976438718782,3390
2664.686048242183,3463
2666.4740824980327,3349
2668.2617469360443,3419
2670.0490418529134,3498
2671.8359675454153,3332
2673.622524310403,3420
2675.408712444811,3357
2677.1945322456495,3403
2678.979984010009,3374
2680.76506803506,3380
2682.5497846180497,3334
2684.334134056306,3437
2686.1181166472343,3333
2687.9017326883213,3307
2689.6849824771293,3348
2691.4678663113013,3356
2693.2503844885596,3330
2695.032537306705,3263
2696.8143250636167,3324
2698.5957480572542,3278
2700.3768065856534,3240
2702.1575009469316,3361
2703.937831439283,3323
2705.717798360982,3340
2707.4974020103837,3337
2709.276642685917,3284
2711.055520686095,3366
2712.834036309506,3286
2714.612189854819,3304
2716.389981620782,3368
2718.1674119062204,3247
2719.944481010041,3285
2721.721189231226,3311
2723.4975368688415,3277
2725.273524222027,3281
2727.0491515900053,3300
2728.824419272075,3363
2730.5993275676146,3284
2732.3738767760838,3298
2734.148067197016,3376
2735.921899130031,3347
2737.6953728748194,3249
2739.468488731156,3318
2741.2412469988926,3182
2743.0136479779617,3211
2744.785691968372,3296
2746.5573792702116,3251
2748.3287101836504,3307
2750.099685008934,3289
2751.870304046388,3305
2753.640567596418,3246
2755.4104759595057,3277
2757.1800294362156,3301
2758.949228327187,3269
2760.7180729331412,3354
2762.486563554877,3289
2764.254700493272,3354
2766.022484049284,3268
2767.789914523947,3258
2769.5569922183786,3247
2771.3237174337705,3213
2773.090090471394,3311
2774.8561116326036,3347
2776.6217812188274,3178
2778.3870995315756,3190
2780.1520668724356,3278
2781.9166835430747,3314
2783.6809498452394,3244
2785.444866080754,3329
2787.2084325515225,3344
2788.971649559527,3292
2790.73451740683,3240
2792.4970363955713,3236
2794.2592068279705,3259
2796.0210290063264,3443
2797.7825032330147,3302
2799.543629810493,3188
2801.304409041296,3325
2803.0648412280366,3292
2804.8249266734088,3292
2806.5846656801846,3412
2808.344058551212,3267
2810.1031055894246,3328
2811.8618070978273,3301
2813.6201633795085,3306
2815.378174737636,3302
2817.1358414754536,3307
2818.893163896285,3330
2820.6501423035334,3355
2822.4067770006814,3343
2824.1630682912883,3362
2825.9190164789957,3343
2827.6746218675207,3316
2829.429884760661,3401
2831.184805462294,3305
2832.9393842763743,3251
2834.693621506936,3298
2836.4475174580916,3364
2838.201072434034,3252
2839.954286739034,3305
2841.707160677441,3304
2843.459694553685,3309
2845.2118886722724,3410
2846.96374333779,3342
2848.7152588549034,3346
2850.4664355283567,3293
2852.217273662973,3285
2853.9677735636546,3358
2855.7179355353833,3371
2857.4677598832186,3310
2859.217246912299,3376
2860.9663969278427,3319
2862.715210235146,3288
2864.4636871395846,3309
2866.211827946614,3326
2867.9596329617652,3380
2869.7071024906536,3311
2871.4542368389684,3302
2873.20103631248,3398
2874.947501217038,3303
2876.6936318585695,3329
2878.4394285430812,3286
2880.1848915766604,3307
2881.9300212654707,3434
2883.6748179157553,3337
2885.4192818338374,3297
2887.1634133261173,3395
2888.907212699077,3338
2890.6506802592744,3414
2892.393816313348,3341
2894.1366211680142,3358
2895.8790951300693,3317
2897.621238506388,3404
2899.363051603925,3330
2901.1045347297118,3452
2902.8456881908596,3392
2904.58651229456,3354
2906.327007348081,3334
2908.067173658772,3292
2909.8070115340597,3355
2911.5465212814497,3210
2913.285703208527,3340
2915.0245576229563,3399
2916.7630848324807,3362
2918.5012851449196,3329
2920.2391588681758,3316
2921.976706310227,3257
2923.7139277791334,3385
2925.4508235830313,3331
2927.187394030137,3444
2928.923639428745,3398
2930.6595600872306,3455
2932.395156314046,3374
2934.1304284177218,3369
2935.8653767068713,3306
2937.6000014901815,3304
2939.3343030764227,3360
2941.068281774442,3383
2942.8019378931644,3379
2944.5352717415976,3428
2946.2682836288236,3409
2948.0009738640065,3430
2949.7333427563885,3397
2951.465390615289,3414
2953.1971177501086,3391
2954.9285244703265,3455
2956.6596110855,3311
2958.3903779052657,3408
2960.1208252393385,3329
2961.8509533975125,3480
2963.5807626896617,3437
2965.3102534257378,3446
2967.0394259157715,3365
2968.768280469873,3417
2970.496817398232,3423
2972.2250370111146,3457
2973.952939618869,3405
2975.6805255319196,3400
2977.4077950607707,3317
2979.134748516006,3489
2980.861386208289,3439
2982.587708448359,3428
2984.313715547037,3458
2986.039407815222,3439
2987.764785563891,3483
2989.489849104102,3441
2991.2145987469908,3409
2992.9390348037705,3460
2994.6631575857346,3422
2996.3869674042576,3421
2998.1104645707887,3418
2999.83364939686,3411
3001.5565221940783,3430
3003.2790832741334,3379
3005.0013329487924,3374
3006.7232715298996,3438
3008.4448993293804,3420
3010.166216659239,3437
3011.887223831558,3340
3013.607921158498,3259
3015.3283089522993,3356
3017.0483875252826,3308
3018.7681571898443,3507
3020.4876182584626,3369
3022.2067710436927,3401
3023.9256158581707,3473
3025.644153014609,3449
3027.362382825801,3554
3029.0803056046193,3504
3030.797921664012,3477
3032.5152313170106,3386
3034.2322348767225,3397
3035.9489326563353,3446
3037.665324969115,3359
3039.3814121284063,3437
3041.097194447633,3482
3042.812672240299,3480
3044.5278458199855,3474
3046.2427155003525,3368
3047.9572815951406,3391
3049.671544418167,3470
3051.38550428333,3435
3053.0991615046073,3401
3054.812516396051,3493
3056.5255692717974,3476
3058.2383204460575,3437
3059.9507702331257,3424
3061.662918947372,3445
3063.3747669032446,3496
3065.0863144152736,3406
3066.7975617980674,3427
3068.508509366309,3488
3070.219157434767,3558
3071.9295063182844,3449
3073.639556331785,3494
3075.3493077902704,3567
3077.058761008821,3528
3078.7679163025964,3437
3080.476773986837,3413
3082.1853343768594,3512
3083.89359778806,3482
3085.6015645359153,3636
3087.3092349359786,3502
3089.016609303884,3513
3090.7236879553434,3452
3092.4304712061476,3423
3094.136959372166,3360
3095.843152769349,3432
3097.5490517137237,3496
3099.2546565213966,3440
3100.959967508554,3615
3102.66498499146,3442
3104.3697092864577,3476
3106.0741407099695,3496
3107.778279578498,3552
3109.482126208622,3523
3111.1856809170004,3499
3112.8889440203716,3500
3114.5919158355528,3454
3116.294596679439,3494
3117.996986869006,3510
3119.6990867213062,3601
3121.4008965534726,3597
3123.102416682717,3551
3124.803647426329,3617
3126.5045891016784,3512
3128.205242026213,3517
3129.90560651746,3605
3131.605682893025,3572
3133.3054714705922,3501
3135.0049725679282,3668
3136.7041865028714,3524
3138.4031135933465,3576
3140.101754157353,3541
3141.800108512971,3529
3143.498176978357,3561
3145.1959598717494,3550
3146.8934575114636,3593
3148.5906702158954,3612
3150.2875983035183,3484
3151.9842420928853,3557
3153.680601902627,3484
3155.376678051456,3489
3157.07247085816,3481
3158.767980641609,3516
3160.463207720748,3518
3162.158152414606,3587
3163.8528150422862,3474
3165.5471959229726,3548
3167.2412953759303,3435
3168.9351137204976,3451
3170.628651276098,3618
3172.3219083622307,3537
3174.014885298474,3473
3175.707582404485,3545
3177.4000000000005,3590
3179.092138404835,3654
3180.7839979388846,3561
3182.47557892212,3606
3184.166881674594,3590
3185.8579065164386,3536
3187.5486537678626,3491
3189.2391237491547,3546
3190.9293167806827,3475
3192.6192331828934,3423
3194.3088732763117,3605
3195.998237381542,3466
3197.687325819268,3404
3199.376138910251,3453
3201.064676975334,3572
3202.7529403354347,3499
3204.4409293115523,3494
3206.1286442247647,3550
3207.816085396229,3545
3209.5032531471825,3505
3211.190147798936,3408
3212.8767696728846,3416
3214.5631190905015,3480
3216.2491963733373,3438
3217.9350018430214,3447
3219.6205358212637,3428
3221.305798629851,3444
3222.990790590651,3394
3224.6755120256103,3504
3226.359963256751,3530
3228.0441446061795,3409
3229.7280563960758,3497
3231.411698948703,3513
3233.0950725863995,3530
3234.778177631587,3518
3236.461014406761,3505
3238.1435832345005,3516
3239.8258844374595,3597
3241.507918338374,3481
3243.1896852600576,3574
3244.8711855254023,3546
3246.552419457381,3548
3248.233387379042,3462
3249.914089613516,3581
3251.59452648401,3525
3253.274698313813,3575
3254.95460542629,3671
3256.6342481448855,3514
3258.313626793125,3441
3259.9927416946084,3500
3261.6715931730196,3455
3263.3501815521176,3477
3265.0285071557437,3419
3266.706570307815,3462
3268.3843713323286,3487
3270.0619105533615,3507
3271.739188295068,3509
3273.4162048816834,3513
3275.0929606375184,3503
3276.769455886966,3576
3278.445690954498,3590
3280.1216661646613,3502
3281.797381842087,3588
3283.4728383114807,3605
3285.1480358976296,3578
3286.8229749253996,3485
3288.4976557197333,3500
3290.172078605655,3492
3291.846243908266,3444
3293.5201519527463,3510
3295.193803064357,3502
3296.8671975684374,3388
3298.5403357904024,3507
3300.21321805575,3521
3301.8858446900567,3486
3303.558216018975,3545
3305.23033236824,3465
3306.9021940636603,3455
3308.57380143113,3537
3310.2451547966184,3540
3311.916254486174,3471
3313.5871008259246,3522
3315.2576941420766,3524
3316.9280347609147,3657
3318.5981230088046,3514
3320.2679592121895,3416
3321.9375436975924,3397
3323.606876791612,3521
3325.27595882093,3502
3326.944790112305,3509
3328.6133709925753,3456
3330.2817017886573,3535
3331.949782827547,3548
3333.617614436319,3528
3335.2851969421245,3591
3336.952530672199,3523
3338.619615953853,3493
3340.286453114475,3649
3341.9530424815357,3613
3343.619384382583,3548
3345.2854791452437,3644
3346.951327097224,3676
3348.6169285663073,3719
3350.2822838803577,3589
3351.947393367319,3558
3353.61225735521,3658
3355.2768761721345,3625
3356.9412501462693,3605
3358.605379605873,3523
3360.2692648792827,3610
3361.9329062949146,3626
3363.596304181263,3494
