CollectionTime,7/11/2024 11:51:50 AM
1902.98397467825,1455
1904.9462657021745,1447
1906.9080727043415,1460
1908.869395949332,1448
1910.8302357018065,1465
1912.790592226504,1459
1914.7504657882428,1395
1916.7098566519212,1457
1918.6687650825133,1484
1920.6271913450764,1453
1922.5851357047422,1423
1924.5425984267245,1455
1926.499579776314,1467
1928.4560800188833,1498
1930.4120994198802,1491
1932.367638244833,1476
1934.32269675935,1430
1936.2772752291175,1429
1938.231373919899,1452
1940.1849930975404,1390
1942.1381330279637,1451
1944.0907939771696,1520
1946.0429762112412,1412
1947.9946799963363,1476
1949.9459055986945,1435
1951.896653284633,1492
1953.8469233205478,1457
1955.7967159729142,1390
1957.7460315082863,1455
1959.6948701932974,1476
1961.6432322946594,1451
1963.5911180791632,1432
1965.5385278136787,1423
1967.4854617651545,1470
1969.4319202006182,1471
1971.377903387176,1455
1973.3234115920136,1385
1975.268445082395,1406
1977.2130041256642,1485
1979.1570889892423,1449
1981.1006999406304,1477
1983.04383724741,1441
1984.986501177238,1447
1986.928691997853,1481
1988.8704099770712,1450
1990.811655382789,1434
1992.7524284829801,1431
1994.692729545698,1480
1996.6325588390755,1471
1998.5719166313224,1419
2000.5108031907307,1514
2002.4492187856677,1455
2004.387163684583,1391
2006.3246381560011,1421
2008.2616424685298,1470
2010.1981768908527,1449
2012.1342416917332,1435
2014.069837140014,1443
2016.0049635046162,1414
2017.9396210545406,1425
2019.8738100588666,1459
2021.8075307867502,1374
2023.740783507431,1383
2025.6735684902228,1459
2027.6058860045214,1413
2029.5377363198004,1459
2031.4691197056118,1488
2033.4000364315875,1478
2035.3304867674374,1390
2037.260470982952,1412
2039.189989347998,1404
2041.1190421325232,1364
2043.047629606554,1386
2044.9757520401945,1439
2046.9034097036288,1443
2048.8306028671195,1431
2050.7573318010086,1412
2052.683596775716,1416
2054.609398061742,1387
2056.5347359296647,1400
2058.4596106501403,1409
2060.384022493906,1367
2062.3079717317764,1401
2064.231458634646,1444
2066.1544834734873,1331
2068.077046519352,1403
2069.99914804337,1385
2071.9207883167524,1385
2073.8419676107865,1451
2075.7626861968406,1413
2077.6829443463607,1400
2079.6027423308715,1468
2081.522080421977,1396
2083.440958891362,1436
2085.359378010786,1384
2087.2773380520907,1409
2089.194839287196,1368
2091.111881988101,1441
2093.0284664268825,1444
2094.9445928756973,1398
2096.86026160678,1385
2098.775472892446,1369
2100.690227005088,1396
2102.604524217178,1425
2104.5183648012676,1413
2106.431749029985,1403
2108.34467717604,1423
2110.2571495122206,1449
2112.169166311393,1337
2114.080727846503,1432
2115.9918343905747,1396
2117.902486216711,1427
2119.8126835980956,1399
2121.722426807987,1401
2123.6317161197285,1406
2125.5405518067364,1418
2127.448934142509,1410
2129.356863400624,1360
2131.264339854737,1426
2133.1713637785815,1399
2135.077935445972,1454
2136.9840551308002,1460
2138.889723107037,1441
2140.7949396487334,1429
2142.699705030018,1451
2144.6040195250994,1429
2146.507883408264,1503
2148.4112969538774,1462
2150.3142604363848,1399
2152.2167741303097,1428
2154.1188383102535,1419
2156.0204532508997,1473
2157.9216192270064,1419
2159.822336513414,1479
2161.7226053850413,1450
2163.622426116884,1389
2165.5217989840185,1494
2167.4207242616,1470
2169.319202224862,1374
2171.2172331491165,1469
2173.1148173097563,1432
2175.0119549822507,1504
2176.90864644215,1495
2178.8048919650823,1453
2180.7006918267534,1558
2182.596046302952,1452
2184.4909556695407,1472
2186.3854202024645,1562
2188.279440177746,1469
2190.173015871487,1543
2192.066147559868,1479
2193.958835519149,1476
2195.851080025667,1527
2197.7428813558417,1512
2199.6342397861667,1541
2201.5251555932186,1520
2203.415629053651,1508
2205.3056604441986,1520
2207.19525004167,1583
2209.084398122958,1542
2210.9731049650327,1572
2212.861370844941,1530
2214.749196039812,1504
2216.636580826851,1551
2218.523525483344,1609
2220.410030286655,1494
2222.296095514226,1612
2224.1817214435805,1564
2226.066908352319,1520
2227.951656518121,1550
2229.835966218746,1539
2231.71983773203,1554
2233.6032713358913,1567
2235.486267308324,1561
2237.3688259274036,1498
2239.2509474712824,1499
2241.132632218193,1517
2243.013880446447,1607
2244.8946924344323,1550
2246.7750684606203,1485
2248.6550088035574,1574
2250.534513741871,1529
2252.413583554265,1508
2254.292218519526,1553
2256.170418916517,1491
2258.0481850241786,1510
2259.925517121534,1491
2261.8024154876825,1602
2263.678880401803,1509
2265.5549121431536,1561
2267.430510991071,1531
2269.305677224971,1496
2271.180411124348,1459
2273.0547129687766,1513
2274.9285830379076,1551
2276.8020216114737,1529
2278.6750289692845,1554
2280.5476053912294,1532
2282.4197511572766,1627
2284.2914665474727,1543
2286.162751841943,1570
2288.0336073208937,1642
2289.904033264608,1581
2291.774029953448,1618
2293.6435976678554,1513
2295.5127366883517,1503
2297.381447295534,1419
2299.2497297700825,1463
2301.1175843927526,1507
2302.9850114443825,1488
2304.852011205885,1400
2306.7185839582553,1397
2308.5847299825664,1365
2310.4504495599676,1359
2312.3157429716925,1315
2314.1806104990483,1372
2316.0450524234247,1395
2317.9090690262888,1361
2319.772660589186,1363
2321.635827393742,1352
2323.498569721661,1326
2325.3608878547248,1289
2327.2227820747967,1319
2329.0842526638157,1357
2330.945299903803,1337
2332.805924076857,1348
2334.6661254651535,1295
2336.525904350951,1327
2338.3852610165827,1323
2340.244195744464,1333
2342.102708817088,1316
2343.9608005170253,1372
2345.8184711269287,1309
2347.675720929526,1337
2349.532550207628,1359
2351.38895924412,1334
2353.24494832197,1375
2355.100517724223,1366
2356.955667734004,1313
2358.810398634514,1356
2360.664710709037,1401
2362.5186042409337,1372
2364.3720795136437,1390
2366.225136810686,1336
2368.0777764156583,1413
2369.929998612237,1360
2371.7818036841777,1389
2373.633191915315,1335
2375.484163589562,1340
2377.3347189909114,1372
2379.184858403434,1374
2381.03458211128,1352
2382.8838903986775,1401
2384.732783549936,1399
2386.5812618494406,1349
2388.4293255816588,1368
2390.2769750311327,1324
2392.1242104824883,1336
2393.971032220427,1375
2395.8174405297295,1356
2397.6634356952563,1374
2399.509018001947,1357
2401.3541877348193,1407
2403.1989451789705,1437
2405.043290619576,1372
2406.8872243418905,1327
2408.730746631247,1419
2410.5738577730594,1401
2412.4165580528183,1336
2414.258847756095,1366
2416.100727168537,1355
2417.9421965758734,1385
2419.783256263912,1343
2421.623906518538,1410
2423.4641476257157,1348
2425.303979871491,1417
2427.143403541984,1343
2428.9824189233977,1372
2430.821026302012,1327
2432.6592259641866,1406
2434.497018196361,1358
2436.33440328505,1374
2438.171381516851,1365
2440.00795317844,1466
2441.844118556569,1398
2443.6798779380724,1368
2445.5152316098606,1389
2447.3501798589255,1388
2449.1847229723357,1397
2451.0188612372403,1370
2452.8525949408663,1351
2454.6859243705203,1387
2456.518849813587,1440
2458.3513715575314,1404
2460.183489889895,1357
2462.015205098301,1421
2463.8465174704493,1391
2465.67742729412,1432
2467.5079348571717,1392
2469.338040447542,1446
2471.1677443532476,1338
2472.9970468623833,1411
2474.825948263123,1387
2476.6544488437207,1352
2478.482548892508,1401
2480.310248697896,1371
2482.137548548374,1363
2483.9644487325118,1420
2485.790949538956,1403
2487.617051256433,1378
2489.44275417375,1406
2491.26805857979,1401
2493.0929647635157,1468
2494.917473013971,1397
2496.741583620276,1464
2498.5652968716304,1462
2500.3886130573137,1479
2502.2115324666834,1488
2504.0340553891765,1470
2505.856182114308,1447
2507.6779129316733,1468
2509.499248130945,1495
2511.3201880018764,1505
2513.140732834298,1476
2514.9608829181198,1451
2516.780638543331,1435
2518.6,1456
2520.418967578273,1454
2522.237541568376,1480
2524.0557222606144,1503
2525.8735099453706,1490
2527.6909049131086,1476
2529.507907454368,1487
2531.32451785977,1524
2533.140736420014,1521
2534.9565634258774,1552
2536.771999168218,1536
2538.5870439379714,1533
2540.4016980261526,1545
2542.2159617238544,1579
2544.02983532225,1561
2545.8433191125914,1554
2547.656413386209,1665
2549.4691184345115,1577
2551.2814345489874,1624
2553.093362021204,1646
2554.904901142808,1660
2556.716052205523,1674
2558.526815501153,1629
2560.3371913215824,1609
2562.147179958771,1625
2563.956781704761,1696
2565.7659968516705,1670
2567.5748256916986,1663
2569.3832685171224,1718
2571.1913256202984,1671
2572.9989972936614,1650
2574.806283829725,1746
2576.613185521084,1739
2578.4197026604074,1697
2580.2258355404483,1738
2582.031584454035,1731
2583.836949694077,1711
2585.6419315535613,1745
2587.4465303255533,1772
2589.2507463032002,1824
2591.0545797797245,1776
2592.8580310484303,1757
2594.6611004026995,1789
2596.463788135992,1728
2598.266094541849,1767
2600.0680199138874,1830
2601.869564545807,1810
2603.670728731383,1749
2605.4715127644704,1719
2607.2719169390048,1782
2609.071941548998,1744
2610.8715868885433,1804
2612.670853251811,1840
2614.469740933052,1894
2616.268250226594,1800
2618.0663814268455,1828
2619.864134828292,1764
2621.6615107255006,1790
2623.458509413115,1786
2625.2551311858597,1760
2627.0513763385347,1795
2628.8472451660223,1757
2630.6427379632833,1704
2632.4378550253564,1696
2634.232596647359,1712
2636.026963124488,1719
2637.8209547520187,1751
2639.6145718253065,1740
2641.407814639785,1687
2643.200683490966,1679
2644.9931786744414,1664
2646.7853004858807,1709
2648.577049221034,1624
2650.3684251757277,1644
2652.1594286458712,1617
2653.9500599274484,1620
2655.740319316525,1624
2657.5302071092437,1578
2659.3197236018286,1567
2661.10886909058,1564
2662.8976438718782,1553
2664.686048242183,1551
2666.4740824980327,1548
2668.2617469360443,1523
2670.0490418529134,1599
2671.8359675454153,1524
2673.622524310403,1569
2675.408712444811,1502
2677.1945322456495,1476
2678.979984010009,1422
2680.76506803506,1464
2682.5497846180497,1450
2684.334134056306,1425
2686.1181166472343,1402
2687.9017326883213,1464
2689.6849824771293,1447
2691.4678663113013,1407
2693.2503844885596,1457
2695.032537306705,1417
2696.8143250636167,1471
2698.5957480572542,1443
2700.3768065856534,1451
2702.1575009469316,1401
2703.937831439283,1437
2705.717798360982,1449
2707.4974020103837,1425
2709.276642685917,1406
2711.055520686095,1424
2712.834036309506,1400
2714.612189854819,1413
2716.389981620782,1355
2718.1674119062204,1360
2719.944481010041,1401
2721.721189231226,1318
2723.4975368688415,1361
2725.273524222027,1385
2727.0491515900053,1341
2728.824419272075,1437
2730.5993275676146,1389
2732.3738767760838,1364
2734.148067197016,1385
2735.921899130031,1378
2737.6953728748194,1355
2739.468488731156,1414
2741.2412469988926,1346
2743.0136479779617,1331
2744.785691968372,1363
2746.5573792702116,1360
2748.3287101836504,1321
2750.099685008934,1322
2751.870304046388,1293
2753.640567596418,1318
2755.4104759595057,1436
2757.1800294362156,1361
2758.949228327187,1351
2760.7180729331412,1320
2762.486563554877,1388
2764.254700493272,1359
2766.022484049284,1406
2767.789914523947,1325
2769.5569922183786,1321
2771.3237174337705,1371
2773.090090471394,1382
2774.8561116326036,1364
2776.6217812188274,1362
2778.3870995315756,1343
2780.1520668724356,1332
2781.9166835430747,1302
2783.6809498452394,1312
2785.444866080754,1364
2787.2084325515225,1354
2788.971649559527,1355
2790.73451740683,1337
2792.4970363955713,1317
2794.2592068279705,1357
2796.0210290063264,1350
2797.7825032330147,1364
2799.543629810493,1329
2801.304409041296,1358
2803.0648412280366,1352
2804.8249266734088,1372
2806.5846656801846,1355
2808.344058551212,1349
2810.1031055894246,1373
2811.8618070978273,1337
2813.6201633795085,1396
2815.378174737636,1322
2817.1358414754536,1339
2818.893163896285,1359
2820.6501423035334,1335
2822.4067770006814,1358
2824.1630682912883,1315
2825.9190164789957,1417
2827.6746218675207,1377
2829.429884760661,1371
2831.184805462294,1379
2832.9393842763743,1389
2834.693621506936,1348
2836.4475174580916,1375
2838.201072434034,1317
2839.954286739034,1327
2841.707160677441,1320
2843.459694553685,1366
2845.2118886722724,1317
2846.96374333779,1351
2848.7152588549034,1333
2850.4664355283567,1318
2852.217273662973,1352
2853.9677735636546,1375
2855.7179355353833,1300
2857.4677598832186,1357
2859.217246912299,1373
2860.9663969278427,1320
2862.715210235146,1352
2864.4636871395846,1283
2866.211827946614,1332
2867.9596329617652,1358
2869.7071024906536,1384
2871.4542368389684,1429
2873.20103631248,1321
2874.947501217038,1342
2876.6936318585695,1324
2878.4394285430812,1333
2880.1848915766604,1342
2881.9300212654707,1342
2883.6748179157553,1365
2885.4192818338374,1343
2887.1634133261173,1385
2888.907212699077,1376
2890.6506802592744,1411
2892.393816313348,1406
2894.1366211680142,1354
2895.8790951300693,1348
2897.621238506388,1344
2899.363051603925,1348
2901.1045347297118,1379
2902.8456881908596,1309
2904.58651229456,1306
2906.327007348081,1380
2908.067173658772,1352
2909.8070115340597,1315
2911.5465212814497,1285
2913.285703208527,1391
2915.0245576229563,1346
2916.7630848324807,1343
2918.5012851449196,1323
2920.2391588681758,1338
2921.976706310227,1373
2923.7139277791334,1345
2925.4508235830313,1339
2927.187394030137,1369
2928.923639428745,1341
2930.6595600872306,1338
2932.395156314046,1337
2934.1304284177218,1422
2935.8653767068713,1342
2937.6000014901815,1347
2939.3343030764227,1328
2941.068281774442,1384
2942.8019378931644,1368
2944.5352717415976,1376
2946.2682836288236,1387
2948.0009738640065,1352
2949.7333427563885,1383
2951.465390615289,1384
2953.1971177501086,1332
2954.9285244703265,1347
2956.6596110855,1326
2958.3903779052657,1314
2960.1208252393385,1319
2961.8509533975125,1296
2963.5807626896617,1355
2965.3102534257378,1369
2967.0394259157715,1308
2968.768280469873,1288
2970.496817398232,1382
2972.2250370111146,1391
2973.952939618869,1418
2975.6805255319196,1365
2977.4077950607707,1415
2979.134748516006,1404
2980.861386208289,1427
2982.587708448359,1438
2984.313715547037,1322
2986.039407815222,1372
2987.764785563891,1361
2989.489849104102,1297
2991.2145987469908,1328
2992.9390348037705,1336
2994.6631575857346,1317
2996.3869674042576,1363
2998.1104645707887,1341
2999.83364939686,1358
3001.5565221940783,1420
3003.2790832741334,1326
3005.0013329487924,1352
3006.7232715298996,1346
3008.4448993293804,1343
3010.166216659239,1365
3011.887223831558,1330
3013.607921158498,1347
3015.3283089522993,1345
3017.0483875252826,1287
3018.7681571898443,1317
3020.4876182584626,1389
3022.2067710436927,1395
3023.9256158581707,1364
3025.644153014609,1384
3027.362382825801,1355
3029.0803056046193,1313
3030.797921664012,1382
3032.5152313170106,1321
3034.2322348767225,1329
3035.9489326563353,1361
3037.665324969115,1373
3039.3814121284063,1312
3041.097194447633,1335
3042.812672240299,1304
3044.5278458199855,1361
3046.2427155003525,1359
3047.9572815951406,1328
3049.671544418167,1344
3051.38550428333,1302
3053.0991615046073,1302
3054.812516396051,1335
3056.5255692717974,1349
3058.2383204460575,1309
3059.9507702331257,1301
3061.662918947372,1366
3063.3747669032446,1358
3065.0863144152736,1342
3066.7975617980674,1378
3068.508509366309,1347
3070.219157434767,1339
3071.9295063182844,1344
3073.639556331785,1312
3075.3493077902704,1353
3077.058761008821,1427
3078.7679163025964,1295
3080.476773986837,1341
3082.1853343768594,1349
3083.89359778806,1412
3085.6015645359153,1308
3087.3092349359786,1386
3089.016609303884,1372
3090.7236879553434,1396
3092.4304712061476,1385
3094.136959372166,1368
3095.843152769349,1392
3097.5490517137237,1378
3099.2546565213966,1407
3100.959967508554,1339
3102.66498499146,1373
3104.3697092864577,1398
3106.0741407099695,1340
3107.778279578498,1338
3109.482126208622,1348
3111.1856809170004,1391
3112.8889440203716,1381
3114.5919158355528,1327
3116.294596679439,1367
3117.996986869006,1342
3119.6990867213062,1338
3121.4008965534726,1382
3123.102416682717,1365
3124.803647426329,1359
3126.5045891016784,1367
3128.205242026213,1364
3129.90560651746,1354
3131.605682893025,1391
3133.3054714705922,1392
3135.0049725679282,1419
3136.7041865028714,1420
3138.4031135933465,1308
3140.101754157353,1380
3141.800108512971,1382
3143.498176978357,1406
3145.1959598717494,1349
3146.8934575114636,1351
3148.5906702158954,1302
3150.2875983035183,1289
3151.9842420928853,1354
3153.680601902627,1338
3155.376678051456,1391
3157.07247085816,1391
3158.767980641609,1326
3160.463207720748,1385
3162.158152414606,1374
3163.8528150422862,1345
3165.5471959229726,1429
3167.2412953759303,1383
3168.9351137204976,1369
3170.628651276098,1326
3172.3219083622307,1386
3174.014885298474,1300
3175.707582404485,1371
3177.4000000000005,1332
3179.092138404835,1393
3180.7839979388846,1348
3182.47557892212,1316
3184.166881674594,1348
3185.8579065164386,1357
3187.5486537678626,1387
3189.2391237491547,1362
3190.9293167806827,1306
3192.6192331828934,1384
3194.3088732763117,1372
3195.998237381542,1296
3197.687325819268,1318
3199.376138910251,1368
3201.064676975334,1294
3202.7529403354347,1327
3204.4409293115523,1275
3206.1286442247647,1305
3207.816085396229,1352
3209.5032531471825,1253
3211.190147798936,1306
3212.8767696728846,1269
3214.5631190905015,1313
3216.2491963733373,1345
3217.9350018430214,1304
3219.6205358212637,1294
3221.305798629851,1326
3222.990790590651,1331
3224.6755120256103,1304
3226.359963256751,1304
3228.0441446061795,1352
3229.7280563960758,1298
3231.411698948703,1333
3233.0950725863995,1352
3234.778177631587,1368
3236.461014406761,1333
3238.1435832345005,1361
3239.8258844374595,1333
3241.507918338374,1371
3243.1896852600576,1312
3244.8711855254023,1299
3246.552419457381,1322
3248.233387379042,1317
3249.914089613516,1341
3251.59452648401,1265
3253.274698313813,1326
3254.95460542629,1301
3256.6342481448855,1257
3258.313626793125,1321
3259.9927416946084,1292
3261.6715931730196,1306
3263.3501815521176,1250
3265.0285071557437,1292
3266.706570307815,1300
3268.3843713323286,1368
3270.0619105533615,1349
3271.739188295068,1287
3273.4162048816834,1315
3275.0929606375184,1345
3276.769455886966,1299
3278.445690954498,1311
3280.1216661646613,1373
3281.797381842087,1334
3283.4728383114807,1274
3285.1480358976296,1350
3286.8229749253996,1322
3288.4976557197333,1359
3290.172078605655,1383
3291.846243908266,1336
3293.5201519527463,1364
3295.193803064357,1300
3296.8671975684374,1242
3298.5403357904024,1334
3300.21321805575,1311
3301.8858446900567,1320
3303.558216018975,1336
3305.23033236824,1339
3306.9021940636603,1370
3308.57380143113,1347
3310.2451547966184,1340
3311.916254486174,1365
3313.5871008259246,1294
3315.2576941420766,1367
3316.9280347609147,1278
3318.5981230088046,1288
3320.2679592121895,1277
3321.9375436975924,1253
3323.606876791612,1265
3325.27595882093,1287
3326.944790112305,1341
3328.6133709925753,1293
3330.2817017886573,1307
3331.949782827547,1301
3333.617614436319,1376
3335.2851969421245,1325
3336.952530672199,1392
3338.619615953853,1357
3340.286453114475,1317
3341.9530424815357,1299
3343.619384382583,1344
3345.2854791452437,1341
3346.951327097224,1328
3348.6169285663073,1329
3350.2822838803577,1332
3351.947393367319,1343
3353.61225735521,1274
3355.2768761721345,1320
3356.9412501462693,1266
3358.605379605873,1318
3360.2692648792827,1388
3361.9329062949146,1311
3363.596304181263,1278
