CollectionTime,7/11/2024 11:53:35 AM
1861.6635864143004,4839
1863.6361028737338,4781
1865.608129773424,4801
1867.5796673762961,4775
1869.5507159453537,4753
1871.521275743678,4741
1873.4913470344313,4753
1875.4609300808534,4996
1877.4300251462632,4796
1879.3986324940588,4877
1881.366752387717,4954
1883.3343850907936,4746
1885.3015308669228,4849
1887.268189979819,4858
1889.2343626932739,4913
1891.2000492711595,4842
1893.1652499774254,4914
1895.1299650761011,4935
1897.0941948312952,4905
1899.0579395071945,4858
1901.0211993680641,4780
1902.98397467825,4905
1904.9462657021745,4886
1906.9080727043415,4930
1908.869395949332,4850
1910.8302357018065,4974
1912.790592226504,4934
1914.7504657882428,4855
1916.7098566519212,4754
1918.6687650825133,4848
1920.6271913450764,4917
1922.5851357047422,5004
1924.5425984267245,4847
1926.499579776314,4859
1928.4560800188833,4860
1930.4120994198802,4804
1932.367638244833,5001
1934.32269675935,4824
1936.2772752291175,4895
1938.231373919899,4962
1940.1849930975404,4902
1942.1381330279637,4926
1944.0907939771696,4818
1946.0429762112412,4947
1947.9946799963363,4867
1949.9459055986945,4900
1951.896653284633,4949
1953.8469233205478,4861
1955.7967159729142,4933
1957.7460315082863,5051
1959.6948701932974,4897
1961.6432322946594,4891
1963.5911180791632,5014
1965.5385278136787,4920
1967.4854617651545,4970
1969.4319202006182,4962
1971.377903387176,4959
1973.3234115920136,5051
1975.268445082395,4931
1977.2130041256642,4883
1979.1570889892423,4968
1981.1006999406304,4957
1983.04383724741,4826
1984.986501177238,5063
1986.928691997853,5001
1988.8704099770712,4871
1990.811655382789,4810
1992.7524284829801,4895
1994.692729545698,4946
1996.6325588390755,4805
1998.5719166313224,4898
2000.5108031907307,4922
2002.4492187856677,4921
2004.387163684583,4805
2006.3246381560011,4924
2008.2616424685298,4899
2010.1981768908527,4948
2012.1342416917332,4979
2014.069837140014,5079
2016.0049635046162,5033
2017.9396210545406,4993
2019.8738100588666,4879
2021.8075307867502,4906
2023.740783507431,4882
2025.6735684902228,5004
2027.6058860045214,4927
2029.5377363198004,4906
2031.4691197056118,4929
2033.4000364315875,4914
2035.3304867674374,5015
2037.260470982952,4900
2039.189989347998,5013
2041.1190421325232,4877
2043.047629606554,4939
2044.9757520401945,4926
2046.9034097036288,4872
2048.8306028671195,4991
2050.7573318010086,4885
2052.683596775716,4977
2054.609398061742,5097
2056.5347359296647,5006
2058.4596106501403,5026
2060.384022493906,5009
2062.3079717317764,5020
2064.231458634646,5113
2066.1544834734873,4937
2068.077046519352,5062
2069.99914804337,4965
2071.9207883167524,4978
2073.8419676107865,4925
2075.7626861968406,5048
2077.6829443463607,4964
2079.6027423308715,5029
2081.522080421977,5000
2083.440958891362,4969
2085.359378010786,4987
2087.2773380520907,4947
2089.194839287196,5037
2091.111881988101,5016
2093.0284664268825,5007
2094.9445928756973,4889
2096.86026160678,5003
2098.775472892446,4992
2100.690227005088,5059
2102.604524217178,5106
2104.5183648012676,5039
2106.431749029985,5076
2108.34467717604,4946
2110.2571495122206,4946
2112.169166311393,4997
2114.080727846503,5066
2115.9918343905747,5054
2117.902486216711,5037
2119.8126835980956,5032
2121.722426807987,5135
2123.6317161197285,5027
2125.5405518067364,5069
2127.448934142509,4994
2129.356863400624,5143
2131.264339854737,5178
2133.1713637785815,4991
2135.077935445972,5104
2136.9840551308002,5192
2138.889723107037,5090
2140.7949396487334,5016
2142.699705030018,5179
2144.6040195250994,5111
2146.507883408264,5122
2148.4112969538774,5195
2150.3142604363848,5219
2152.2167741303097,5209
2154.1188383102535,5165
2156.0204532508997,5094
2157.9216192270064,5051
2159.822336513414,5011
2161.7226053850413,5049
2163.622426116884,5134
2165.5217989840185,5149
2167.4207242616,5106
2169.319202224862,5106
2171.2172331491165,5118
2173.1148173097563,5195
2175.0119549822507,5153
2176.90864644215,5205
2178.8048919650823,5127
2180.7006918267534,5137
2182.596046302952,5181
2184.4909556695407,5216
2186.3854202024645,5127
2188.279440177746,5239
2190.173015871487,5222
2192.066147559868,5249
2193.958835519149,5334
2195.851080025667,5291
2197.7428813558417,5144
2199.6342397861667,5179
2201.5251555932186,5082
2203.415629053651,5210
2205.3056604441986,5227
2207.19525004167,5301
2209.084398122958,5401
2210.9731049650327,5394
2212.861370844941,5288
2214.749196039812,5287
2216.636580826851,5355
2218.523525483344,5299
2220.410030286655,5323
2222.296095514226,5291
2224.1817214435805,5329
2226.066908352319,5302
2227.951656518121,5278
2229.835966218746,5315
2231.71983773203,5463
2233.6032713358913,5385
2235.486267308324,5291
2237.3688259274036,5296
2239.2509474712824,5293
2241.132632218193,5356
2243.013880446447,5413
2244.8946924344323,5206
2246.7750684606203,5304
2248.6550088035574,5273
2250.534513741871,5244
2252.413583554265,5257
2254.292218519526,5289
2256.170418916517,5235
2258.0481850241786,5392
2259.925517121534,5366
2261.8024154876825,5246
2263.678880401803,5306
2265.5549121431536,5203
2267.430510991071,5379
2269.305677224971,5390
2271.180411124348,5276
2273.0547129687766,5265
2274.9285830379076,5342
2276.8020216114737,5363
2278.6750289692845,5346
2280.5476053912294,5308
2282.4197511572766,5359
2284.2914665474727,5269
2286.162751841943,5362
2288.0336073208937,5447
2289.904033264608,5322
2291.774029953448,5392
2293.6435976678554,5379
2295.5127366883517,5446
2297.381447295534,5295
2299.2497297700825,5390
2301.1175843927526,5253
2302.9850114443825,5337
2304.852011205885,5230
2306.7185839582553,5205
2308.5847299825664,5222
2310.4504495599676,5238
2312.3157429716925,5187
2314.1806104990483,5266
2316.0450524234247,5334
2317.9090690262888,5241
2319.772660589186,5193
2321.635827393742,5222
2323.498569721661,5235
2325.3608878547248,5177
2327.2227820747967,5263
2329.0842526638157,5257
2330.945299903803,5104
2332.805924076857,5220
2334.6661254651535,5317
2336.525904350951,5178
2338.3852610165827,5209
2340.244195744464,5294
2342.102708817088,5204
2343.9608005170253,5186
2345.8184711269287,5263
2347.675720929526,5230
2349.532550207628,5211
2351.38895924412,5107
2353.24494832197,5308
2355.100517724223,5284
2356.955667734004,5291
2358.810398634514,5219
2360.664710709037,5296
2362.5186042409337,5298
2364.3720795136437,5290
2366.225136810686,5288
2368.0777764156583,5240
2369.929998612237,5208
2371.7818036841777,5220
2373.633191915315,5242
2375.484163589562,5370
2377.3347189909114,5386
2379.184858403434,5265
2381.03458211128,5391
2382.8838903986775,5340
2384.732783549936,5299
2386.5812618494406,5383
2388.4293255816588,5178
2390.2769750311327,5253
2392.1242104824883,5260
2393.971032220427,5280
2395.8174405297295,5369
2397.6634356952563,5295
2399.509018001947,5354
2401.3541877348193,5400
2403.1989451789705,5346
2405.043290619576,5368
2406.8872243418905,5348
2408.730746631247,5424
2410.5738577730594,5307
2412.4165580528183,5288
2414.258847756095,5327
2416.100727168537,5280
2417.9421965758734,5315
2419.783256263912,5217
2421.623906518538,5307
2423.4641476257157,5325
2425.303979871491,5311
2427.143403541984,5308
2428.9824189233977,5342
2430.821026302012,5400
2432.6592259641866,5373
2434.497018196361,5290
2436.33440328505,5203
2438.171381516851,5328
2440.00795317844,5364
2441.844118556569,5273
2443.6798779380724,5284
2445.5152316098606,5457
2447.3501798589255,5344
2449.1847229723357,5372
2451.0188612372403,5314
2452.8525949408663,5474
2454.6859243705203,5309
2456.518849813587,5280
2458.3513715575314,5455
2460.183489889895,5402
2462.015205098301,5403
2463.8465174704493,5442
2465.67742729412,5388
2467.5079348571717,5302
2469.338040447542,5468
2471.1677443532476,5428
2472.9970468623833,5442
2474.825948263123,5355
2476.6544488437207,5420
2478.482548892508,5425
2480.310248697896,5432
2482.137548548374,5520
2483.9644487325118,5386
2485.790949538956,5368
2487.617051256433,5371
2489.44275417375,5466
2491.26805857979,5474
2493.0929647635157,5550
2494.917473013971,5404
2496.741583620276,5440
2498.5652968716304,5532
2500.3886130573137,5455
2502.2115324666834,5473
2504.0340553891765,5456
2505.856182114308,5519
2507.6779129316733,5414
2509.499248130945,5596
2511.3201880018764,5497
2513.140732834298,5578
2514.9608829181198,5519
2516.780638543331,5525
2518.6,5439
2520.418967578273,5576
2522.237541568376,5649
2524.0557222606144,5546
2525.8735099453706,5492
2527.6909049131086,5558
2529.507907454368,5515
2531.32451785977,5580
2533.140736420014,5565
2534.9565634258774,5487
2536.771999168218,5529
2538.5870439379714,5602
2540.4016980261526,5656
2542.2159617238544,5594
2544.02983532225,5628
2545.8433191125914,5712
2547.656413386209,5674
2549.4691184345115,5660
2551.2814345489874,5679
2553.093362021204,5769
2554.904901142808,5697
2556.716052205523,5660
2558.526815501153,5682
2560.3371913215824,5706
2562.147179958771,5685
2563.956781704761,5678
2565.7659968516705,5724
2567.5748256916986,5636
2569.3832685171224,5658
2571.1913256202984,5698
2572.9989972936614,5628
2574.806283829725,5765
2576.613185521084,5860
2578.4197026604074,5824
2580.2258355404483,5874
2582.031584454035,5832
2583.836949694077,5713
2585.6419315535613,5814
2587.4465303255533,5850
2589.2507463032002,5781
2591.0545797797245,5765
2592.8580310484303,5816
2594.6611004026995,5968
2596.463788135992,5786
2598.266094541849,6017
2600.0680199138874,5795
2601.869564545807,5897
2603.670728731383,5890
2605.4715127644704,6020
2607.2719169390048,5960
2609.071941548998,5994
2610.8715868885433,5935
2612.670853251811,5841
2614.469740933052,5958
2616.268250226594,5959
2618.0663814268455,5756
2619.864134828292,5889
2621.6615107255006,5878
2623.458509413115,5949
2625.2551311858597,5812
2627.0513763385347,5787
2628.8472451660223,5809
2630.6427379632833,5709
2632.4378550253564,5960
2634.232596647359,5824
2636.026963124488,5850
2637.8209547520187,5798
2639.6145718253065,5689
2641.407814639785,5695
2643.200683490966,5833
2644.9931786744414,5685
2646.7853004858807,5863
2648.577049221034,5705
2650.3684251757277,5672
2652.1594286458712,5759
2653.9500599274484,5743
2655.740319316525,5818
2657.5302071092437,5648
2659.3197236018286,5646
2661.10886909058,5702
2662.8976438718782,5665
2664.686048242183,5702
2666.4740824980327,5874
2668.2617469360443,5694
2670.0490418529134,5656
2671.8359675454153,5754
2673.622524310403,5886
2675.408712444811,5762
2677.1945322456495,5624
2678.979984010009,5694
2680.76506803506,5671
2682.5497846180497,5637
2684.334134056306,5617
2686.1181166472343,5686
2687.9017326883213,5599
2689.6849824771293,5629
2691.4678663113013,5645
2693.2503844885596,5712
2695.032537306705,5600
2696.8143250636167,5613
2698.5957480572542,5593
2700.3768065856534,5593
2702.1575009469316,5701
2703.937831439283,5578
2705.717798360982,5582
2707.4974020103837,5703
2709.276642685917,5572
2711.055520686095,5603
2712.834036309506,5690
2714.612189854819,5554
2716.389981620782,5608
2718.1674119062204,5685
2719.944481010041,5687
2721.721189231226,5790
2723.4975368688415,5677
2725.273524222027,5724
2727.0491515900053,5572
2728.824419272075,5679
2730.5993275676146,5604
2732.3738767760838,5658
2734.148067197016,5713
2735.921899130031,5580
2737.6953728748194,5586
2739.468488731156,5622
2741.2412469988926,5621
2743.0136479779617,5671
2744.785691968372,5581
2746.5573792702116,5653
2748.3287101836504,5487
2750.099685008934,5714
2751.870304046388,5538
2753.640567596418,5755
2755.4104759595057,5503
2757.1800294362156,5571
2758.949228327187,5665
2760.7180729331412,5798
2762.486563554877,5713
2764.254700493272,5683
2766.022484049284,5681
2767.789914523947,5675
2769.5569922183786,5701
2771.3237174337705,5629
2773.090090471394,5701
2774.8561116326036,5648
2776.6217812188274,5650
2778.3870995315756,5731
2780.1520668724356,5646
2781.9166835430747,5553
2783.6809498452394,5615
2785.444866080754,5526
2787.2084325515225,5684
2788.971649559527,5709
2790.73451740683,5635
2792.4970363955713,5665
2794.2592068279705,5814
2796.0210290063264,5706
2797.7825032330147,5844
2799.543629810493,5738
2801.304409041296,5705
2803.0648412280366,5744
2804.8249266734088,5707
2806.5846656801846,5766
2808.344058551212,5693
2810.1031055894246,5766
2811.8618070978273,5708
2813.6201633795085,5674
2815.378174737636,5796
2817.1358414754536,5765
2818.893163896285,5731
2820.6501423035334,5747
2822.4067770006814,5715
2824.1630682912883,5769
2825.9190164789957,5715
2827.6746218675207,5698
2829.429884760661,5594
2831.184805462294,5759
2832.9393842763743,5739
2834.693621506936,5673
2836.4475174580916,5773
2838.201072434034,5667
2839.954286739034,5668
2841.707160677441,5713
2843.459694553685,5823
2845.2118886722724,5838
2846.96374333779,5810
2848.7152588549034,5631
2850.4664355283567,5780
2852.217273662973,5785
2853.9677735636546,5808
2855.7179355353833,5744
2857.4677598832186,5818
2859.217246912299,5890
2860.9663969278427,5637
2862.715210235146,5757
2864.4636871395846,5770
2866.211827946614,5775
2867.9596329617652,5880
2869.7071024906536,5757
2871.4542368389684,5722
2873.20103631248,5712
2874.947501217038,5742
2876.6936318585695,5665
2878.4394285430812,5659
2880.1848915766604,5775
2881.9300212654707,5739
2883.6748179157553,5695
2885.4192818338374,5778
2887.1634133261173,5825
2888.907212699077,5750
2890.6506802592744,5902
2892.393816313348,5801
2894.1366211680142,5749
2895.8790951300693,5805
2897.621238506388,5775
2899.363051603925,5889
2901.1045347297118,5820
2902.8456881908596,5809
2904.58651229456,5778
2906.327007348081,5903
2908.067173658772,5850
2909.8070115340597,5751
2911.5465212814497,5774
2913.285703208527,5673
2915.0245576229563,5800
2916.7630848324807,5714
2918.5012851449196,5847
2920.2391588681758,5572
2921.976706310227,5760
2923.7139277791334,5693
2925.4508235830313,5761
2927.187394030137,5869
2928.923639428745,5791
2930.6595600872306,5782
2932.395156314046,5778
2934.1304284177218,5892
2935.8653767068713,5879
2937.6000014901815,5793
2939.3343030764227,5794
2941.068281774442,5910
2942.8019378931644,5898
2944.5352717415976,5872
2946.2682836288236,5845
2948.0009738640065,5840
2949.7333427563885,5794
2951.465390615289,5917
2953.1971177501086,5833
2954.9285244703265,5768
2956.6596110855,5799
2958.3903779052657,5993
2960.1208252393385,5830
2961.8509533975125,5921
2963.5807626896617,5927
2965.3102534257378,5858
2967.0394259157715,5793
2968.768280469873,5820
2970.496817398232,5931
2972.2250370111146,5920
2973.952939618869,5946
2975.6805255319196,5885
2977.4077950607707,5897
2979.134748516006,5913
2980.861386208289,5908
2982.587708448359,5965
2984.313715547037,5978
2986.039407815222,5987
2987.764785563891,5892
2989.489849104102,5994
2991.2145987469908,6032
2992.9390348037705,5902
2994.6631575857346,5923
2996.3869674042576,5940
2998.1104645707887,5929
2999.83364939686,5964
3001.5565221940783,5784
3003.2790832741334,6023
3005.0013329487924,5957
3006.7232715298996,5884
3008.4448993293804,5811
3010.166216659239,5978
3011.887223831558,5917
3013.607921158498,5879
3015.3283089522993,6011
3017.0483875252826,5807
3018.7681571898443,5872
3020.4876182584626,5897
3022.2067710436927,5820
3023.9256158581707,6033
3025.644153014609,5932
3027.362382825801,6040
3029.0803056046193,5982
3030.797921664012,5960
3032.5152313170106,6008
3034.2322348767225,5935
3035.9489326563353,6076
3037.665324969115,5871
3039.3814121284063,5976
3041.097194447633,5999
3042.812672240299,5873
3044.5278458199855,5975
3046.2427155003525,6139
3047.9572815951406,6004
3049.671544418167,6148
3051.38550428333,5956
3053.0991615046073,5919
3054.812516396051,5885
3056.5255692717974,5994
3058.2383204460575,6013
3059.9507702331257,5812
3061.662918947372,5890
3063.3747669032446,5955
3065.0863144152736,5934
3066.7975617980674,6011
3068.508509366309,5945
3070.219157434767,6000
3071.9295063182844,5951
3073.639556331785,6039
3075.3493077902704,5999
3077.058761008821,6037
3078.7679163025964,6089
3080.476773986837,5990
3082.1853343768594,5938
3083.89359778806,5909
3085.6015645359153,6032
3087.3092349359786,6034
3089.016609303884,6122
3090.7236879553434,6104
3092.4304712061476,6241
3094.136959372166,6190
3095.843152769349,6249
3097.5490517137237,6151
3099.2546565213966,6049
3100.959967508554,6255
3102.66498499146,6074
3104.3697092864577,6004
3106.0741407099695,6052
3107.778279578498,6159
3109.482126208622,5998
3111.1856809170004,5906
3112.8889440203716,6021
3114.5919158355528,6032
3116.294596679439,6093
3117.996986869006,6242
3119.6990867213062,6157
3121.4008965534726,6141
3123.102416682717,6378
3124.803647426329,6231
3126.5045891016784,6244
3128.205242026213,6136
3129.90560651746,6352
3131.605682893025,6229
3133.3054714705922,6159
3135.0049725679282,6127
3136.7041865028714,6089
3138.4031135933465,6074
3140.101754157353,6102
3141.800108512971,6069
3143.498176978357,6103
3145.1959598717494,6022
3146.8934575114636,6031
3148.5906702158954,6062
3150.2875983035183,6145
3151.9842420928853,5963
3153.680601902627,6021
3155.376678051456,5884
3157.07247085816,5935
3158.767980641609,6046
3160.463207720748,5917
3162.158152414606,6033
3163.8528150422862,6133
3165.5471959229726,6121
3167.2412953759303,6125
3168.9351137204976,6030
3170.628651276098,6144
3172.3219083622307,6033
3174.014885298474,6087
3175.707582404485,6239
3177.4000000000005,6298
3179.092138404835,6197
3180.7839979388846,6102
3182.47557892212,6186
3184.166881674594,6166
3185.8579065164386,6085
3187.5486537678626,6050
3189.2391237491547,6212
3190.9293167806827,6134
3192.6192331828934,6115
3194.3088732763117,6146
3195.998237381542,6105
3197.687325819268,6145
3199.376138910251,6188
3201.064676975334,6057
3202.7529403354347,6154
3204.4409293115523,6066
3206.1286442247647,6058
3207.816085396229,5984
3209.5032531471825,6082
3211.190147798936,6116
3212.8767696728846,6009
3214.5631190905015,6035
3216.2491963733373,6076
3217.9350018430214,5917
3219.6205358212637,6109
3221.305798629851,5947
3222.990790590651,6036
3224.6755120256103,5981
3226.359963256751,6072
3228.0441446061795,6079
3229.7280563960758,6011
3231.411698948703,6117
3233.0950725863995,6131
3234.778177631587,6117
3236.461014406761,6088
3238.1435832345005,6191
3239.8258844374595,6218
3241.507918338374,6235
3243.1896852600576,6129
3244.8711855254023,6251
3246.552419457381,6198
3248.233387379042,6210
3249.914089613516,6184
3251.59452648401,6161
3253.274698313813,6165
3254.95460542629,6078
3256.6342481448855,6044
3258.313626793125,6168
3259.9927416946084,6089
3261.6715931730196,6196
3263.3501815521176,6090
3265.0285071557437,6003
3266.706570307815,5973
3268.3843713323286,6147
3270.0619105533615,6076
3271.739188295068,6061
3273.4162048816834,6102
3275.0929606375184,6145
3276.769455886966,6300
3278.445690954498,6242
3280.1216661646613,6182
3281.797381842087,6283
3283.4728383114807,6156
3285.1480358976296,6253
3286.8229749253996,6097
3288.4976557197333,6112
3290.172078605655,5997
3291.846243908266,6101
3293.5201519527463,6098
3295.193803064357,5947
3296.8671975684374,6045
3298.5403357904024,6120
3300.21321805575,6111
3301.8858446900567,6254
3303.558216018975,6109
3305.23033236824,6175
3306.9021940636603,6112
3308.57380143113,6170
3310.2451547966184,6180
3311.916254486174,6145
3313.5871008259246,6209
3315.2576941420766,6161
3316.9280347609147,6204
3318.5981230088046,6056
3320.2679592121895,6107
3321.9375436975924,6254
3323.606876791612,6090
3325.27595882093,6118
3326.944790112305,6229
3328.6133709925753,6064
3330.2817017886573,6064
3331.949782827547,6031
3333.617614436319,6184
3335.2851969421245,6228
3336.952530672199,6178
3338.619615953853,6179
3340.286453114475,6343
3341.9530424815357,6415
3343.619384382583,6215
3345.2854791452437,6307
3346.951327097224,6310
3348.6169285663073,6256
3350.2822838803577,6274
3351.947393367319,6193
3353.61225735521,6425
3355.2768761721345,6326
3356.9412501462693,6023
3358.605379605873,6179
3360.2692648792827,6251
3361.9329062949146,6128
3363.596304181263,6135
