CollectionTime,7/11/2024 11:52:07 AM
1902.98397467825,1475
1904.9462657021745,1453
1906.9080727043415,1494
1908.869395949332,1524
1910.8302357018065,1478
1912.790592226504,1524
1914.7504657882428,1552
1916.7098566519212,1502
1918.6687650825133,1511
1920.6271913450764,1480
1922.5851357047422,1477
1924.5425984267245,1485
1926.499579776314,1504
1928.4560800188833,1536
1930.4120994198802,1520
1932.367638244833,1476
1934.32269675935,1508
1936.2772752291175,1509
1938.231373919899,1516
1940.1849930975404,1489
1942.1381330279637,1503
1944.0907939771696,1441
1946.0429762112412,1477
1947.9946799963363,1438
1949.9459055986945,1486
1951.896653284633,1473
1953.8469233205478,1429
1955.7967159729142,1448
1957.7460315082863,1525
1959.6948701932974,1489
1961.6432322946594,1517
1963.5911180791632,1408
1965.5385278136787,1536
1967.4854617651545,1469
1969.4319202006182,1494
1971.377903387176,1547
1973.3234115920136,1447
1975.268445082395,1464
1977.2130041256642,1452
1979.1570889892423,1492
1981.1006999406304,1469
1983.04383724741,1452
1984.986501177238,1444
1986.928691997853,1415
1988.8704099770712,1473
1990.811655382789,1509
1992.7524284829801,1502
1994.692729545698,1521
1996.6325588390755,1460
1998.5719166313224,1512
2000.5108031907307,1543
2002.4492187856677,1479
2004.387163684583,1532
2006.3246381560011,1519
2008.2616424685298,1491
2010.1981768908527,1512
2012.1342416917332,1492
2014.069837140014,1515
2016.0049635046162,1446
2017.9396210545406,1401
2019.8738100588666,1478
2021.8075307867502,1518
2023.740783507431,1445
2025.6735684902228,1396
2027.6058860045214,1486
2029.5377363198004,1472
2031.4691197056118,1485
2033.4000364315875,1442
2035.3304867674374,1438
2037.260470982952,1415
2039.189989347998,1473
2041.1190421325232,1447
2043.047629606554,1456
2044.9757520401945,1469
2046.9034097036288,1444
2048.8306028671195,1436
2050.7573318010086,1490
2052.683596775716,1461
2054.609398061742,1483
2056.5347359296647,1505
2058.4596106501403,1424
2060.384022493906,1453
2062.3079717317764,1467
2064.231458634646,1482
2066.1544834734873,1483
2068.077046519352,1455
2069.99914804337,1496
2071.9207883167524,1464
2073.8419676107865,1464
2075.7626861968406,1471
2077.6829443463607,1443
2079.6027423308715,1384
2081.522080421977,1414
2083.440958891362,1432
2085.359378010786,1447
2087.2773380520907,1513
2089.194839287196,1455
2091.111881988101,1456
2093.0284664268825,1424
2094.9445928756973,1386
2096.86026160678,1396
2098.775472892446,1417
2100.690227005088,1465
2102.604524217178,1484
2104.5183648012676,1456
2106.431749029985,1440
2108.34467717604,1398
2110.2571495122206,1489
2112.169166311393,1426
2114.080727846503,1424
2115.9918343905747,1461
2117.902486216711,1462
2119.8126835980956,1392
2121.722426807987,1511
2123.6317161197285,1476
2125.5405518067364,1471
2127.448934142509,1450
2129.356863400624,1463
2131.264339854737,1469
2133.1713637785815,1514
2135.077935445972,1531
2136.9840551308002,1464
2138.889723107037,1516
2140.7949396487334,1433
2142.699705030018,1481
2144.6040195250994,1443
2146.507883408264,1522
2148.4112969538774,1480
2150.3142604363848,1503
2152.2167741303097,1477
2154.1188383102535,1447
2156.0204532508997,1507
2157.9216192270064,1528
2159.822336513414,1518
2161.7226053850413,1506
2163.622426116884,1468
2165.5217989840185,1468
2167.4207242616,1504
2169.319202224862,1566
2171.2172331491165,1509
2173.1148173097563,1501
2175.0119549822507,1536
2176.90864644215,1540
2178.8048919650823,1561
2180.7006918267534,1512
2182.596046302952,1555
2184.4909556695407,1627
2186.3854202024645,1573
2188.279440177746,1533
2190.173015871487,1567
2192.066147559868,1530
2193.958835519149,1558
2195.851080025667,1584
2197.7428813558417,1526
2199.6342397861667,1620
2201.5251555932186,1508
2203.415629053651,1535
2205.3056604441986,1584
2207.19525004167,1528
2209.084398122958,1595
2210.9731049650327,1550
2212.861370844941,1568
2214.749196039812,1601
2216.636580826851,1615
2218.523525483344,1602
2220.410030286655,1609
2222.296095514226,1591
2224.1817214435805,1621
2226.066908352319,1569
2227.951656518121,1597
2229.835966218746,1548
2231.71983773203,1570
2233.6032713358913,1586
2235.486267308324,1588
2237.3688259274036,1625
2239.2509474712824,1566
2241.132632218193,1584
2243.013880446447,1621
2244.8946924344323,1588
2246.7750684606203,1567
2248.6550088035574,1551
2250.534513741871,1601
2252.413583554265,1600
2254.292218519526,1580
2256.170418916517,1584
2258.0481850241786,1561
2259.925517121534,1627
2261.8024154876825,1585
2263.678880401803,1629
2265.5549121431536,1563
2267.430510991071,1625
2269.305677224971,1559
2271.180411124348,1521
2273.0547129687766,1522
2274.9285830379076,1584
2276.8020216114737,1541
2278.6750289692845,1581
2280.5476053912294,1629
2282.4197511572766,1640
2284.2914665474727,1699
2286.162751841943,1663
2288.0336073208937,1599
2289.904033264608,1651
2291.774029953448,1629
2293.6435976678554,1631
2295.5127366883517,1602
2297.381447295534,1551
2299.2497297700825,1506
2301.1175843927526,1505
2302.9850114443825,1484
2304.852011205885,1454
2306.7185839582553,1472
2308.5847299825664,1367
2310.4504495599676,1397
2312.3157429716925,1371
2314.1806104990483,1350
2316.0450524234247,1354
2317.9090690262888,1406
2319.772660589186,1365
2321.635827393742,1349
2323.498569721661,1372
2325.3608878547248,1380
2327.2227820747967,1403
2329.0842526638157,1414
2330.945299903803,1332
2332.805924076857,1388
2334.6661254651535,1381
2336.525904350951,1335
2338.3852610165827,1397
2340.244195744464,1428
2342.102708817088,1321
2343.9608005170253,1399
2345.8184711269287,1391
2347.675720929526,1346
2349.532550207628,1401
2351.38895924412,1331
2353.24494832197,1364
2355.100517724223,1422
2356.955667734004,1376
2358.810398634514,1407
2360.664710709037,1422
2362.5186042409337,1414
2364.3720795136437,1420
2366.225136810686,1360
2368.0777764156583,1385
2369.929998612237,1402
2371.7818036841777,1326
2373.633191915315,1382
2375.484163589562,1401
2377.3347189909114,1397
2379.184858403434,1390
2381.03458211128,1404
2382.8838903986775,1457
2384.732783549936,1422
2386.5812618494406,1445
2388.4293255816588,1389
2390.2769750311327,1411
2392.1242104824883,1460
2393.971032220427,1448
2395.8174405297295,1448
2397.6634356952563,1400
2399.509018001947,1458
2401.3541877348193,1427
2403.1989451789705,1342
2405.043290619576,1392
2406.8872243418905,1380
2408.730746631247,1416
2410.5738577730594,1447
2412.4165580528183,1356
2414.258847756095,1405
2416.100727168537,1380
2417.9421965758734,1476
2419.783256263912,1425
2421.623906518538,1390
2423.4641476257157,1419
2425.303979871491,1446
2427.143403541984,1374
2428.9824189233977,1382
2430.821026302012,1417
2432.6592259641866,1363
2434.497018196361,1395
2436.33440328505,1404
2438.171381516851,1380
2440.00795317844,1377
2441.844118556569,1430
2443.6798779380724,1437
2445.5152316098606,1444
2447.3501798589255,1425
2449.1847229723357,1413
2451.0188612372403,1439
2452.8525949408663,1415
2454.6859243705203,1396
2456.518849813587,1364
2458.3513715575314,1452
2460.183489889895,1449
2462.015205098301,1469
2463.8465174704493,1476
2465.67742729412,1434
2467.5079348571717,1469
2469.338040447542,1406
2471.1677443532476,1411
2472.9970468623833,1389
2474.825948263123,1392
2476.6544488437207,1443
2478.482548892508,1480
2480.310248697896,1408
2482.137548548374,1458
2483.9644487325118,1514
2485.790949538956,1428
2487.617051256433,1449
2489.44275417375,1445
2491.26805857979,1512
2493.0929647635157,1534
2494.917473013971,1470
2496.741583620276,1455
2498.5652968716304,1554
2500.3886130573137,1514
2502.2115324666834,1489
2504.0340553891765,1434
2505.856182114308,1543
2507.6779129316733,1467
2509.499248130945,1513
2511.3201880018764,1462
2513.140732834298,1449
2514.9608829181198,1431
2516.780638543331,1473
2518.6,1538
2520.418967578273,1546
2522.237541568376,1494
2524.0557222606144,1518
2525.8735099453706,1476
2527.6909049131086,1529
2529.507907454368,1512
2531.32451785977,1535
2533.140736420014,1582
2534.9565634258774,1621
2536.771999168218,1553
2538.5870439379714,1579
2540.4016980261526,1551
2542.2159617238544,1568
2544.02983532225,1572
2545.8433191125914,1585
2547.656413386209,1598
2549.4691184345115,1594
2551.2814345489874,1643
2553.093362021204,1653
2554.904901142808,1668
2556.716052205523,1611
2558.526815501153,1624
2560.3371913215824,1668
2562.147179958771,1675
2563.956781704761,1687
2565.7659968516705,1761
2567.5748256916986,1712
2569.3832685171224,1719
2571.1913256202984,1670
2572.9989972936614,1760
2574.806283829725,1735
2576.613185521084,1756
2578.4197026604074,1784
2580.2258355404483,1786
2582.031584454035,1748
2583.836949694077,1855
2585.6419315535613,1794
2587.4465303255533,1868
2589.2507463032002,1850
2591.0545797797245,1819
2592.8580310484303,1779
2594.6611004026995,1779
2596.463788135992,1846
2598.266094541849,1889
2600.0680199138874,1790
2601.869564545807,1892
2603.670728731383,1892
2605.4715127644704,1836
2607.2719169390048,1888
2609.071941548998,1897
2610.8715868885433,1859
2612.670853251811,1784
2614.469740933052,1857
2616.268250226594,1870
2618.0663814268455,1807
2619.864134828292,1815
2621.6615107255006,1871
2623.458509413115,1874
2625.2551311858597,1828
2627.0513763385347,1791
2628.8472451660223,1761
2630.6427379632833,1814
2632.4378550253564,1722
2634.232596647359,1747
2636.026963124488,1720
2637.8209547520187,1746
2639.6145718253065,1773
2641.407814639785,1701
2643.200683490966,1667
2644.9931786744414,1707
2646.7853004858807,1654
2648.577049221034,1731
2650.3684251757277,1706
2652.1594286458712,1687
2653.9500599274484,1603
2655.740319316525,1627
2657.5302071092437,1614
2659.3197236018286,1616
2661.10886909058,1596
2662.8976438718782,1612
2664.686048242183,1616
2666.4740824980327,1573
2668.2617469360443,1585
2670.0490418529134,1552
2671.8359675454153,1594
2673.622524310403,1581
2675.408712444811,1585
2677.1945322456495,1538
2678.979984010009,1534
2680.76506803506,1523
2682.5497846180497,1588
2684.334134056306,1566
2686.1181166472343,1523
2687.9017326883213,1481
2689.6849824771293,1462
2691.4678663113013,1481
2693.2503844885596,1494
2695.032537306705,1461
2696.8143250636167,1494
2698.5957480572542,1499
2700.3768065856534,1563
2702.1575009469316,1455
2703.937831439283,1493
2705.717798360982,1456
2707.4974020103837,1540
2709.276642685917,1459
2711.055520686095,1410
2712.834036309506,1451
2714.612189854819,1466
2716.389981620782,1456
2718.1674119062204,1422
2719.944481010041,1419
2721.721189231226,1432
2723.4975368688415,1477
2725.273524222027,1421
2727.0491515900053,1428
2728.824419272075,1492
2730.5993275676146,1416
2732.3738767760838,1407
2734.148067197016,1432
2735.921899130031,1415
2737.6953728748194,1357
2739.468488731156,1434
2741.2412469988926,1414
2743.0136479779617,1373
2744.785691968372,1448
2746.5573792702116,1399
2748.3287101836504,1424
2750.099685008934,1356
2751.870304046388,1411
2753.640567596418,1389
2755.4104759595057,1368
2757.1800294362156,1457
2758.949228327187,1404
2760.7180729331412,1353
2762.486563554877,1395
2764.254700493272,1415
2766.022484049284,1352
2767.789914523947,1392
2769.5569922183786,1377
2771.3237174337705,1406
2773.090090471394,1379
2774.8561116326036,1369
2776.6217812188274,1373
2778.3870995315756,1372
2780.1520668724356,1399
2781.9166835430747,1374
2783.6809498452394,1420
2785.444866080754,1406
2787.2084325515225,1371
2788.971649559527,1359
2790.73451740683,1369
2792.4970363955713,1316
2794.2592068279705,1386
2796.0210290063264,1357
2797.7825032330147,1417
2799.543629810493,1423
2801.304409041296,1395
2803.0648412280366,1387
2804.8249266734088,1432
2806.5846656801846,1356
2808.344058551212,1361
2810.1031055894246,1358
2811.8618070978273,1381
2813.6201633795085,1364
2815.378174737636,1367
2817.1358414754536,1343
2818.893163896285,1422
2820.6501423035334,1348
2822.4067770006814,1424
2824.1630682912883,1380
2825.9190164789957,1373
2827.6746218675207,1406
2829.429884760661,1388
2831.184805462294,1394
2832.9393842763743,1406
2834.693621506936,1456
2836.4475174580916,1385
2838.201072434034,1389
2839.954286739034,1465
2841.707160677441,1407
2843.459694553685,1409
2845.2118886722724,1381
2846.96374333779,1402
2848.7152588549034,1400
2850.4664355283567,1365
2852.217273662973,1407
2853.9677735636546,1486
2855.7179355353833,1440
2857.4677598832186,1455
2859.217246912299,1378
2860.9663969278427,1370
2862.715210235146,1348
2864.4636871395846,1380
2866.211827946614,1384
2867.9596329617652,1364
2869.7071024906536,1372
2871.4542368389684,1371
2873.20103631248,1406
2874.947501217038,1400
2876.6936318585695,1467
2878.4394285430812,1399
2880.1848915766604,1384
2881.9300212654707,1425
2883.6748179157553,1369
2885.4192818338374,1349
2887.1634133261173,1434
2888.907212699077,1384
2890.6506802592744,1399
2892.393816313348,1396
2894.1366211680142,1418
2895.8790951300693,1418
2897.621238506388,1457
2899.363051603925,1397
2901.1045347297118,1426
2902.8456881908596,1372
2904.58651229456,1405
2906.327007348081,1359
2908.067173658772,1344
2909.8070115340597,1348
2911.5465212814497,1361
2913.285703208527,1370
2915.0245576229563,1398
2916.7630848324807,1329
2918.5012851449196,1418
2920.2391588681758,1389
2921.976706310227,1379
2923.7139277791334,1348
2925.4508235830313,1402
2927.187394030137,1355
2928.923639428745,1371
2930.6595600872306,1372
2932.395156314046,1389
2934.1304284177218,1365
2935.8653767068713,1381
2937.6000014901815,1344
2939.3343030764227,1427
2941.068281774442,1356
2942.8019378931644,1397
2944.5352717415976,1371
2946.2682836288236,1446
2948.0009738640065,1441
2949.7333427563885,1375
2951.465390615289,1345
2953.1971177501086,1409
2954.9285244703265,1379
2956.6596110855,1396
2958.3903779052657,1407
2960.1208252393385,1394
2961.8509533975125,1343
2963.5807626896617,1401
2965.3102534257378,1373
2967.0394259157715,1347
2968.768280469873,1399
2970.496817398232,1399
2972.2250370111146,1366
2973.952939618869,1390
2975.6805255319196,1335
2977.4077950607707,1458
2979.134748516006,1367
2980.861386208289,1412
2982.587708448359,1399
2984.313715547037,1430
2986.039407815222,1443
2987.764785563891,1385
2989.489849104102,1396
2991.2145987469908,1391
2992.9390348037705,1362
2994.6631575857346,1393
2996.3869674042576,1364
2998.1104645707887,1423
2999.83364939686,1413
3001.5565221940783,1386
3003.2790832741334,1438
3005.0013329487924,1359
3006.7232715298996,1338
3008.4448993293804,1473
3010.166216659239,1363
3011.887223831558,1413
3013.607921158498,1391
3015.3283089522993,1416
3017.0483875252826,1399
3018.7681571898443,1373
3020.4876182584626,1426
3022.2067710436927,1410
3023.9256158581707,1406
3025.644153014609,1360
3027.362382825801,1430
3029.0803056046193,1349
3030.797921664012,1338
3032.5152313170106,1322
3034.2322348767225,1334
3035.9489326563353,1359
3037.665324969115,1364
3039.3814121284063,1403
3041.097194447633,1391
3042.812672240299,1404
3044.5278458199855,1385
3046.2427155003525,1436
3047.9572815951406,1398
3049.671544418167,1362
3051.38550428333,1408
3053.0991615046073,1393
3054.812516396051,1341
3056.5255692717974,1405
3058.2383204460575,1406
3059.9507702331257,1389
3061.662918947372,1403
3063.3747669032446,1353
3065.0863144152736,1359
3066.7975617980674,1409
3068.508509366309,1392
3070.219157434767,1369
3071.9295063182844,1389
3073.639556331785,1456
3075.3493077902704,1420
3077.058761008821,1407
3078.7679163025964,1444
3080.476773986837,1452
3082.1853343768594,1375
3083.89359778806,1435
3085.6015645359153,1424
3087.3092349359786,1405
3089.016609303884,1399
3090.7236879553434,1362
3092.4304712061476,1444
3094.136959372166,1424
3095.843152769349,1368
3097.5490517137237,1420
3099.2546565213966,1415
3100.959967508554,1423
3102.66498499146,1402
3104.3697092864577,1389
3106.0741407099695,1469
3107.778279578498,1394
3109.482126208622,1445
3111.1856809170004,1415
3112.8889440203716,1414
3114.5919158355528,1416
3116.294596679439,1460
3117.996986869006,1454
3119.6990867213062,1444
3121.4008965534726,1397
3123.102416682717,1455
3124.803647426329,1460
3126.5045891016784,1453
3128.205242026213,1372
3129.90560651746,1416
3131.605682893025,1396
3133.3054714705922,1517
3135.0049725679282,1449
3136.7041865028714,1415
3138.4031135933465,1422
3140.101754157353,1395
3141.800108512971,1403
3143.498176978357,1390
3145.1959598717494,1356
3146.8934575114636,1406
3148.5906702158954,1403
3150.2875983035183,1327
3151.9842420928853,1394
3153.680601902627,1437
3155.376678051456,1356
3157.07247085816,1323
3158.767980641609,1381
3160.463207720748,1414
3162.158152414606,1395
3163.8528150422862,1388
3165.5471959229726,1396
3167.2412953759303,1414
3168.9351137204976,1355
3170.628651276098,1398
3172.3219083622307,1406
3174.014885298474,1404
3175.707582404485,1395
3177.4000000000005,1358
3179.092138404835,1429
3180.7839979388846,1379
3182.47557892212,1382
3184.166881674594,1424
3185.8579065164386,1422
3187.5486537678626,1350
3189.2391237491547,1422
3190.9293167806827,1383
3192.6192331828934,1301
3194.3088732763117,1339
3195.998237381542,1366
3197.687325819268,1357
3199.376138910251,1386
3201.064676975334,1354
3202.7529403354347,1400
3204.4409293115523,1398
3206.1286442247647,1393
3207.816085396229,1408
3209.5032531471825,1364
3211.190147798936,1357
3212.8767696728846,1368
3214.5631190905015,1317
3216.2491963733373,1330
3217.9350018430214,1328
3219.6205358212637,1362
3221.305798629851,1315
3222.990790590651,1334
3224.6755120256103,1363
3226.359963256751,1349
3228.0441446061795,1410
3229.7280563960758,1357
3231.411698948703,1350
3233.0950725863995,1405
3234.778177631587,1388
3236.461014406761,1405
3238.1435832345005,1413
3239.8258844374595,1352
3241.507918338374,1348
3243.1896852600576,1375
3244.8711855254023,1379
3246.552419457381,1452
3248.233387379042,1383
3249.914089613516,1377
3251.59452648401,1365
3253.274698313813,1410
3254.95460542629,1341
3256.6342481448855,1370
3258.313626793125,1370
3259.9927416946084,1322
3261.6715931730196,1377
3263.3501815521176,1346
3265.0285071557437,1351
3266.706570307815,1339
3268.3843713323286,1344
3270.0619105533615,1363
3271.739188295068,1392
3273.4162048816834,1387
3275.0929606375184,1408
3276.769455886966,1427
3278.445690954498,1403
3280.1216661646613,1345
3281.797381842087,1339
3283.4728383114807,1411
3285.1480358976296,1381
3286.8229749253996,1318
3288.4976557197333,1369
3290.172078605655,1356
3291.846243908266,1364
3293.5201519527463,1317
3295.193803064357,1313
3296.8671975684374,1380
3298.5403357904024,1334
3300.21321805575,1329
3301.8858446900567,1324
3303.558216018975,1364
3305.23033236824,1372
3306.9021940636603,1420
3308.57380143113,1352
3310.2451547966184,1439
3311.916254486174,1387
3313.5871008259246,1363
3315.2576941420766,1417
3316.9280347609147,1387
3318.5981230088046,1377
3320.2679592121895,1412
3321.9375436975924,1341
3323.606876791612,1373
3325.27595882093,1391
3326.944790112305,1345
3328.6133709925753,1370
3330.2817017886573,1345
3331.949782827547,1385
3333.617614436319,1356
3335.2851969421245,1358
3336.952530672199,1382
3338.619615953853,1325
3340.286453114475,1349
3341.9530424815357,1361
3343.619384382583,1419
3345.2854791452437,1366
3346.951327097224,1377
3348.6169285663073,1366
3350.2822838803577,1441
3351.947393367319,1407
3353.61225735521,1376
3355.2768761721345,1385
3356.9412501462693,1350
3358.605379605873,1349
3360.2692648792827,1436
3361.9329062949146,1320
3363.596304181263,1354
