CollectionTime,7/11/2024 11:50:54 AM
1902.98397467825,1514
1904.9462657021745,1575
1906.9080727043415,1480
1908.869395949332,1576
1910.8302357018065,1521
1912.790592226504,1545
1914.7504657882428,1507
1916.7098566519212,1470
1918.6687650825133,1468
1920.6271913450764,1484
1922.5851357047422,1531
1924.5425984267245,1535
1926.499579776314,1548
1928.4560800188833,1485
1930.4120994198802,1521
1932.367638244833,1484
1934.32269675935,1522
1936.2772752291175,1510
1938.231373919899,1577
1940.1849930975404,1597
1942.1381330279637,1600
1944.0907939771696,1520
1946.0429762112412,1544
1947.9946799963363,1486
1949.9459055986945,1600
1951.896653284633,1493
1953.8469233205478,1551
1955.7967159729142,1506
1957.7460315082863,1479
1959.6948701932974,1444
1961.6432322946594,1450
1963.5911180791632,1423
1965.5385278136787,1587
1967.4854617651545,1528
1969.4319202006182,1462
1971.377903387176,1533
1973.3234115920136,1483
1975.268445082395,1505
1977.2130041256642,1533
1979.1570889892423,1567
1981.1006999406304,1514
1983.04383724741,1464
1984.986501177238,1489
1986.928691997853,1526
1988.8704099770712,1520
1990.811655382789,1466
1992.7524284829801,1510
1994.692729545698,1528
1996.6325588390755,1471
1998.5719166313224,1521
2000.5108031907307,1478
2002.4492187856677,1485
2004.387163684583,1453
2006.3246381560011,1450
2008.2616424685298,1451
2010.1981768908527,1522
2012.1342416917332,1518
2014.069837140014,1499
2016.0049635046162,1455
2017.9396210545406,1440
2019.8738100588666,1420
2021.8075307867502,1515
2023.740783507431,1473
2025.6735684902228,1517
2027.6058860045214,1436
2029.5377363198004,1468
2031.4691197056118,1515
2033.4000364315875,1496
2035.3304867674374,1421
2037.260470982952,1514
2039.189989347998,1504
2041.1190421325232,1449
2043.047629606554,1497
2044.9757520401945,1483
2046.9034097036288,1415
2048.8306028671195,1469
2050.7573318010086,1505
2052.683596775716,1470
2054.609398061742,1538
2056.5347359296647,1468
2058.4596106501403,1486
2060.384022493906,1489
2062.3079717317764,1456
2064.231458634646,1500
2066.1544834734873,1466
2068.077046519352,1545
2069.99914804337,1482
2071.9207883167524,1506
2073.8419676107865,1477
2075.7626861968406,1484
2077.6829443463607,1477
2079.6027423308715,1501
2081.522080421977,1469
2083.440958891362,1442
2085.359378010786,1494
2087.2773380520907,1425
2089.194839287196,1444
2091.111881988101,1460
2093.0284664268825,1399
2094.9445928756973,1459
2096.86026160678,1453
2098.775472892446,1492
2100.690227005088,1450
2102.604524217178,1448
2104.5183648012676,1446
2106.431749029985,1440
2108.34467717604,1411
2110.2571495122206,1410
2112.169166311393,1419
2114.080727846503,1461
2115.9918343905747,1480
2117.902486216711,1442
2119.8126835980956,1457
2121.722426807987,1444
2123.6317161197285,1482
2125.5405518067364,1443
2127.448934142509,1484
2129.356863400624,1482
2131.264339854737,1511
2133.1713637785815,1434
2135.077935445972,1477
2136.9840551308002,1451
2138.889723107037,1494
2140.7949396487334,1458
2142.699705030018,1513
2144.6040195250994,1467
2146.507883408264,1488
2148.4112969538774,1524
2150.3142604363848,1499
2152.2167741303097,1495
2154.1188383102535,1478
2156.0204532508997,1544
2157.9216192270064,1468
2159.822336513414,1528
2161.7226053850413,1477
2163.622426116884,1462
2165.5217989840185,1541
2167.4207242616,1493
2169.319202224862,1479
2171.2172331491165,1510
2173.1148173097563,1497
2175.0119549822507,1543
2176.90864644215,1566
2178.8048919650823,1518
2180.7006918267534,1601
2182.596046302952,1546
2184.4909556695407,1518
2186.3854202024645,1541
2188.279440177746,1531
2190.173015871487,1547
2192.066147559868,1588
2193.958835519149,1571
2195.851080025667,1562
2197.7428813558417,1595
2199.6342397861667,1601
2201.5251555932186,1594
2203.415629053651,1564
2205.3056604441986,1604
2207.19525004167,1568
2209.084398122958,1522
2210.9731049650327,1595
2212.861370844941,1553
2214.749196039812,1570
2216.636580826851,1603
2218.523525483344,1657
2220.410030286655,1581
2222.296095514226,1572
2224.1817214435805,1567
2226.066908352319,1594
2227.951656518121,1580
2229.835966218746,1622
2231.71983773203,1605
2233.6032713358913,1612
2235.486267308324,1595
2237.3688259274036,1576
2239.2509474712824,1529
2241.132632218193,1575
2243.013880446447,1606
2244.8946924344323,1570
2246.7750684606203,1607
2248.6550088035574,1643
2250.534513741871,1692
2252.413583554265,1629
2254.292218519526,1573
2256.170418916517,1654
2258.0481850241786,1520
2259.925517121534,1609
2261.8024154876825,1554
2263.678880401803,1630
2265.5549121431536,1648
2267.430510991071,1663
2269.305677224971,1564
2271.180411124348,1534
2273.0547129687766,1527
2274.9285830379076,1516
2276.8020216114737,1571
2278.6750289692845,1513
2280.5476053912294,1624
2282.4197511572766,1700
2284.2914665474727,1694
2286.162751841943,1703
2288.0336073208937,1606
2289.904033264608,1635
2291.774029953448,1601
2293.6435976678554,1647
2295.5127366883517,1605
2297.381447295534,1588
2299.2497297700825,1506
2301.1175843927526,1490
2302.9850114443825,1389
2304.852011205885,1481
2306.7185839582553,1438
2308.5847299825664,1454
2310.4504495599676,1428
2312.3157429716925,1409
2314.1806104990483,1405
2316.0450524234247,1368
2317.9090690262888,1432
2319.772660589186,1409
2321.635827393742,1410
2323.498569721661,1404
2325.3608878547248,1463
2327.2227820747967,1414
2329.0842526638157,1407
2330.945299903803,1300
2332.805924076857,1356
2334.6661254651535,1405
2336.525904350951,1403
2338.3852610165827,1391
2340.244195744464,1372
2342.102708817088,1396
2343.9608005170253,1425
2345.8184711269287,1360
2347.675720929526,1402
2349.532550207628,1378
2351.38895924412,1386
2353.24494832197,1466
2355.100517724223,1413
2356.955667734004,1369
2358.810398634514,1368
2360.664710709037,1390
2362.5186042409337,1435
2364.3720795136437,1399
2366.225136810686,1406
2368.0777764156583,1430
2369.929998612237,1379
2371.7818036841777,1400
2373.633191915315,1430
2375.484163589562,1431
2377.3347189909114,1438
2379.184858403434,1456
2381.03458211128,1405
2382.8838903986775,1406
2384.732783549936,1424
2386.5812618494406,1429
2388.4293255816588,1425
2390.2769750311327,1451
2392.1242104824883,1426
2393.971032220427,1432
2395.8174405297295,1402
2397.6634356952563,1437
2399.509018001947,1420
2401.3541877348193,1380
2403.1989451789705,1482
2405.043290619576,1394
2406.8872243418905,1385
2408.730746631247,1378
2410.5738577730594,1386
2412.4165580528183,1421
2414.258847756095,1401
2416.100727168537,1405
2417.9421965758734,1380
2419.783256263912,1417
2421.623906518538,1383
2423.4641476257157,1417
2425.303979871491,1442
2427.143403541984,1404
2428.9824189233977,1431
2430.821026302012,1412
2432.6592259641866,1433
2434.497018196361,1435
2436.33440328505,1413
2438.171381516851,1458
2440.00795317844,1413
2441.844118556569,1482
2443.6798779380724,1438
2445.5152316098606,1432
2447.3501798589255,1465
2449.1847229723357,1468
2451.0188612372403,1443
2452.8525949408663,1374
2454.6859243705203,1423
2456.518849813587,1431
2458.3513715575314,1425
2460.183489889895,1401
2462.015205098301,1451
2463.8465174704493,1441
2465.67742729412,1448
2467.5079348571717,1400
2469.338040447542,1424
2471.1677443532476,1416
2472.9970468623833,1441
2474.825948263123,1422
2476.6544488437207,1469
2478.482548892508,1477
2480.310248697896,1395
2482.137548548374,1474
2483.9644487325118,1431
2485.790949538956,1483
2487.617051256433,1434
2489.44275417375,1421
2491.26805857979,1496
2493.0929647635157,1504
2494.917473013971,1460
2496.741583620276,1430
2498.5652968716304,1476
2500.3886130573137,1465
2502.2115324666834,1497
2504.0340553891765,1508
2505.856182114308,1558
2507.6779129316733,1518
2509.499248130945,1529
2511.3201880018764,1503
2513.140732834298,1577
2514.9608829181198,1489
2516.780638543331,1479
2518.6,1531
2520.418967578273,1553
2522.237541568376,1525
2524.0557222606144,1519
2525.8735099453706,1517
2527.6909049131086,1481
2529.507907454368,1531
2531.32451785977,1568
2533.140736420014,1552
2534.9565634258774,1598
2536.771999168218,1547
2538.5870439379714,1556
2540.4016980261526,1586
2542.2159617238544,1586
2544.02983532225,1592
2545.8433191125914,1562
2547.656413386209,1640
2549.4691184345115,1567
2551.2814345489874,1679
2553.093362021204,1697
2554.904901142808,1628
2556.716052205523,1674
2558.526815501153,1681
2560.3371913215824,1684
2562.147179958771,1624
2563.956781704761,1709
2565.7659968516705,1777
2567.5748256916986,1749
2569.3832685171224,1658
2571.1913256202984,1709
2572.9989972936614,1680
2574.806283829725,1766
2576.613185521084,1748
2578.4197026604074,1645
2580.2258355404483,1740
2582.031584454035,1720
2583.836949694077,1757
2585.6419315535613,1827
2587.4465303255533,1782
2589.2507463032002,1779
2591.0545797797245,1779
2592.8580310484303,1852
2594.6611004026995,1863
2596.463788135992,1936
2598.266094541849,1844
2600.0680199138874,1921
2601.869564545807,1918
2603.670728731383,1862
2605.4715127644704,1879
2607.2719169390048,1810
2609.071941548998,1876
2610.8715868885433,1827
2612.670853251811,1851
2614.469740933052,1856
2616.268250226594,1850
2618.0663814268455,1815
2619.864134828292,1870
2621.6615107255006,1836
2623.458509413115,1816
2625.2551311858597,1798
2627.0513763385347,1818
2628.8472451660223,1737
2630.6427379632833,1793
2632.4378550253564,1834
2634.232596647359,1762
2636.026963124488,1775
2637.8209547520187,1804
2639.6145718253065,1725
2641.407814639785,1718
2643.200683490966,1758
2644.9931786744414,1705
2646.7853004858807,1699
2648.577049221034,1719
2650.3684251757277,1739
2652.1594286458712,1686
2653.9500599274484,1653
2655.740319316525,1663
2657.5302071092437,1611
2659.3197236018286,1658
2661.10886909058,1583
2662.8976438718782,1643
2664.686048242183,1642
2666.4740824980327,1568
2668.2617469360443,1579
2670.0490418529134,1616
2671.8359675454153,1613
2673.622524310403,1584
2675.408712444811,1575
2677.1945322456495,1550
2678.979984010009,1568
2680.76506803506,1574
2682.5497846180497,1505
2684.334134056306,1541
2686.1181166472343,1533
2687.9017326883213,1545
2689.6849824771293,1481
2691.4678663113013,1536
2693.2503844885596,1543
2695.032537306705,1481
2696.8143250636167,1549
2698.5957480572542,1530
2700.3768065856534,1507
2702.1575009469316,1536
2703.937831439283,1503
2705.717798360982,1463
2707.4974020103837,1434
2709.276642685917,1536
2711.055520686095,1538
2712.834036309506,1453
2714.612189854819,1464
2716.389981620782,1438
2718.1674119062204,1404
2719.944481010041,1437
2721.721189231226,1445
2723.4975368688415,1492
2725.273524222027,1470
2727.0491515900053,1506
2728.824419272075,1459
2730.5993275676146,1451
2732.3738767760838,1395
2734.148067197016,1409
2735.921899130031,1500
2737.6953728748194,1447
2739.468488731156,1410
2741.2412469988926,1386
2743.0136479779617,1391
2744.785691968372,1381
2746.5573792702116,1416
2748.3287101836504,1425
2750.099685008934,1442
2751.870304046388,1363
2753.640567596418,1313
2755.4104759595057,1407
2757.1800294362156,1365
2758.949228327187,1420
2760.7180729331412,1402
2762.486563554877,1456
2764.254700493272,1453
2766.022484049284,1465
2767.789914523947,1360
2769.5569922183786,1383
2771.3237174337705,1375
2773.090090471394,1361
2774.8561116326036,1409
2776.6217812188274,1390
2778.3870995315756,1392
2780.1520668724356,1418
2781.9166835430747,1407
2783.6809498452394,1369
2785.444866080754,1488
2787.2084325515225,1380
2788.971649559527,1400
2790.73451740683,1439
2792.4970363955713,1439
2794.2592068279705,1377
2796.0210290063264,1336
2797.7825032330147,1461
2799.543629810493,1441
2801.304409041296,1399
2803.0648412280366,1418
2804.8249266734088,1386
2806.5846656801846,1458
2808.344058551212,1393
2810.1031055894246,1428
2811.8618070978273,1433
2813.6201633795085,1421
2815.378174737636,1459
2817.1358414754536,1419
2818.893163896285,1382
2820.6501423035334,1397
2822.4067770006814,1371
2824.1630682912883,1413
2825.9190164789957,1410
2827.6746218675207,1348
2829.429884760661,1421
2831.184805462294,1438
2832.9393842763743,1413
2834.693621506936,1397
2836.4475174580916,1402
2838.201072434034,1374
2839.954286739034,1439
2841.707160677441,1382
2843.459694553685,1429
2845.2118886722724,1483
2846.96374333779,1397
2848.7152588549034,1427
2850.4664355283567,1414
2852.217273662973,1426
2853.9677735636546,1423
2855.7179355353833,1396
2857.4677598832186,1384
2859.217246912299,1480
2860.9663969278427,1424
2862.715210235146,1410
2864.4636871395846,1394
2866.211827946614,1351
2867.9596329617652,1419
2869.7071024906536,1424
2871.4542368389684,1444
2873.20103631248,1436
2874.947501217038,1377
2876.6936318585695,1376
2878.4394285430812,1372
2880.1848915766604,1423
2881.9300212654707,1422
2883.6748179157553,1404
2885.4192818338374,1432
2887.1634133261173,1377
2888.907212699077,1395
2890.6506802592744,1429
2892.393816313348,1428
2894.1366211680142,1419
2895.8790951300693,1375
2897.621238506388,1443
2899.363051603925,1408
2901.1045347297118,1373
2902.8456881908596,1412
2904.58651229456,1436
2906.327007348081,1412
2908.067173658772,1447
2909.8070115340597,1428
2911.5465212814497,1416
2913.285703208527,1379
2915.0245576229563,1390
2916.7630848324807,1356
2918.5012851449196,1426
2920.2391588681758,1386
2921.976706310227,1364
2923.7139277791334,1398
2925.4508235830313,1438
2927.187394030137,1425
2928.923639428745,1348
2930.6595600872306,1400
2932.395156314046,1416
2934.1304284177218,1411
2935.8653767068713,1386
2937.6000014901815,1411
2939.3343030764227,1392
2941.068281774442,1379
2942.8019378931644,1408
2944.5352717415976,1421
2946.2682836288236,1445
2948.0009738640065,1406
2949.7333427563885,1413
2951.465390615289,1393
2953.1971177501086,1411
2954.9285244703265,1433
2956.6596110855,1391
2958.3903779052657,1406
2960.1208252393385,1384
2961.8509533975125,1379
2963.5807626896617,1400
2965.3102534257378,1377
2967.0394259157715,1383
2968.768280469873,1386
2970.496817398232,1406
2972.2250370111146,1398
2973.952939618869,1417
2975.6805255319196,1524
2977.4077950607707,1427
2979.134748516006,1398
2980.861386208289,1370
2982.587708448359,1425
2984.313715547037,1474
2986.039407815222,1428
2987.764785563891,1447
2989.489849104102,1390
2991.2145987469908,1453
2992.9390348037705,1401
2994.6631575857346,1339
2996.3869674042576,1433
2998.1104645707887,1383
2999.83364939686,1376
3001.5565221940783,1359
3003.2790832741334,1421
3005.0013329487924,1417
3006.7232715298996,1414
3008.4448993293804,1374
3010.166216659239,1381
3011.887223831558,1387
3013.607921158498,1445
3015.3283089522993,1428
3017.0483875252826,1376
3018.7681571898443,1391
3020.4876182584626,1362
3022.2067710436927,1417
3023.9256158581707,1395
3025.644153014609,1379
3027.362382825801,1357
3029.0803056046193,1364
3030.797921664012,1446
3032.5152313170106,1384
3034.2322348767225,1400
3035.9489326563353,1386
3037.665324969115,1454
3039.3814121284063,1415
3041.097194447633,1359
3042.812672240299,1398
3044.5278458199855,1413
3046.2427155003525,1394
3047.9572815951406,1382
3049.671544418167,1417
3051.38550428333,1444
3053.0991615046073,1493
3054.812516396051,1395
3056.5255692717974,1432
3058.2383204460575,1431
3059.9507702331257,1456
3061.662918947372,1346
3063.3747669032446,1361
3065.0863144152736,1415
3066.7975617980674,1406
3068.508509366309,1440
3070.219157434767,1497
3071.9295063182844,1372
3073.639556331785,1399
3075.3493077902704,1401
3077.058761008821,1405
3078.7679163025964,1480
3080.476773986837,1385
3082.1853343768594,1448
3083.89359778806,1443
3085.6015645359153,1458
3087.3092349359786,1436
3089.016609303884,1430
3090.7236879553434,1396
3092.4304712061476,1423
3094.136959372166,1502
3095.843152769349,1362
3097.5490517137237,1426
3099.2546565213966,1466
3100.959967508554,1441
3102.66498499146,1436
3104.3697092864577,1397
3106.0741407099695,1420
3107.778279578498,1422
3109.482126208622,1471
3111.1856809170004,1473
3112.8889440203716,1419
3114.5919158355528,1447
3116.294596679439,1468
3117.996986869006,1469
3119.6990867213062,1458
3121.4008965534726,1523
3123.102416682717,1457
3124.803647426329,1503
3126.5045891016784,1461
3128.205242026213,1411
3129.90560651746,1449
3131.605682893025,1468
3133.3054714705922,1394
3135.0049725679282,1422
3136.7041865028714,1381
3138.4031135933465,1447
3140.101754157353,1388
3141.800108512971,1436
3143.498176978357,1385
3145.1959598717494,1453
3146.8934575114636,1400
3148.5906702158954,1443
3150.2875983035183,1353
3151.9842420928853,1433
3153.680601902627,1461
3155.376678051456,1409
3157.07247085816,1396
3158.767980641609,1418
3160.463207720748,1421
3162.158152414606,1460
3163.8528150422862,1440
3165.5471959229726,1392
3167.2412953759303,1382
3168.9351137204976,1398
3170.628651276098,1408
3172.3219083622307,1430
3174.014885298474,1473
3175.707582404485,1407
3177.4000000000005,1450
3179.092138404835,1406
3180.7839979388846,1438
3182.47557892212,1441
3184.166881674594,1423
3185.8579065164386,1406
3187.5486537678626,1461
3189.2391237491547,1385
3190.9293167806827,1356
3192.6192331828934,1380
3194.3088732763117,1372
3195.998237381542,1350
3197.687325819268,1418
3199.376138910251,1410
3201.064676975334,1372
3202.7529403354347,1330
3204.4409293115523,1414
3206.1286442247647,1363
3207.816085396229,1386
3209.5032531471825,1421
3211.190147798936,1346
3212.8767696728846,1354
3214.5631190905015,1403
3216.2491963733373,1417
3217.9350018430214,1364
3219.6205358212637,1417
3221.305798629851,1360
3222.990790590651,1425
3224.6755120256103,1357
3226.359963256751,1375
3228.0441446061795,1433
3229.7280563960758,1396
3231.411698948703,1400
3233.0950725863995,1385
3234.778177631587,1400
3236.461014406761,1349
3238.1435832345005,1339
3239.8258844374595,1362
3241.507918338374,1397
3243.1896852600576,1423
3244.8711855254023,1371
3246.552419457381,1384
3248.233387379042,1413
3249.914089613516,1374
3251.59452648401,1334
3253.274698313813,1382
3254.95460542629,1417
3256.6342481448855,1371
3258.313626793125,1375
3259.9927416946084,1372
3261.6715931730196,1382
3263.3501815521176,1360
3265.0285071557437,1371
3266.706570307815,1302
3268.3843713323286,1408
3270.0619105533615,1446
3271.739188295068,1356
3273.4162048816834,1365
3275.0929606375184,1386
3276.769455886966,1341
3278.445690954498,1425
3280.1216661646613,1390
3281.797381842087,1377
3283.4728383114807,1378
3285.1480358976296,1471
3286.8229749253996,1429
3288.4976557197333,1445
3290.172078605655,1390
3291.846243908266,1360
3293.5201519527463,1390
3295.193803064357,1352
3296.8671975684374,1411
3298.5403357904024,1399
3300.21321805575,1362
3301.8858446900567,1375
3303.558216018975,1397
3305.23033236824,1413
3306.9021940636603,1383
3308.57380143113,1390
3310.2451547966184,1368
3311.916254486174,1365
3313.5871008259246,1346
3315.2576941420766,1377
3316.9280347609147,1425
3318.5981230088046,1386
3320.2679592121895,1398
3321.9375436975924,1389
3323.606876791612,1362
3325.27595882093,1396
3326.944790112305,1350
3328.6133709925753,1367
3330.2817017886573,1398
3331.949782827547,1375
3333.617614436319,1368
3335.2851969421245,1382
3336.952530672199,1370
3338.619615953853,1347
3340.286453114475,1410
3341.9530424815357,1395
3343.619384382583,1465
3345.2854791452437,1424
3346.951327097224,1408
3348.6169285663073,1385
3350.2822838803577,1383
3351.947393367319,1360
3353.61225735521,1353
3355.2768761721345,1390
3356.9412501462693,1380
3358.605379605873,1389
3360.2692648792827,1387
3361.9329062949146,1434
3363.596304181263,1338
