CollectionTime,7/11/2024 11:53:12 AM
1861.6635864143004,2951
1863.6361028737338,2982
1865.608129773424,2878
1867.5796673762961,2909
1869.5507159453537,2991
1871.521275743678,3035
1873.4913470344313,2974
1875.4609300808534,2905
1877.4300251462632,2936
1879.3986324940588,2995
1881.366752387717,3013
1883.3343850907936,2962
1885.3015308669228,2950
1887.268189979819,2997
1889.2343626932739,2900
1891.2000492711595,2995
1893.1652499774254,3071
1895.1299650761011,3022
1897.0941948312952,2993
1899.0579395071945,3001
1901.0211993680641,2959
1902.98397467825,3009
1904.9462657021745,2961
1906.9080727043415,2987
1908.869395949332,3066
1910.8302357018065,3035
1912.790592226504,2973
1914.7504657882428,2893
1916.7098566519212,2939
1918.6687650825133,2934
1920.6271913450764,3040
1922.5851357047422,2946
1924.5425984267245,2944
1926.499579776314,3023
1928.4560800188833,2998
1930.4120994198802,2991
1932.367638244833,3008
1934.32269675935,2945
1936.2772752291175,3016
1938.231373919899,2990
1940.1849930975404,3026
1942.1381330279637,2967
1944.0907939771696,3000
1946.0429762112412,3052
1947.9946799963363,3007
1949.9459055986945,2878
1951.896653284633,3026
1953.8469233205478,2967
1955.7967159729142,3034
1957.7460315082863,3028
1959.6948701932974,2920
1961.6432322946594,2975
1963.5911180791632,3005
1965.5385278136787,2980
1967.4854617651545,2933
1969.4319202006182,3084
1971.377903387176,3015
1973.3234115920136,3043
1975.268445082395,2934
1977.2130041256642,2983
1979.1570889892423,3085
1981.1006999406304,2982
1983.04383724741,2968
1984.986501177238,3051
1986.928691997853,2989
1988.8704099770712,3015
1990.811655382789,2990
1992.7524284829801,2999
1994.692729545698,3031
1996.6325588390755,2989
1998.5719166313224,3004
2000.5108031907307,3096
2002.4492187856677,3113
2004.387163684583,3006
2006.3246381560011,3045
2008.2616424685298,3034
2010.1981768908527,3064
2012.1342416917332,3040
2014.069837140014,2970
2016.0049635046162,3037
2017.9396210545406,3024
2019.8738100588666,2910
2021.8075307867502,3020
2023.740783507431,3052
2025.6735684902228,2840
2027.6058860045214,2835
2029.5377363198004,3041
2031.4691197056118,3081
2033.4000364315875,3102
2035.3304867674374,3037
2037.260470982952,2940
2039.189989347998,3032
2041.1190421325232,3139
2043.047629606554,3023
2044.9757520401945,3056
2046.9034097036288,3058
2048.8306028671195,3112
2050.7573318010086,3063
2052.683596775716,3031
2054.609398061742,2925
2056.5347359296647,3092
2058.4596106501403,2977
2060.384022493906,3065
2062.3079717317764,3002
2064.231458634646,3045
2066.1544834734873,2962
2068.077046519352,2967
2069.99914804337,2968
2071.9207883167524,3110
2073.8419676107865,3034
2075.7626861968406,3062
2077.6829443463607,3002
2079.6027423308715,2948
2081.522080421977,3029
2083.440958891362,2993
2085.359378010786,3027
2087.2773380520907,3041
2089.194839287196,3122
2091.111881988101,2961
2093.0284664268825,2984
2094.9445928756973,3052
2096.86026160678,3022
2098.775472892446,3059
2100.690227005088,2974
2102.604524217178,3009
2104.5183648012676,3047
2106.431749029985,3031
2108.34467717604,3050
2110.2571495122206,2985
2112.169166311393,3050
2114.080727846503,3042
2115.9918343905747,3044
2117.902486216711,2991
2119.8126835980956,3032
2121.722426807987,3088
2123.6317161197285,3091
2125.5405518067364,3037
2127.448934142509,3122
2129.356863400624,3066
2131.264339854737,3142
2133.1713637785815,3080
2135.077935445972,3066
2136.9840551308002,3076
2138.889723107037,3033
2140.7949396487334,3087
2142.699705030018,3055
2144.6040195250994,3068
2146.507883408264,3104
2148.4112969538774,2981
2150.3142604363848,3123
2152.2167741303097,2995
2154.1188383102535,3012
2156.0204532508997,3170
2157.9216192270064,3124
2159.822336513414,3155
2161.7226053850413,3047
2163.622426116884,3043
2165.5217989840185,3051
2167.4207242616,3064
2169.319202224862,3035
2171.2172331491165,3138
2173.1148173097563,3113
2175.0119549822507,3119
2176.90864644215,3112
2178.8048919650823,3107
2180.7006918267534,3161
2182.596046302952,3114
2184.4909556695407,3177
2186.3854202024645,3135
2188.279440177746,3166
2190.173015871487,3155
2192.066147559868,3115
2193.958835519149,3232
2195.851080025667,3117
2197.7428813558417,3068
2199.6342397861667,3218
2201.5251555932186,3119
2203.415629053651,3237
2205.3056604441986,3087
2207.19525004167,3174
2209.084398122958,3206
2210.9731049650327,3173
2212.861370844941,3201
2214.749196039812,3170
2216.636580826851,3282
2218.523525483344,3163
2220.410030286655,3224
2222.296095514226,3174
2224.1817214435805,3247
2226.066908352319,3261
2227.951656518121,3291
2229.835966218746,3220
2231.71983773203,3217
2233.6032713358913,3154
2235.486267308324,3165
2237.3688259274036,3162
2239.2509474712824,3224
2241.132632218193,3215
2243.013880446447,3294
2244.8946924344323,3187
2246.7750684606203,3189
2248.6550088035574,3130
2250.534513741871,3249
2252.413583554265,3158
2254.292218519526,3272
2256.170418916517,3269
2258.0481850241786,3131
2259.925517121534,3192
2261.8024154876825,3115
2263.678880401803,3221
2265.5549121431536,3252
2267.430510991071,3219
2269.305677224971,3242
2271.180411124348,3205
2273.0547129687766,3234
2274.9285830379076,3124
2276.8020216114737,3145
2278.6750289692845,3214
2280.5476053912294,3218
2282.4197511572766,3209
2284.2914665474727,3204
2286.162751841943,3257
2288.0336073208937,3358
2289.904033264608,3274
2291.774029953448,3245
2293.6435976678554,3264
2295.5127366883517,3239
2297.381447295534,3267
2299.2497297700825,3099
2301.1175843927526,3193
2302.9850114443825,3143
2304.852011205885,3065
2306.7185839582553,3000
2308.5847299825664,3128
2310.4504495599676,3152
2312.3157429716925,3085
2314.1806104990483,3028
2316.0450524234247,3026
2317.9090690262888,3094
2319.772660589186,3180
2321.635827393742,3176
2323.498569721661,3044
2325.3608878547248,3145
2327.2227820747967,3185
2329.0842526638157,3073
2330.945299903803,3143
2332.805924076857,3066
2334.6661254651535,3140
2336.525904350951,3067
2338.3852610165827,3164
2340.244195744464,3121
2342.102708817088,3173
2343.9608005170253,3118
2345.8184711269287,3130
2347.675720929526,3153
2349.532550207628,3098
2351.38895924412,3174
2353.24494832197,3119
2355.100517724223,3179
2356.955667734004,3137
2358.810398634514,3118
2360.664710709037,3173
2362.5186042409337,3160
2364.3720795136437,3220
2366.225136810686,3146
2368.0777764156583,3153
2369.929998612237,3153
2371.7818036841777,3170
2373.633191915315,3138
2375.484163589562,3183
2377.3347189909114,3137
2379.184858403434,3156
2381.03458211128,3145
2382.8838903986775,3203
2384.732783549936,3182
2386.5812618494406,3171
2388.4293255816588,3099
2390.2769750311327,3245
2392.1242104824883,3123
2393.971032220427,3169
2395.8174405297295,3205
2397.6634356952563,3082
2399.509018001947,3177
2401.3541877348193,3177
2403.1989451789705,3149
2405.043290619576,3089
2406.8872243418905,3164
2408.730746631247,3171
2410.5738577730594,3150
2412.4165580528183,3197
2414.258847756095,3072
2416.100727168537,3188
2417.9421965758734,3169
2419.783256263912,3229
2421.623906518538,3185
2423.4641476257157,3204
2425.303979871491,3201
2427.143403541984,3210
2428.9824189233977,3119
2430.821026302012,3135
2432.6592259641866,3170
2434.497018196361,3121
2436.33440328505,3113
2438.171381516851,3161
2440.00795317844,3215
2441.844118556569,3282
2443.6798779380724,3208
2445.5152316098606,3256
2447.3501798589255,3229
2449.1847229723357,3118
2451.0188612372403,3216
2452.8525949408663,3202
2454.6859243705203,3158
2456.518849813587,3230
2458.3513715575314,3205
2460.183489889895,3280
2462.015205098301,3352
2463.8465174704493,3209
2465.67742729412,3176
2467.5079348571717,3246
2469.338040447542,3299
2471.1677443532476,3111
2472.9970468623833,3238
2474.825948263123,3186
2476.6544488437207,3225
2478.482548892508,3268
2480.310248697896,3295
2482.137548548374,3223
2483.9644487325118,3246
2485.790949538956,3193
2487.617051256433,3257
2489.44275417375,3188
2491.26805857979,3177
2493.0929647635157,3202
2494.917473013971,3252
2496.741583620276,3304
2498.5652968716304,3268
2500.3886130573137,3354
2502.2115324666834,3232
2504.0340553891765,3198
2505.856182114308,3227
2507.6779129316733,3337
2509.499248130945,3298
2511.3201880018764,3312
2513.140732834298,3300
2514.9608829181198,3391
2516.780638543331,3291
2518.6,3379
2520.418967578273,3275
2522.237541568376,3343
2524.0557222606144,3355
2525.8735099453706,3344
2527.6909049131086,3307
2529.507907454368,3296
2531.32451785977,3393
2533.140736420014,3341
2534.9565634258774,3429
2536.771999168218,3474
2538.5870439379714,3364
2540.4016980261526,3402
2542.2159617238544,3410
2544.02983532225,3399
2545.8433191125914,3507
2547.656413386209,3479
2549.4691184345115,3356
2551.2814345489874,3485
2553.093362021204,3500
2554.904901142808,3531
2556.716052205523,3466
2558.526815501153,3467
2560.3371913215824,3551
2562.147179958771,3574
2563.956781704761,3392
2565.7659968516705,3516
2567.5748256916986,3490
2569.3832685171224,3514
2571.1913256202984,3528
2572.9989972936614,3574
2574.806283829725,3579
2576.613185521084,3610
2578.4197026604074,3576
2580.2258355404483,3595
2582.031584454035,3523
2583.836949694077,3707
2585.6419315535613,3595
2587.4465303255533,3555
2589.2507463032002,3628
2591.0545797797245,3487
2592.8580310484303,3656
2594.6611004026995,3550
2596.463788135992,3693
2598.266094541849,3661
2600.0680199138874,3610
2601.869564545807,3668
2603.670728731383,3695
2605.4715127644704,3626
2607.2719169390048,3638
2609.071941548998,3657
2610.8715868885433,3741
2612.670853251811,3686
2614.469740933052,3597
2616.268250226594,3684
2618.0663814268455,3739
2619.864134828292,3684
2621.6615107255006,3707
2623.458509413115,3663
2625.2551311858597,3693
2627.0513763385347,3713
2628.8472451660223,3546
2630.6427379632833,3610
2632.4378550253564,3709
2634.232596647359,3574
2636.026963124488,3606
2637.8209547520187,3570
2639.6145718253065,3544
2641.407814639785,3569
2643.200683490966,3729
2644.9931786744414,3604
2646.7853004858807,3627
2648.577049221034,3593
2650.3684251757277,3589
2652.1594286458712,3551
2653.9500599274484,3602
2655.740319316525,3567
2657.5302071092437,3478
2659.3197236018286,3587
2661.10886909058,3529
2662.8976438718782,3435
2664.686048242183,3549
2666.4740824980327,3496
2668.2617469360443,3441
2670.0490418529134,3641
2671.8359675454153,3519
2673.622524310403,3507
2675.408712444811,3488
2677.1945322456495,3437
2678.979984010009,3553
2680.76506803506,3421
2682.5497846180497,3390
2684.334134056306,3440
2686.1181166472343,3478
2687.9017326883213,3395
2689.6849824771293,3353
2691.4678663113013,3439
2693.2503844885596,3393
2695.032537306705,3323
2696.8143250636167,3315
2698.5957480572542,3442
2700.3768065856534,3401
2702.1575009469316,3422
2703.937831439283,3344
2705.717798360982,3435
2707.4974020103837,3340
2709.276642685917,3465
2711.055520686095,3414
2712.834036309506,3379
2714.612189854819,3324
2716.389981620782,3413
2718.1674119062204,3433
2719.944481010041,3354
2721.721189231226,3372
2723.4975368688415,3386
2725.273524222027,3324
2727.0491515900053,3317
2728.824419272075,3311
2730.5993275676146,3419
2732.3738767760838,3393
2734.148067197016,3350
2735.921899130031,3500
2737.6953728748194,3310
2739.468488731156,3346
2741.2412469988926,3357
2743.0136479779617,3434
2744.785691968372,3406
2746.5573792702116,3413
2748.3287101836504,3377
2750.099685008934,3384
2751.870304046388,3270
2753.640567596418,3409
2755.4104759595057,3429
2757.1800294362156,3371
2758.949228327187,3417
2760.7180729331412,3304
2762.486563554877,3346
2764.254700493272,3392
2766.022484049284,3355
2767.789914523947,3320
2769.5569922183786,3338
2771.3237174337705,3333
2773.090090471394,3271
2774.8561116326036,3308
2776.6217812188274,3302
2778.3870995315756,3352
2780.1520668724356,3267
2781.9166835430747,3388
2783.6809498452394,3406
2785.444866080754,3419
2787.2084325515225,3365
2788.971649559527,3391
2790.73451740683,3384
2792.4970363955713,3355
2794.2592068279705,3346
2796.0210290063264,3464
2797.7825032330147,3399
2799.543629810493,3450
2801.304409041296,3414
2803.0648412280366,3432
2804.8249266734088,3426
2806.5846656801846,3505
2808.344058551212,3447
2810.1031055894246,3317
2811.8618070978273,3459
2813.6201633795085,3379
2815.378174737636,3463
2817.1358414754536,3400
2818.893163896285,3450
2820.6501423035334,3335
2822.4067770006814,3444
2824.1630682912883,3410
2825.9190164789957,3417
2827.6746218675207,3438
2829.429884760661,3461
2831.184805462294,3471
2832.9393842763743,3450
2834.693621506936,3519
2836.4475174580916,3381
2838.201072434034,3448
2839.954286739034,3443
2841.707160677441,3395
2843.459694553685,3414
2845.2118886722724,3442
2846.96374333779,3441
2848.7152588549034,3415
2850.4664355283567,3435
2852.217273662973,3443
2853.9677735636546,3434
2855.7179355353833,3463
2857.4677598832186,3500
2859.217246912299,3392
2860.9663969278427,3389
2862.715210235146,3363
2864.4636871395846,3384
2866.211827946614,3387
2867.9596329617652,3507
2869.7071024906536,3407
2871.4542368389684,3504
2873.20103631248,3383
2874.947501217038,3456
2876.6936318585695,3449
2878.4394285430812,3344
2880.1848915766604,3418
2881.9300212654707,3491
2883.6748179157553,3432
2885.4192818338374,3427
2887.1634133261173,3319
2888.907212699077,3385
2890.6506802592744,3506
2892.393816313348,3430
2894.1366211680142,3483
2895.8790951300693,3449
2897.621238506388,3421
2899.363051603925,3455
2901.1045347297118,3436
2902.8456881908596,3452
2904.58651229456,3450
2906.327007348081,3409
2908.067173658772,3438
2909.8070115340597,3525
2911.5465212814497,3283
2913.285703208527,3414
2915.0245576229563,3347
2916.7630848324807,3438
2918.5012851449196,3352
2920.2391588681758,3353
2921.976706310227,3462
2923.7139277791334,3426
2925.4508235830313,3571
2927.187394030137,3594
2928.923639428745,3357
2930.6595600872306,3462
2932.395156314046,3390
2934.1304284177218,3527
2935.8653767068713,3504
2937.6000014901815,3388
2939.3343030764227,3515
2941.068281774442,3544
2942.8019378931644,3353
2944.5352717415976,3449
2946.2682836288236,3539
2948.0009738640065,3502
2949.7333427563885,3506
2951.465390615289,3479
2953.1971177501086,3464
2954.9285244703265,3459
2956.6596110855,3460
2958.3903779052657,3542
2960.1208252393385,3426
2961.8509533975125,3421
2963.5807626896617,3534
2965.3102534257378,3404
2967.0394259157715,3435
2968.768280469873,3475
2970.496817398232,3447
2972.2250370111146,3520
2973.952939618869,3536
2975.6805255319196,3487
2977.4077950607707,3583
2979.134748516006,3529
2980.861386208289,3509
2982.587708448359,3457
2984.313715547037,3528
2986.039407815222,3612
2987.764785563891,3542
2989.489849104102,3537
2991.2145987469908,3415
2992.9390348037705,3491
2994.6631575857346,3469
2996.3869674042576,3553
2998.1104645707887,3548
2999.83364939686,3545
3001.5565221940783,3468
3003.2790832741334,3463
3005.0013329487924,3490
3006.7232715298996,3399
3008.4448993293804,3489
3010.166216659239,3435
3011.887223831558,3560
3013.607921158498,3537
3015.3283089522993,3527
3017.0483875252826,3532
3018.7681571898443,3402
3020.4876182584626,3475
3022.2067710436927,3540
3023.9256158581707,3521
3025.644153014609,3590
3027.362382825801,3476
3029.0803056046193,3529
3030.797921664012,3543
3032.5152313170106,3605
3034.2322348767225,3492
3035.9489326563353,3577
3037.665324969115,3510
3039.3814121284063,3593
3041.097194447633,3436
3042.812672240299,3542
3044.5278458199855,3458
3046.2427155003525,3457
3047.9572815951406,3590
3049.671544418167,3474
3051.38550428333,3564
3053.0991615046073,3533
3054.812516396051,3511
3056.5255692717974,3593
3058.2383204460575,3508
3059.9507702331257,3541
3061.662918947372,3488
3063.3747669032446,3591
3065.0863144152736,3470
3066.7975617980674,3509
3068.508509366309,3500
3070.219157434767,3570
3071.9295063182844,3614
3073.639556331785,3540
3075.3493077902704,3487
3077.058761008821,3548
3078.7679163025964,3630
3080.476773986837,3545
3082.1853343768594,3584
3083.89359778806,3545
3085.6015645359153,3649
3087.3092349359786,3632
3089.016609303884,3494
3090.7236879553434,3526
3092.4304712061476,3545
3094.136959372166,3520
3095.843152769349,3600
3097.5490517137237,3454
3099.2546565213966,3598
3100.959967508554,3610
3102.66498499146,3624
3104.3697092864577,3539
3106.0741407099695,3613
3107.778279578498,3561
3109.482126208622,3585
3111.1856809170004,3682
3112.8889440203716,3604
3114.5919158355528,3542
3116.294596679439,3556
3117.996986869006,3492
3119.6990867213062,3535
3121.4008965534726,3649
3123.102416682717,3652
3124.803647426329,3643
3126.5045891016784,3666
3128.205242026213,3622
3129.90560651746,3608
3131.605682893025,3655
3133.3054714705922,3600
3135.0049725679282,3615
3136.7041865028714,3715
3138.4031135933465,3618
3140.101754157353,3705
3141.800108512971,3650
3143.498176978357,3609
3145.1959598717494,3639
3146.8934575114636,3523
3148.5906702158954,3605
3150.2875983035183,3486
3151.9842420928853,3491
3153.680601902627,3535
3155.376678051456,3527
3157.07247085816,3599
3158.767980641609,3570
3160.463207720748,3623
3162.158152414606,3547
3163.8528150422862,3514
3165.5471959229726,3559
3167.2412953759303,3592
3168.9351137204976,3640
3170.628651276098,3706
3172.3219083622307,3608
3174.014885298474,3676
3175.707582404485,3618
3177.4000000000005,3736
3179.092138404835,3619
3180.7839979388846,3589
3182.47557892212,3612
3184.166881674594,3644
3185.8579065164386,3651
3187.5486537678626,3650
3189.2391237491547,3672
3190.9293167806827,3738
3192.6192331828934,3615
3194.3088732763117,3679
3195.998237381542,3703
3197.687325819268,3509
3199.376138910251,3605
3201.064676975334,3582
3202.7529403354347,3621
3204.4409293115523,3587
3206.1286442247647,3573
3207.816085396229,3684
3209.5032531471825,3568
3211.190147798936,3602
3212.8767696728846,3510
3214.5631190905015,3515
3216.2491963733373,3558
3217.9350018430214,3621
3219.6205358212637,3628
3221.305798629851,3482
3222.990790590651,3556
3224.6755120256103,3460
3226.359963256751,3626
3228.0441446061795,3612
3229.7280563960758,3636
3231.411698948703,3629
3233.0950725863995,3620
3234.778177631587,3633
3236.461014406761,3607
3238.1435832345005,3642
3239.8258844374595,3648
3241.507918338374,3714
3243.1896852600576,3579
3244.8711855254023,3641
3246.552419457381,3649
3248.233387379042,3689
3249.914089613516,3577
3251.59452648401,3644
3253.274698313813,3647
3254.95460542629,3662
3256.6342481448855,3536
3258.313626793125,3660
3259.9927416946084,3477
3261.6715931730196,3578
3263.3501815521176,3579
3265.0285071557437,3477
3266.706570307815,3532
3268.3843713323286,3646
3270.0619105533615,3641
3271.739188295068,3513
3273.4162048816834,3581
3275.0929606375184,3634
3276.769455886966,3631
3278.445690954498,3603
3280.1216661646613,3568
3281.797381842087,3616
3283.4728383114807,3643
3285.1480358976296,3723
3286.8229749253996,3686
3288.4976557197333,3584
3290.172078605655,3604
3291.846243908266,3515
3293.5201519527463,3645
3295.193803064357,3635
3296.8671975684374,3628
3298.5403357904024,3571
3300.21321805575,3639
3301.8858446900567,3648
3303.558216018975,3738
3305.23033236824,3527
3306.9021940636603,3656
3308.57380143113,3633
3310.2451547966184,3680
3311.916254486174,3716
3313.5871008259246,3651
3315.2576941420766,3657
3316.9280347609147,3655
3318.5981230088046,3655
3320.2679592121895,3598
3321.9375436975924,3638
3323.606876791612,3559
3325.27595882093,3537
3326.944790112305,3654
3328.6133709925753,3593
3330.2817017886573,3657
3331.949782827547,3623
3333.617614436319,3640
3335.2851969421245,3687
3336.952530672199,3636
3338.619615953853,3711
3340.286453114475,3705
3341.9530424815357,3677
3343.619384382583,3746
3345.2854791452437,3648
3346.951327097224,3690
3348.6169285663073,3782
3350.2822838803577,3743
3351.947393367319,3653
3353.61225735521,3629
3355.2768761721345,3668
3356.9412501462693,3714
3358.605379605873,3680
3360.2692648792827,3711
3361.9329062949146,3626
3363.596304181263,3621
