CollectionTime,7/11/2024 11:49:15 AM
1901.0211993680641,1498
1902.98397467825,1496
1904.9462657021745,1512
1906.9080727043415,1542
1908.869395949332,1503
1910.8302357018065,1528
1912.790592226504,1482
1914.7504657882428,1482
1916.7098566519212,1470
1918.6687650825133,1484
1920.6271913450764,1441
1922.5851357047422,1535
1924.5425984267245,1512
1926.499579776314,1409
1928.4560800188833,1487
1930.4120994198802,1483
1932.367638244833,1486
1934.32269675935,1437
1936.2772752291175,1541
1938.231373919899,1532
1940.1849930975404,1524
1942.1381330279637,1485
1944.0907939771696,1456
1946.0429762112412,1528
1947.9946799963363,1491
1949.9459055986945,1540
1951.896653284633,1503
1953.8469233205478,1522
1955.7967159729142,1450
1957.7460315082863,1536
1959.6948701932974,1492
1961.6432322946594,1502
1963.5911180791632,1495
1965.5385278136787,1466
1967.4854617651545,1468
1969.4319202006182,1492
1971.377903387176,1508
1973.3234115920136,1441
1975.268445082395,1513
1977.2130041256642,1488
1979.1570889892423,1506
1981.1006999406304,1580
1983.04383724741,1500
1984.986501177238,1461
1986.928691997853,1496
1988.8704099770712,1463
1990.811655382789,1448
1992.7524284829801,1479
1994.692729545698,1492
1996.6325588390755,1491
1998.5719166313224,1499
2000.5108031907307,1457
2002.4492187856677,1442
2004.387163684583,1524
2006.3246381560011,1499
2008.2616424685298,1489
2010.1981768908527,1465
2012.1342416917332,1454
2014.069837140014,1480
2016.0049635046162,1516
2017.9396210545406,1438
2019.8738100588666,1429
2021.8075307867502,1483
2023.740783507431,1473
2025.6735684902228,1561
2027.6058860045214,1479
2029.5377363198004,1514
2031.4691197056118,1486
2033.4000364315875,1488
2035.3304867674374,1412
2037.260470982952,1503
2039.189989347998,1508
2041.1190421325232,1418
2043.047629606554,1466
2044.9757520401945,1416
2046.9034097036288,1445
2048.8306028671195,1469
2050.7573318010086,1504
2052.683596775716,1421
2054.609398061742,1458
2056.5347359296647,1461
2058.4596106501403,1392
2060.384022493906,1447
2062.3079717317764,1419
2064.231458634646,1459
2066.1544834734873,1466
2068.077046519352,1439
2069.99914804337,1472
2071.9207883167524,1481
2073.8419676107865,1463
2075.7626861968406,1460
2077.6829443463607,1449
2079.6027423308715,1389
2081.522080421977,1411
2083.440958891362,1461
2085.359378010786,1426
2087.2773380520907,1455
2089.194839287196,1476
2091.111881988101,1363
2093.0284664268825,1453
2094.9445928756973,1452
2096.86026160678,1489
2098.775472892446,1482
2100.690227005088,1468
2102.604524217178,1479
2104.5183648012676,1424
2106.431749029985,1458
2108.34467717604,1437
2110.2571495122206,1400
2112.169166311393,1487
2114.080727846503,1475
2115.9918343905747,1434
2117.902486216711,1440
2119.8126835980956,1469
2121.722426807987,1453
2123.6317161197285,1487
2125.5405518067364,1485
2127.448934142509,1445
2129.356863400624,1491
2131.264339854737,1462
2133.1713637785815,1427
2135.077935445972,1500
2136.9840551308002,1493
2138.889723107037,1448
2140.7949396487334,1459
2142.699705030018,1502
2144.6040195250994,1523
2146.507883408264,1455
2148.4112969538774,1427
2150.3142604363848,1483
2152.2167741303097,1496
2154.1188383102535,1442
2156.0204532508997,1435
2157.9216192270064,1473
2159.822336513414,1502
2161.7226053850413,1557
2163.622426116884,1485
2165.5217989840185,1494
2167.4207242616,1498
2169.319202224862,1487
2171.2172331491165,1507
2173.1148173097563,1558
2175.0119549822507,1559
2176.90864644215,1519
2178.8048919650823,1611
2180.7006918267534,1500
2182.596046302952,1601
2184.4909556695407,1558
2186.3854202024645,1589
2188.279440177746,1566
2190.173015871487,1528
2192.066147559868,1584
2193.958835519149,1607
2195.851080025667,1575
2197.7428813558417,1565
2199.6342397861667,1566
2201.5251555932186,1489
2203.415629053651,1570
2205.3056604441986,1608
2207.19525004167,1580
2209.084398122958,1610
2210.9731049650327,1551
2212.861370844941,1615
2214.749196039812,1581
2216.636580826851,1636
2218.523525483344,1612
2220.410030286655,1667
2222.296095514226,1607
2224.1817214435805,1672
2226.066908352319,1608
2227.951656518121,1525
2229.835966218746,1610
2231.71983773203,1577
2233.6032713358913,1631
2235.486267308324,1626
2237.3688259274036,1576
2239.2509474712824,1600
2241.132632218193,1583
2243.013880446447,1634
2244.8946924344323,1615
2246.7750684606203,1564
2248.6550088035574,1605
2250.534513741871,1614
2252.413583554265,1577
2254.292218519526,1556
2256.170418916517,1588
2258.0481850241786,1580
2259.925517121534,1568
2261.8024154876825,1556
2263.678880401803,1551
2265.5549121431536,1618
2267.430510991071,1609
2269.305677224971,1580
2271.180411124348,1622
2273.0547129687766,1559
2274.9285830379076,1534
2276.8020216114737,1511
2278.6750289692845,1533
2280.5476053912294,1574
2282.4197511572766,1599
2284.2914665474727,1573
2286.162751841943,1621
2288.0336073208937,1679
2289.904033264608,1665
2291.774029953448,1630
2293.6435976678554,1547
2295.5127366883517,1569
2297.381447295534,1557
2299.2497297700825,1508
2301.1175843927526,1415
2302.9850114443825,1475
2304.852011205885,1424
2306.7185839582553,1387
2308.5847299825664,1455
2310.4504495599676,1371
2312.3157429716925,1358
2314.1806104990483,1365
2316.0450524234247,1376
2317.9090690262888,1364
2319.772660589186,1367
2321.635827393742,1353
2323.498569721661,1405
2325.3608878547248,1359
2327.2227820747967,1354
2329.0842526638157,1362
2330.945299903803,1330
2332.805924076857,1358
2334.6661254651535,1355
2336.525904350951,1280
2338.3852610165827,1346
2340.244195744464,1328
2342.102708817088,1376
2343.9608005170253,1399
2345.8184711269287,1327
2347.675720929526,1358
2349.532550207628,1378
2351.38895924412,1330
2353.24494832197,1330
2355.100517724223,1390
2356.955667734004,1387
2358.810398634514,1337
2360.664710709037,1320
2362.5186042409337,1376
2364.3720795136437,1343
2366.225136810686,1393
2368.0777764156583,1365
2369.929998612237,1377
2371.7818036841777,1365
2373.633191915315,1365
2375.484163589562,1363
2377.3347189909114,1383
2379.184858403434,1410
2381.03458211128,1375
2382.8838903986775,1331
2384.732783549936,1341
2386.5812618494406,1384
2388.4293255816588,1358
2390.2769750311327,1383
2392.1242104824883,1439
2393.971032220427,1428
2395.8174405297295,1366
2397.6634356952563,1441
2399.509018001947,1357
2401.3541877348193,1328
2403.1989451789705,1367
2405.043290619576,1410
2406.8872243418905,1353
2408.730746631247,1400
2410.5738577730594,1396
2412.4165580528183,1422
2414.258847756095,1392
2416.100727168537,1406
2417.9421965758734,1371
2419.783256263912,1376
2421.623906518538,1325
2423.4641476257157,1388
2425.303979871491,1339
2427.143403541984,1363
2428.9824189233977,1395
2430.821026302012,1417
2432.6592259641866,1455
2434.497018196361,1420
2436.33440328505,1402
2438.171381516851,1430
2440.00795317844,1343
2441.844118556569,1339
2443.6798779380724,1346
2445.5152316098606,1411
2447.3501798589255,1382
2449.1847229723357,1359
2451.0188612372403,1369
2452.8525949408663,1396
2454.6859243705203,1409
2456.518849813587,1419
2458.3513715575314,1348
2460.183489889895,1316
2462.015205098301,1439
2463.8465174704493,1415
2465.67742729412,1404
2467.5079348571717,1390
2469.338040447542,1389
2471.1677443532476,1409
2472.9970468623833,1435
2474.825948263123,1432
2476.6544488437207,1431
2478.482548892508,1423
2480.310248697896,1399
2482.137548548374,1426
2483.9644487325118,1349
2485.790949538956,1429
2487.617051256433,1428
2489.44275417375,1429
2491.26805857979,1442
2493.0929647635157,1423
2494.917473013971,1432
2496.741583620276,1428
2498.5652968716304,1407
2500.3886130573137,1429
2502.2115324666834,1430
2504.0340553891765,1462
2505.856182114308,1471
2507.6779129316733,1435
2509.499248130945,1503
2511.3201880018764,1469
2513.140732834298,1430
2514.9608829181198,1430
2516.780638543331,1430
2518.6,1464
2520.418967578273,1472
2522.237541568376,1490
2524.0557222606144,1470
2525.8735099453706,1512
2527.6909049131086,1459
2529.507907454368,1436
2531.32451785977,1472
2533.140736420014,1501
2534.9565634258774,1524
2536.771999168218,1486
2538.5870439379714,1521
2540.4016980261526,1592
2542.2159617238544,1536
2544.02983532225,1575
2545.8433191125914,1599
2547.656413386209,1525
2549.4691184345115,1508
2551.2814345489874,1556
2553.093362021204,1640
2554.904901142808,1630
2556.716052205523,1560
2558.526815501153,1629
2560.3371913215824,1640
2562.147179958771,1668
2563.956781704761,1644
2565.7659968516705,1658
2567.5748256916986,1685
2569.3832685171224,1683
2571.1913256202984,1697
2572.9989972936614,1749
2574.806283829725,1744
2576.613185521084,1695
2578.4197026604074,1696
2580.2258355404483,1694
2582.031584454035,1656
2583.836949694077,1685
2585.6419315535613,1725
2587.4465303255533,1770
2589.2507463032002,1716
2591.0545797797245,1739
2592.8580310484303,1757
2594.6611004026995,1746
2596.463788135992,1836
2598.266094541849,1801
2600.0680199138874,1790
2601.869564545807,1804
2603.670728731383,1753
2605.4715127644704,1792
2607.2719169390048,1723
2609.071941548998,1779
2610.8715868885433,1855
2612.670853251811,1760
2614.469740933052,1843
2616.268250226594,1786
2618.0663814268455,1760
2619.864134828292,1764
2621.6615107255006,1752
2623.458509413115,1783
2625.2551311858597,1782
2627.0513763385347,1746
2628.8472451660223,1841
2630.6427379632833,1768
2632.4378550253564,1702
2634.232596647359,1764
2636.026963124488,1729
2637.8209547520187,1747
2639.6145718253065,1716
2641.407814639785,1714
2643.200683490966,1702
2644.9931786744414,1655
2646.7853004858807,1632
2648.577049221034,1603
2650.3684251757277,1630
2652.1594286458712,1612
2653.9500599274484,1670
2655.740319316525,1620
2657.5302071092437,1574
2659.3197236018286,1632
2661.10886909058,1592
2662.8976438718782,1556
2664.686048242183,1496
2666.4740824980327,1601
2668.2617469360443,1572
2670.0490418529134,1511
2671.8359675454153,1502
2673.622524310403,1518
2675.408712444811,1561
2677.1945322456495,1506
2678.979984010009,1488
2680.76506803506,1438
2682.5497846180497,1485
2684.334134056306,1478
2686.1181166472343,1491
2687.9017326883213,1451
2689.6849824771293,1471
2691.4678663113013,1481
2693.2503844885596,1451
2695.032537306705,1486
2696.8143250636167,1480
2698.5957480572542,1444
2700.3768065856534,1455
2702.1575009469316,1479
2703.937831439283,1499
2705.717798360982,1403
2707.4974020103837,1451
2709.276642685917,1393
2711.055520686095,1416
2712.834036309506,1473
2714.612189854819,1437
2716.389981620782,1402
2718.1674119062204,1346
2719.944481010041,1372
2721.721189231226,1389
2723.4975368688415,1381
2725.273524222027,1373
2727.0491515900053,1394
2728.824419272075,1348
2730.5993275676146,1396
2732.3738767760838,1383
2734.148067197016,1441
2735.921899130031,1332
2737.6953728748194,1355
2739.468488731156,1419
2741.2412469988926,1370
2743.0136479779617,1314
2744.785691968372,1392
2746.5573792702116,1357
2748.3287101836504,1357
2750.099685008934,1374
2751.870304046388,1360
2753.640567596418,1365
2755.4104759595057,1349
2757.1800294362156,1381
2758.949228327187,1381
2760.7180729331412,1417
2762.486563554877,1354
2764.254700493272,1396
2766.022484049284,1390
2767.789914523947,1383
2769.5569922183786,1359
2771.3237174337705,1374
2773.090090471394,1322
2774.8561116326036,1356
2776.6217812188274,1300
2778.3870995315756,1369
2780.1520668724356,1364
2781.9166835430747,1425
2783.6809498452394,1388
2785.444866080754,1431
2787.2084325515225,1377
2788.971649559527,1368
2790.73451740683,1361
2792.4970363955713,1331
2794.2592068279705,1316
2796.0210290063264,1391
2797.7825032330147,1366
2799.543629810493,1392
2801.304409041296,1326
2803.0648412280366,1362
2804.8249266734088,1356
2806.5846656801846,1436
2808.344058551212,1419
2810.1031055894246,1381
2811.8618070978273,1364
2813.6201633795085,1399
2815.378174737636,1354
2817.1358414754536,1375
2818.893163896285,1346
2820.6501423035334,1402
2822.4067770006814,1375
2824.1630682912883,1351
2825.9190164789957,1401
2827.6746218675207,1353
2829.429884760661,1359
2831.184805462294,1365
2832.9393842763743,1381
2834.693621506936,1399
2836.4475174580916,1385
2838.201072434034,1377
2839.954286739034,1359
2841.707160677441,1382
2843.459694553685,1342
2845.2118886722724,1388
2846.96374333779,1324
2848.7152588549034,1430
2850.4664355283567,1337
2852.217273662973,1403
2853.9677735636546,1373
2855.7179355353833,1411
2857.4677598832186,1413
2859.217246912299,1376
2860.9663969278427,1356
2862.715210235146,1331
2864.4636871395846,1305
2866.211827946614,1347
2867.9596329617652,1379
2869.7071024906536,1366
2871.4542368389684,1383
2873.20103631248,1335
2874.947501217038,1332
2876.6936318585695,1391
2878.4394285430812,1388
2880.1848915766604,1410
2881.9300212654707,1354
2883.6748179157553,1385
2885.4192818338374,1383
2887.1634133261173,1348
2888.907212699077,1396
2890.6506802592744,1356
2892.393816313348,1366
2894.1366211680142,1336
2895.8790951300693,1346
2897.621238506388,1346
2899.363051603925,1330
2901.1045347297118,1365
2902.8456881908596,1339
2904.58651229456,1361
2906.327007348081,1371
2908.067173658772,1476
2909.8070115340597,1408
2911.5465212814497,1418
2913.285703208527,1387
2915.0245576229563,1396
2916.7630848324807,1390
2918.5012851449196,1316
2920.2391588681758,1359
2921.976706310227,1339
2923.7139277791334,1375
2925.4508235830313,1354
2927.187394030137,1404
2928.923639428745,1330
2930.6595600872306,1355
2932.395156314046,1365
2934.1304284177218,1308
2935.8653767068713,1327
2937.6000014901815,1362
2939.3343030764227,1315
2941.068281774442,1336
2942.8019378931644,1394
2944.5352717415976,1421
2946.2682836288236,1373
2948.0009738640065,1400
2949.7333427563885,1374
2951.465390615289,1363
2953.1971177501086,1340
2954.9285244703265,1365
2956.6596110855,1358
2958.3903779052657,1337
2960.1208252393385,1391
2961.8509533975125,1321
2963.5807626896617,1343
2965.3102534257378,1375
2967.0394259157715,1385
2968.768280469873,1336
2970.496817398232,1421
2972.2250370111146,1369
2973.952939618869,1360
2975.6805255319196,1387
2977.4077950607707,1410
2979.134748516006,1394
2980.861386208289,1400
2982.587708448359,1386
2984.313715547037,1395
2986.039407815222,1347
2987.764785563891,1398
2989.489849104102,1352
2991.2145987469908,1306
2992.9390348037705,1276
2994.6631575857346,1340
2996.3869674042576,1371
2998.1104645707887,1391
2999.83364939686,1380
3001.5565221940783,1365
3003.2790832741334,1399
3005.0013329487924,1401
3006.7232715298996,1359
3008.4448993293804,1362
3010.166216659239,1326
3011.887223831558,1350
3013.607921158498,1365
3015.3283089522993,1381
3017.0483875252826,1374
3018.7681571898443,1316
3020.4876182584626,1373
3022.2067710436927,1324
3023.9256158581707,1352
3025.644153014609,1357
3027.362382825801,1344
3029.0803056046193,1338
3030.797921664012,1393
3032.5152313170106,1373
3034.2322348767225,1347
3035.9489326563353,1307
3037.665324969115,1345
3039.3814121284063,1302
3041.097194447633,1365
3042.812672240299,1378
3044.5278458199855,1375
3046.2427155003525,1414
3047.9572815951406,1342
3049.671544418167,1347
3051.38550428333,1337
3053.0991615046073,1380
3054.812516396051,1366
3056.5255692717974,1343
3058.2383204460575,1353
3059.9507702331257,1350
3061.662918947372,1355
3063.3747669032446,1414
3065.0863144152736,1474
3066.7975617980674,1349
3068.508509366309,1349
3070.219157434767,1345
3071.9295063182844,1423
3073.639556331785,1388
3075.3493077902704,1351
3077.058761008821,1415
3078.7679163025964,1408
3080.476773986837,1327
3082.1853343768594,1337
3083.89359778806,1419
3085.6015645359153,1366
3087.3092349359786,1309
3089.016609303884,1382
3090.7236879553434,1386
3092.4304712061476,1353
3094.136959372166,1377
3095.843152769349,1353
3097.5490517137237,1368
3099.2546565213966,1393
3100.959967508554,1306
3102.66498499146,1361
3104.3697092864577,1369
3106.0741407099695,1385
3107.778279578498,1445
3109.482126208622,1365
3111.1856809170004,1350
3112.8889440203716,1314
3114.5919158355528,1388
3116.294596679439,1314
3117.996986869006,1419
3119.6990867213062,1425
3121.4008965534726,1393
3123.102416682717,1445
3124.803647426329,1356
3126.5045891016784,1453
3128.205242026213,1379
3129.90560651746,1389
3131.605682893025,1411
3133.3054714705922,1384
3135.0049725679282,1424
3136.7041865028714,1450
3138.4031135933465,1403
3140.101754157353,1405
3141.800108512971,1345
3143.498176978357,1392
3145.1959598717494,1409
3146.8934575114636,1363
3148.5906702158954,1422
3150.2875983035183,1384
3151.9842420928853,1369
3153.680601902627,1393
3155.376678051456,1394
3157.07247085816,1380
3158.767980641609,1320
3160.463207720748,1350
3162.158152414606,1398
3163.8528150422862,1343
3165.5471959229726,1359
3167.2412953759303,1390
3168.9351137204976,1434
3170.628651276098,1369
3172.3219083622307,1358
3174.014885298474,1374
3175.707582404485,1332
3177.4000000000005,1400
3179.092138404835,1352
3180.7839979388846,1360
3182.47557892212,1363
3184.166881674594,1339
3185.8579065164386,1382
3187.5486537678626,1389
3189.2391237491547,1362
3190.9293167806827,1302
3192.6192331828934,1289
3194.3088732763117,1335
3195.998237381542,1388
3197.687325819268,1340
3199.376138910251,1343
3201.064676975334,1379
3202.7529403354347,1376
3204.4409293115523,1354
3206.1286442247647,1337
3207.816085396229,1364
3209.5032531471825,1382
3211.190147798936,1337
3212.8767696728846,1352
3214.5631190905015,1333
3216.2491963733373,1343
3217.9350018430214,1301
3219.6205358212637,1285
3221.305798629851,1309
3222.990790590651,1352
3224.6755120256103,1299
3226.359963256751,1338
3228.0441446061795,1329
3229.7280563960758,1337
3231.411698948703,1331
3233.0950725863995,1327
3234.778177631587,1390
3236.461014406761,1375
3238.1435832345005,1327
3239.8258844374595,1339
3241.507918338374,1311
3243.1896852600576,1314
3244.8711855254023,1319
3246.552419457381,1313
3248.233387379042,1321
3249.914089613516,1369
3251.59452648401,1336
3253.274698313813,1390
3254.95460542629,1376
3256.6342481448855,1375
3258.313626793125,1266
3259.9927416946084,1305
3261.6715931730196,1292
3263.3501815521176,1304
3265.0285071557437,1318
3266.706570307815,1288
3268.3843713323286,1291
3270.0619105533615,1324
3271.739188295068,1350
3273.4162048816834,1387
3275.0929606375184,1343
3276.769455886966,1358
3278.445690954498,1361
3280.1216661646613,1339
3281.797381842087,1390
3283.4728383114807,1360
3285.1480358976296,1383
3286.8229749253996,1364
3288.4976557197333,1363
3290.172078605655,1312
3291.846243908266,1327
3293.5201519527463,1283
3295.193803064357,1314
3296.8671975684374,1283
3298.5403357904024,1353
3300.21321805575,1357
3301.8858446900567,1356
3303.558216018975,1284
3305.23033236824,1340
3306.9021940636603,1332
3308.57380143113,1393
3310.2451547966184,1373
3311.916254486174,1381
3313.5871008259246,1355
3315.2576941420766,1394
3316.9280347609147,1304
3318.5981230088046,1333
3320.2679592121895,1357
3321.9375436975924,1349
3323.606876791612,1346
3325.27595882093,1349
3326.944790112305,1268
3328.6133709925753,1283
3330.2817017886573,1279
3331.949782827547,1321
3333.617614436319,1300
3335.2851969421245,1333
3336.952530672199,1373
3338.619615953853,1345
3340.286453114475,1319
3341.9530424815357,1370
3343.619384382583,1361
3345.2854791452437,1303
3346.951327097224,1427
3348.6169285663073,1367
3350.2822838803577,1376
3351.947393367319,1349
3353.61225735521,1313
3355.2768761721345,1322
3356.9412501462693,1383
3358.605379605873,1341
3360.2692648792827,1349
3361.9329062949146,1238
3363.596304181263,1367
