CollectionTime,9/26/2024 8:25:20 AM
1879.3986324940588,1445
1881.366752387717,1482
1883.3343850907936,1541
1885.3015308669228,1426
1887.268189979819,1514
1889.2343626932739,1531
1891.2000492711595,1486
1893.1652499774254,1467
1895.1299650761011,1461
1897.0941948312952,1455
1899.0579395071945,1400
1901.0211993680641,1450
1902.98397467825,1444
1904.9462657021745,1485
1906.9080727043415,1493
1908.869395949332,1461
1910.8302357018065,1467
1912.790592226504,1449
1914.7504657882428,1490
1916.7098566519212,1423
1918.6687650825133,1470
1920.6271913450764,1386
1922.5851357047422,1372
1924.5425984267245,1362
1926.499579776314,1489
1928.4560800188833,1427
1930.4120994198802,1523
1932.367638244833,1475
1934.32269675935,1436
1936.2772752291175,1516
1938.231373919899,1477
1940.1849930975404,1527
1942.1381330279637,1506
1944.0907939771696,1500
1946.0429762112412,1446
1947.9946799963363,1438
1949.9459055986945,1472
1951.896653284633,1477
1953.8469233205478,1381
1955.7967159729142,1405
1957.7460315082863,1430
1959.6948701932974,1403
1961.6432322946594,1462
1963.5911180791632,1424
1965.5385278136787,1478
1967.4854617651545,1426
1969.4319202006182,1529
1971.377903387176,1420
1973.3234115920136,1517
1975.268445082395,1444
1977.2130041256642,1455
1979.1570889892423,1435
1981.1006999406304,1485
1983.04383724741,1486
1984.986501177238,1526
1986.928691997853,1529
1988.8704099770712,1508
1990.811655382789,1546
1992.7524284829801,1485
1994.692729545698,1455
1996.6325588390755,1453
1998.5719166313224,1423
2000.5108031907307,1410
2002.4492187856677,1474
2004.387163684583,1472
2006.3246381560011,1410
2008.2616424685298,1448
2010.1981768908527,1449
2012.1342416917332,1461
2014.069837140014,1467
2016.0049635046162,1444
2017.9396210545406,1477
2019.8738100588666,1411
2021.8075307867502,1413
2023.740783507431,1509
2025.6735684902228,1434
2027.6058860045214,1448
2029.5377363198004,1439
2031.4691197056118,1433
2033.4000364315875,1412
2035.3304867674374,1509
2037.260470982952,1493
2039.189989347998,1481
2041.1190421325232,1512
2043.047629606554,1397
2044.9757520401945,1383
2046.9034097036288,1419
2048.8306028671195,1422
2050.7573318010086,1427
2052.683596775716,1441
2054.609398061742,1438
2056.5347359296647,1455
2058.4596106501403,1497
2060.384022493906,1475
2062.3079717317764,1402
2064.231458634646,1407
2066.1544834734873,1362
2068.077046519352,1419
2069.99914804337,1457
2071.9207883167524,1417
2073.8419676107865,1395
2075.7626861968406,1412
2077.6829443463607,1386
2079.6027423308715,1476
2081.522080421977,1467
2083.440958891362,1433
2085.359378010786,1460
2087.2773380520907,1460
2089.194839287196,1480
2091.111881988101,1441
2093.0284664268825,1430
2094.9445928756973,1414
2096.86026160678,1423
2098.775472892446,1475
2100.690227005088,1386
2102.604524217178,1493
2104.5183648012676,1430
2106.431749029985,1412
2108.34467717604,1464
2110.2571495122206,1509
2112.169166311393,1464
2114.080727846503,1431
2115.9918343905747,1351
2117.902486216711,1445
2119.8126835980956,1418
2121.722426807987,1412
2123.6317161197285,1404
2125.5405518067364,1463
2127.448934142509,1457
2129.356863400624,1498
2131.264339854737,1475
2133.1713637785815,1426
2135.077935445972,1462
2136.9840551308002,1459
2138.889723107037,1383
2140.7949396487334,1393
2142.699705030018,1484
2144.6040195250994,1443
2146.507883408264,1459
2148.4112969538774,1446
2150.3142604363848,1424
2152.2167741303097,1478
2154.1188383102535,1435
2156.0204532508997,1425
2157.9216192270064,1425
2159.822336513414,1430
2161.7226053850413,1388
2163.622426116884,1440
2165.5217989840185,1452
2167.4207242616,1468
2169.319202224862,1425
2171.2172331491165,1445
2173.1148173097563,1437
2175.0119549822507,1437
2176.90864644215,1463
2178.8048919650823,1501
2180.7006918267534,1510
2182.596046302952,1494
2184.4909556695407,1525
2186.3854202024645,1530
2188.279440177746,1477
2190.173015871487,1443
2192.066147559868,1507
2193.958835519149,1492
2195.851080025667,1427
2197.7428813558417,1461
2199.6342397861667,1481
2201.5251555932186,1461
2203.415629053651,1504
2205.3056604441986,1483
2207.19525004167,1455
2209.084398122958,1432
2210.9731049650327,1480
2212.861370844941,1487
2214.749196039812,1533
2216.636580826851,1549
2218.523525483344,1501
2220.410030286655,1513
2222.296095514226,1534
2224.1817214435805,1535
2226.066908352319,1504
2227.951656518121,1559
2229.835966218746,1529
2231.71983773203,1482
2233.6032713358913,1453
2235.486267308324,1506
2237.3688259274036,1490
2239.2509474712824,1525
2241.132632218193,1509
2243.013880446447,1476
2244.8946924344323,1488
2246.7750684606203,1533
2248.6550088035574,1521
2250.534513741871,1456
2252.413583554265,1454
2254.292218519526,1480
2256.170418916517,1525
2258.0481850241786,1558
2259.925517121534,1460
2261.8024154876825,1556
2263.678880401803,1550
2265.5549121431536,1527
2267.430510991071,1463
2269.305677224971,1465
2271.180411124348,1473
2273.0547129687766,1421
2274.9285830379076,1451
2276.8020216114737,1467
2278.6750289692845,1413
2280.5476053912294,1453
2282.4197511572766,1494
2284.2914665474727,1503
2286.162751841943,1527
2288.0336073208937,1469
2289.904033264608,1437
2291.774029953448,1425
2293.6435976678554,1451
2295.5127366883517,1425
2297.381447295534,1430
2299.2497297700825,1355
2301.1175843927526,1347
2302.9850114443825,1304
2304.852011205885,1325
2306.7185839582553,1271
2308.5847299825664,1299
2310.4504495599676,1211
2312.3157429716925,1284
2314.1806104990483,1218
2316.0450524234247,1279
2317.9090690262888,1288
2319.772660589186,1249
2321.635827393742,1250
2323.498569721661,1241
2325.3608878547248,1255
2327.2227820747967,1225
2329.0842526638157,1243
2330.945299903803,1258
2332.805924076857,1238
2334.6661254651535,1250
2336.525904350951,1204
2338.3852610165827,1173
2340.244195744464,1191
2342.102708817088,1232
2343.9608005170253,1232
2345.8184711269287,1192
2347.675720929526,1214
2349.532550207628,1221
2351.38895924412,1243
2353.24494832197,1253
2355.100517724223,1238
2356.955667734004,1295
2358.810398634514,1284
2360.664710709037,1282
2362.5186042409337,1193
2364.3720795136437,1209
2366.225136810686,1243
2368.0777764156583,1211
2369.929998612237,1245
2371.7818036841777,1203
2373.633191915315,1236
2375.484163589562,1229
2377.3347189909114,1219
2379.184858403434,1208
2381.03458211128,1271
2382.8838903986775,1258
2384.732783549936,1248
2386.5812618494406,1257
2388.4293255816588,1222
2390.2769750311327,1199
2392.1242104824883,1246
2393.971032220427,1258
2395.8174405297295,1225
2397.6634356952563,1217
2399.509018001947,1221
2401.3541877348193,1226
2403.1989451789705,1165
2405.043290619576,1280
2406.8872243418905,1257
2408.730746631247,1238
2410.5738577730594,1229
2412.4165580528183,1272
2414.258847756095,1237
2416.100727168537,1244
2417.9421965758734,1235
2419.783256263912,1246
2421.623906518538,1169
2423.4641476257157,1239
2425.303979871491,1280
2427.143403541984,1202
2428.9824189233977,1243
2430.821026302012,1214
2432.6592259641866,1197
2434.497018196361,1205
2436.33440328505,1218
2438.171381516851,1249
2440.00795317844,1231
2441.844118556569,1203
2443.6798779380724,1253
2445.5152316098606,1246
2447.3501798589255,1271
2449.1847229723357,1181
2451.0188612372403,1183
2452.8525949408663,1185
2454.6859243705203,1213
2456.518849813587,1299
2458.3513715575314,1218
2460.183489889895,1283
2462.015205098301,1173
2463.8465174704493,1226
2465.67742729412,1240
2467.5079348571717,1280
2469.338040447542,1200
2471.1677443532476,1232
2472.9970468623833,1260
2474.825948263123,1225
2476.6544488437207,1209
2478.482548892508,1271
2480.310248697896,1217
2482.137548548374,1221
2483.9644487325118,1224
2485.790949538956,1196
2487.617051256433,1244
2489.44275417375,1228
2491.26805857979,1232
2493.0929647635157,1229
2494.917473013971,1185
2496.741583620276,1242
2498.5652968716304,1271
2500.3886130573137,1270
2502.2115324666834,1223
2504.0340553891765,1278
2505.856182114308,1234
2507.6779129316733,1206
2509.499248130945,1269
2511.3201880018764,1292
2513.140732834298,1237
2514.9608829181198,1213
2516.780638543331,1190
2518.6,1192
2520.418967578273,1251
2522.237541568376,1259
2524.0557222606144,1238
2525.8735099453706,1276
2527.6909049131086,1179
2529.507907454368,1192
2531.32451785977,1151
2533.140736420014,1243
2534.9565634258774,1300
2536.771999168218,1199
2538.5870439379714,1227
2540.4016980261526,1232
2542.2159617238544,1170
2544.02983532225,1223
2545.8433191125914,1205
2547.656413386209,1272
2549.4691184345115,1179
2551.2814345489874,1306
2553.093362021204,1204
2554.904901142808,1236
2556.716052205523,1211
2558.526815501153,1229
2560.3371913215824,1222
2562.147179958771,1202
2563.956781704761,1214
2565.7659968516705,1218
2567.5748256916986,1212
2569.3832685171224,1223
2571.1913256202984,1194
2572.9989972936614,1197
2574.806283829725,1218
2576.613185521084,1242
2578.4197026604074,1229
2580.2258355404483,1269
2582.031584454035,1274
2583.836949694077,1260
2585.6419315535613,1305
2587.4465303255533,1243
2589.2507463032002,1215
2591.0545797797245,1204
2592.8580310484303,1225
2594.6611004026995,1255
2596.463788135992,1231
2598.266094541849,1215
2600.0680199138874,1259
2601.869564545807,1206
2603.670728731383,1210
2605.4715127644704,1222
2607.2719169390048,1244
2609.071941548998,1188
2610.8715868885433,1231
2612.670853251811,1225
2614.469740933052,1253
2616.268250226594,1255
2618.0663814268455,1216
2619.864134828292,1239
2621.6615107255006,1220
2623.458509413115,1263
2625.2551311858597,1197
2627.0513763385347,1201
2628.8472451660223,1220
2630.6427379632833,1301
2632.4378550253564,1194
2634.232596647359,1222
2636.026963124488,1271
2637.8209547520187,1258
2639.6145718253065,1214
2641.407814639785,1241
2643.200683490966,1214
2644.9931786744414,1203
2646.7853004858807,1216
2648.577049221034,1221
2650.3684251757277,1233
2652.1594286458712,1308
2653.9500599274484,1274
2655.740319316525,1232
2657.5302071092437,1270
2659.3197236018286,1223
2661.10886909058,1268
2662.8976438718782,1262
2664.686048242183,1263
2666.4740824980327,1255
2668.2617469360443,1235
2670.0490418529134,1290
2671.8359675454153,1246
2673.622524310403,1248
2675.408712444811,1236
2677.1945322456495,1232
2678.979984010009,1174
2680.76506803506,1256
2682.5497846180497,1239
2684.334134056306,1285
2686.1181166472343,1257
2687.9017326883213,1252
2689.6849824771293,1273
2691.4678663113013,1267
2693.2503844885596,1303
2695.032537306705,1267
2696.8143250636167,1289
2698.5957480572542,1229
2700.3768065856534,1268
2702.1575009469316,1246
2703.937831439283,1200
2705.717798360982,1176
2707.4974020103837,1234
2709.276642685917,1200
2711.055520686095,1231
2712.834036309506,1190
2714.612189854819,1215
2716.389981620782,1206
2718.1674119062204,1179
2719.944481010041,1237
2721.721189231226,1213
2723.4975368688415,1248
2725.273524222027,1189
2727.0491515900053,1261
2728.824419272075,1212
2730.5993275676146,1205
2732.3738767760838,1220
2734.148067197016,1240
2735.921899130031,1199
2737.6953728748194,1256
2739.468488731156,1189
2741.2412469988926,1278
2743.0136479779617,1258
2744.785691968372,1215
2746.5573792702116,1239
2748.3287101836504,1210
2750.099685008934,1247
2751.870304046388,1239
2753.640567596418,1192
2755.4104759595057,1232
2757.1800294362156,1208
2758.949228327187,1235
2760.7180729331412,1234
2762.486563554877,1171
2764.254700493272,1252
2766.022484049284,1263
2767.789914523947,1244
2769.5569922183786,1197
2771.3237174337705,1184
2773.090090471394,1211
2774.8561116326036,1285
2776.6217812188274,1241
2778.3870995315756,1254
2780.1520668724356,1188
2781.9166835430747,1225
2783.6809498452394,1237
2785.444866080754,1231
2787.2084325515225,1269
2788.971649559527,1241
2790.73451740683,1251
2792.4970363955713,1230
2794.2592068279705,1215
2796.0210290063264,1248
2797.7825032330147,1264
2799.543629810493,1286
2801.304409041296,1206
2803.0648412280366,1218
2804.8249266734088,1216
2806.5846656801846,1186
2808.344058551212,1271
2810.1031055894246,1231
2811.8618070978273,1269
2813.6201633795085,1267
2815.378174737636,1234
2817.1358414754536,1255
2818.893163896285,1251
2820.6501423035334,1156
2822.4067770006814,1251
2824.1630682912883,1232
2825.9190164789957,1247
2827.6746218675207,1236
2829.429884760661,1249
2831.184805462294,1210
2832.9393842763743,1222
2834.693621506936,1136
2836.4475174580916,1239
2838.201072434034,1246
2839.954286739034,1182
2841.707160677441,1208
2843.459694553685,1254
2845.2118886722724,1260
2846.96374333779,1239
2848.7152588549034,1250
2850.4664355283567,1221
2852.217273662973,1173
2853.9677735636546,1202
2855.7179355353833,1170
2857.4677598832186,1203
2859.217246912299,1219
2860.9663969278427,1189
2862.715210235146,1276
2864.4636871395846,1218
2866.211827946614,1171
2867.9596329617652,1162
2869.7071024906536,1226
2871.4542368389684,1227
2873.20103631248,1206
2874.947501217038,1240
2876.6936318585695,1215
2878.4394285430812,1209
2880.1848915766604,1182
2881.9300212654707,1201
2883.6748179157553,1215
2885.4192818338374,1208
2887.1634133261173,1199
2888.907212699077,1287
2890.6506802592744,1257
2892.393816313348,1257
2894.1366211680142,1191
2895.8790951300693,1227
2897.621238506388,1263
2899.363051603925,1228
2901.1045347297118,1210
2902.8456881908596,1216
2904.58651229456,1207
2906.327007348081,1241
2908.067173658772,1254
2909.8070115340597,1188
2911.5465212814497,1244
2913.285703208527,1238
2915.0245576229563,1236
2916.7630848324807,1219
2918.5012851449196,1209
2920.2391588681758,1260
2921.976706310227,1225
2923.7139277791334,1249
2925.4508235830313,1226
2927.187394030137,1218
2928.923639428745,1256
2930.6595600872306,1276
2932.395156314046,1258
2934.1304284177218,1269
2935.8653767068713,1239
2937.6000014901815,1257
2939.3343030764227,1252
2941.068281774442,1261
2942.8019378931644,1236
2944.5352717415976,1200
2946.2682836288236,1203
2948.0009738640065,1204
2949.7333427563885,1264
2951.465390615289,1287
2953.1971177501086,1241
2954.9285244703265,1245
2956.6596110855,1225
2958.3903779052657,1265
2960.1208252393385,1240
2961.8509533975125,1236
2963.5807626896617,1208
2965.3102534257378,1218
2967.0394259157715,1224
2968.768280469873,1263
2970.496817398232,1211
2972.2250370111146,1244
2973.952939618869,1307
2975.6805255319196,1245
2977.4077950607707,1226
2979.134748516006,1211
2980.861386208289,1265
2982.587708448359,1290
2984.313715547037,1182
2986.039407815222,1308
2987.764785563891,1205
2989.489849104102,1257
2991.2145987469908,1258
2992.9390348037705,1240
2994.6631575857346,1220
2996.3869674042576,1200
2998.1104645707887,1200
2999.83364939686,1231
3001.5565221940783,1251
3003.2790832741334,1228
3005.0013329487924,1219
3006.7232715298996,1217
3008.4448993293804,1207
3010.166216659239,1224
3011.887223831558,1199
3013.607921158498,1263
3015.3283089522993,1275
3017.0483875252826,1255
3018.7681571898443,1292
3020.4876182584626,1184
3022.2067710436927,1283
3023.9256158581707,1214
3025.644153014609,1166
3027.362382825801,1184
3029.0803056046193,1150
3030.797921664012,1269
3032.5152313170106,1249
3034.2322348767225,1264
3035.9489326563353,1271
3037.665324969115,1262
3039.3814121284063,1200
3041.097194447633,1202
3042.812672240299,1214
3044.5278458199855,1188
3046.2427155003525,1226
3047.9572815951406,1178
3049.671544418167,1199
3051.38550428333,1209
3053.0991615046073,1203
3054.812516396051,1238
3056.5255692717974,1271
3058.2383204460575,1261
3059.9507702331257,1298
3061.662918947372,1253
3063.3747669032446,1232
3065.0863144152736,1255
3066.7975617980674,1215
3068.508509366309,1178
3070.219157434767,1199
3071.9295063182844,1232
3073.639556331785,1193
3075.3493077902704,1194
3077.058761008821,1174
3078.7679163025964,1165
3080.476773986837,1209
3082.1853343768594,1226
3083.89359778806,1147
3085.6015645359153,1190
3087.3092349359786,1194
3089.016609303884,1167
3090.7236879553434,1211
3092.4304712061476,1205
3094.136959372166,1196
3095.843152769349,1301
3097.5490517137237,1193
3099.2546565213966,1222
3100.959967508554,1187
3102.66498499146,1214
3104.3697092864577,1210
3106.0741407099695,1242
3107.778279578498,1183
3109.482126208622,1244
3111.1856809170004,1242
3112.8889440203716,1185
3114.5919158355528,1213
3116.294596679439,1230
3117.996986869006,1198
3119.6990867213062,1198
3121.4008965534726,1218
3123.102416682717,1198
3124.803647426329,1203
3126.5045891016784,1239
3128.205242026213,1169
3129.90560651746,1162
3131.605682893025,1178
3133.3054714705922,1165
3135.0049725679282,1195
3136.7041865028714,1176
3138.4031135933465,1224
3140.101754157353,1213
3141.800108512971,1252
3143.498176978357,1199
3145.1959598717494,1180
3146.8934575114636,1154
3148.5906702158954,1206
3150.2875983035183,1168
3151.9842420928853,1205
3153.680601902627,1224
3155.376678051456,1278
3157.07247085816,1205
3158.767980641609,1170
3160.463207720748,1185
3162.158152414606,1200
3163.8528150422862,1230
3165.5471959229726,1177
3167.2412953759303,1164
3168.9351137204976,1213
3170.628651276098,1236
3172.3219083622307,1188
3174.014885298474,1216
3175.707582404485,1270
3177.4000000000005,1204
3179.092138404835,1201
3180.7839979388846,1211
3182.47557892212,1167
3184.166881674594,1242
3185.8579065164386,1179
3187.5486537678626,1199
3189.2391237491547,1210
3190.9293167806827,1163
3192.6192331828934,1196
3194.3088732763117,1148
3195.998237381542,1186
3197.687325819268,1138
3199.376138910251,1234
3201.064676975334,1216
3202.7529403354347,1218
3204.4409293115523,1210
3206.1286442247647,1227
3207.816085396229,1175
3209.5032531471825,1179
3211.190147798936,1224
3212.8767696728846,1175
3214.5631190905015,1225
3216.2491963733373,1200
3217.9350018430214,1170
3219.6205358212637,1142
3221.305798629851,1199
3222.990790590651,1149
3224.6755120256103,1200
3226.359963256751,1187
3228.0441446061795,1164
3229.7280563960758,1177
3231.411698948703,1151
3233.0950725863995,1192
3234.778177631587,1234
3236.461014406761,1189
3238.1435832345005,1224
3239.8258844374595,1156
3241.507918338374,1182
3243.1896852600576,1220
3244.8711855254023,1201
3246.552419457381,1236
3248.233387379042,1185
3249.914089613516,1205
3251.59452648401,1207
3253.274698313813,1130
3254.95460542629,1155
3256.6342481448855,1128
3258.313626793125,1212
3259.9927416946084,1213
3261.6715931730196,1176
3263.3501815521176,1211
3265.0285071557437,1238
3266.706570307815,1214
3268.3843713323286,1174
3270.0619105533615,1155
3271.739188295068,1199
3273.4162048816834,1185
3275.0929606375184,1179
3276.769455886966,1187
3278.445690954498,1220
3280.1216661646613,1233
3281.797381842087,1206
3283.4728383114807,1191
3285.1480358976296,1205
3286.8229749253996,1153
3288.4976557197333,1212
3290.172078605655,1217
3291.846243908266,1171
3293.5201519527463,1180
3295.193803064357,1144
3296.8671975684374,1213
3298.5403357904024,1172
3300.21321805575,1201
3301.8858446900567,1183
3303.558216018975,1209
3305.23033236824,1206
3306.9021940636603,1201
3308.57380143113,1188
3310.2451547966184,1172
3311.916254486174,1218
3313.5871008259246,1251
3315.2576941420766,1218
3316.9280347609147,1192
3318.5981230088046,1172
3320.2679592121895,1135
3321.9375436975924,1153
3323.606876791612,1172
3325.27595882093,1195
3326.944790112305,1210
3328.6133709925753,1206
3330.2817017886573,1161
3331.949782827547,1191
3333.617614436319,1206
3335.2851969421245,1136
3336.952530672199,1183
3338.619615953853,1197
3340.286453114475,1156
3341.9530424815357,1181
3343.619384382583,1151
3345.2854791452437,1210
3346.951327097224,1217
3348.6169285663073,1218
3350.2822838803577,1228
3351.947393367319,1167
3353.61225735521,1222
3355.2768761721345,1180
3356.9412501462693,1161
3358.605379605873,1142
3360.2692648792827,1176
3361.9329062949146,1193
3363.596304181263,1163
