CollectionTime,9/26/2024 8:27:02 AM
1887.268189979819,1329
1889.2343626932739,1345
1891.2000492711595,1362
1893.1652499774254,1309
1895.1299650761011,1323
1897.0941948312952,1316
1899.0579395071945,1374
1901.0211993680641,1374
1902.98397467825,1413
1904.9462657021745,1358
1906.9080727043415,1348
1908.869395949332,1363
1910.8302357018065,1330
1912.790592226504,1293
1914.7504657882428,1308
1916.7098566519212,1335
1918.6687650825133,1331
1920.6271913450764,1328
1922.5851357047422,1317
1924.5425984267245,1391
1926.499579776314,1329
1928.4560800188833,1373
1930.4120994198802,1365
1932.367638244833,1366
1934.32269675935,1330
1936.2772752291175,1371
1938.231373919899,1345
1940.1849930975404,1320
1942.1381330279637,1393
1944.0907939771696,1352
1946.0429762112412,1298
1947.9946799963363,1278
1949.9459055986945,1374
1951.896653284633,1322
1953.8469233205478,1314
1955.7967159729142,1314
1957.7460315082863,1310
1959.6948701932974,1331
1961.6432322946594,1329
1963.5911180791632,1352
1965.5385278136787,1396
1967.4854617651545,1325
1969.4319202006182,1423
1971.377903387176,1348
1973.3234115920136,1306
1975.268445082395,1329
1977.2130041256642,1331
1979.1570889892423,1336
1981.1006999406304,1309
1983.04383724741,1324
1984.986501177238,1408
1986.928691997853,1350
1988.8704099770712,1378
1990.811655382789,1321
1992.7524284829801,1327
1994.692729545698,1292
1996.6325588390755,1364
1998.5719166313224,1376
2000.5108031907307,1300
2002.4492187856677,1286
2004.387163684583,1310
2006.3246381560011,1393
2008.2616424685298,1328
2010.1981768908527,1372
2012.1342416917332,1352
2014.069837140014,1351
2016.0049635046162,1346
2017.9396210545406,1339
2019.8738100588666,1350
2021.8075307867502,1399
2023.740783507431,1359
2025.6735684902228,1294
2027.6058860045214,1316
2029.5377363198004,1338
2031.4691197056118,1314
2033.4000364315875,1330
2035.3304867674374,1322
2037.260470982952,1342
2039.189989347998,1376
2041.1190421325232,1381
2043.047629606554,1287
2044.9757520401945,1330
2046.9034097036288,1292
2048.8306028671195,1291
2050.7573318010086,1328
2052.683596775716,1266
2054.609398061742,1346
2056.5347359296647,1297
2058.4596106501403,1343
2060.384022493906,1329
2062.3079717317764,1335
2064.231458634646,1319
2066.1544834734873,1322
2068.077046519352,1338
2069.99914804337,1299
2071.9207883167524,1362
2073.8419676107865,1334
2075.7626861968406,1272
2077.6829443463607,1345
2079.6027423308715,1325
2081.522080421977,1320
2083.440958891362,1285
2085.359378010786,1325
2087.2773380520907,1336
2089.194839287196,1349
2091.111881988101,1300
2093.0284664268825,1340
2094.9445928756973,1321
2096.86026160678,1323
2098.775472892446,1329
2100.690227005088,1374
2102.604524217178,1316
2104.5183648012676,1409
2106.431749029985,1328
2108.34467717604,1316
2110.2571495122206,1364
2112.169166311393,1345
2114.080727846503,1327
2115.9918343905747,1347
2117.902486216711,1353
2119.8126835980956,1364
2121.722426807987,1350
2123.6317161197285,1330
2125.5405518067364,1376
2127.448934142509,1408
2129.356863400624,1391
2131.264339854737,1384
2133.1713637785815,1438
2135.077935445972,1364
2136.9840551308002,1377
2138.889723107037,1261
2140.7949396487334,1300
2142.699705030018,1385
2144.6040195250994,1379
2146.507883408264,1405
2148.4112969538774,1356
2150.3142604363848,1299
2152.2167741303097,1284
2154.1188383102535,1374
2156.0204532508997,1283
2157.9216192270064,1325
2159.822336513414,1337
2161.7226053850413,1344
2163.622426116884,1359
2165.5217989840185,1357
2167.4207242616,1342
2169.319202224862,1295
2171.2172331491165,1321
2173.1148173097563,1328
2175.0119549822507,1373
2176.90864644215,1369
2178.8048919650823,1429
2180.7006918267534,1379
2182.596046302952,1379
2184.4909556695407,1350
2186.3854202024645,1344
2188.279440177746,1379
2190.173015871487,1380
2192.066147559868,1369
2193.958835519149,1382
2195.851080025667,1394
2197.7428813558417,1360
2199.6342397861667,1409
2201.5251555932186,1338
2203.415629053651,1336
2205.3056604441986,1382
2207.19525004167,1373
2209.084398122958,1384
2210.9731049650327,1375
2212.861370844941,1422
2214.749196039812,1427
2216.636580826851,1428
2218.523525483344,1403
2220.410030286655,1416
2222.296095514226,1389
2224.1817214435805,1402
2226.066908352319,1320
2227.951656518121,1384
2229.835966218746,1376
2231.71983773203,1389
2233.6032713358913,1367
2235.486267308324,1365
2237.3688259274036,1406
2239.2509474712824,1357
2241.132632218193,1381
2243.013880446447,1425
2244.8946924344323,1365
2246.7750684606203,1426
2248.6550088035574,1409
2250.534513741871,1367
2252.413583554265,1404
2254.292218519526,1369
2256.170418916517,1363
2258.0481850241786,1343
2259.925517121534,1389
2261.8024154876825,1429
2263.678880401803,1382
2265.5549121431536,1326
2267.430510991071,1352
2269.305677224971,1378
2271.180411124348,1365
2273.0547129687766,1368
2274.9285830379076,1393
2276.8020216114737,1352
2278.6750289692845,1308
2280.5476053912294,1368
2282.4197511572766,1383
2284.2914665474727,1400
2286.162751841943,1367
2288.0336073208937,1365
2289.904033264608,1349
2291.774029953448,1351
2293.6435976678554,1372
2295.5127366883517,1346
2297.381447295534,1292
2299.2497297700825,1274
2301.1175843927526,1240
2302.9850114443825,1261
2304.852011205885,1268
2306.7185839582553,1195
2308.5847299825664,1158
2310.4504495599676,1187
2312.3157429716925,1178
2314.1806104990483,1177
2316.0450524234247,1206
2317.9090690262888,1187
2319.772660589186,1205
2321.635827393742,1187
2323.498569721661,1195
2325.3608878547248,1170
2327.2227820747967,1171
2329.0842526638157,1175
2330.945299903803,1199
2332.805924076857,1162
2334.6661254651535,1181
2336.525904350951,1158
2338.3852610165827,1143
2340.244195744464,1103
2342.102708817088,1185
2343.9608005170253,1195
2345.8184711269287,1180
2347.675720929526,1137
2349.532550207628,1167
2351.38895924412,1203
2353.24494832197,1159
2355.100517724223,1222
2356.955667734004,1200
2358.810398634514,1213
2360.664710709037,1242
2362.5186042409337,1154
2364.3720795136437,1205
2366.225136810686,1157
2368.0777764156583,1194
2369.929998612237,1155
2371.7818036841777,1251
2373.633191915315,1218
2375.484163589562,1183
2377.3347189909114,1184
2379.184858403434,1169
2381.03458211128,1197
2382.8838903986775,1245
2384.732783549936,1118
2386.5812618494406,1212
2388.4293255816588,1195
2390.2769750311327,1151
2392.1242104824883,1175
2393.971032220427,1160
2395.8174405297295,1235
2397.6634356952563,1202
2399.509018001947,1206
2401.3541877348193,1238
2403.1989451789705,1206
2405.043290619576,1199
2406.8872243418905,1191
2408.730746631247,1154
2410.5738577730594,1200
2412.4165580528183,1196
2414.258847756095,1172
2416.100727168537,1155
2417.9421965758734,1187
2419.783256263912,1206
2421.623906518538,1187
2423.4641476257157,1188
2425.303979871491,1186
2427.143403541984,1191
2428.9824189233977,1171
2430.821026302012,1204
2432.6592259641866,1198
2434.497018196361,1180
2436.33440328505,1211
2438.171381516851,1235
2440.00795317844,1191
2441.844118556569,1187
2443.6798779380724,1187
2445.5152316098606,1214
2447.3501798589255,1204
2449.1847229723357,1185
2451.0188612372403,1190
2452.8525949408663,1211
2454.6859243705203,1191
2456.518849813587,1206
2458.3513715575314,1206
2460.183489889895,1196
2462.015205098301,1187
2463.8465174704493,1185
2465.67742729412,1199
2467.5079348571717,1182
2469.338040447542,1159
2471.1677443532476,1171
2472.9970468623833,1241
2474.825948263123,1155
2476.6544488437207,1170
2478.482548892508,1178
2480.310248697896,1217
2482.137548548374,1226
2483.9644487325118,1156
2485.790949538956,1129
2487.617051256433,1222
2489.44275417375,1188
2491.26805857979,1226
2493.0929647635157,1229
2494.917473013971,1176
2496.741583620276,1186
2498.5652968716304,1244
2500.3886130573137,1225
2502.2115324666834,1179
2504.0340553891765,1217
2505.856182114308,1225
2507.6779129316733,1209
2509.499248130945,1244
2511.3201880018764,1236
2513.140732834298,1244
2514.9608829181198,1260
2516.780638543331,1173
2518.6,1216
2520.418967578273,1256
2522.237541568376,1188
2524.0557222606144,1199
2525.8735099453706,1211
2527.6909049131086,1188
2529.507907454368,1158
2531.32451785977,1196
2533.140736420014,1234
2534.9565634258774,1229
2536.771999168218,1238
2538.5870439379714,1172
2540.4016980261526,1221
2542.2159617238544,1236
2544.02983532225,1243
2545.8433191125914,1177
2547.656413386209,1237
2549.4691184345115,1297
2551.2814345489874,1220
2553.093362021204,1204
2554.904901142808,1233
2556.716052205523,1293
2558.526815501153,1277
2560.3371913215824,1242
2562.147179958771,1249
2563.956781704761,1220
2565.7659968516705,1220
2567.5748256916986,1221
2569.3832685171224,1267
2571.1913256202984,1260
2572.9989972936614,1310
2574.806283829725,1251
2576.613185521084,1218
2578.4197026604074,1257
2580.2258355404483,1257
2582.031584454035,1253
2583.836949694077,1260
2585.6419315535613,1291
2587.4465303255533,1272
2589.2507463032002,1283
2591.0545797797245,1262
2592.8580310484303,1148
2594.6611004026995,1226
2596.463788135992,1263
2598.266094541849,1310
2600.0680199138874,1279
2601.869564545807,1230
2603.670728731383,1234
2605.4715127644704,1224
2607.2719169390048,1254
2609.071941548998,1245
2610.8715868885433,1289
2612.670853251811,1263
2614.469740933052,1315
2616.268250226594,1255
2618.0663814268455,1238
2619.864134828292,1229
2621.6615107255006,1287
2623.458509413115,1210
2625.2551311858597,1267
2627.0513763385347,1200
2628.8472451660223,1253
2630.6427379632833,1214
2632.4378550253564,1270
2634.232596647359,1247
2636.026963124488,1280
2637.8209547520187,1280
2639.6145718253065,1236
2641.407814639785,1202
2643.200683490966,1204
2644.9931786744414,1218
2646.7853004858807,1208
2648.577049221034,1249
2650.3684251757277,1243
2652.1594286458712,1295
2653.9500599274484,1239
2655.740319316525,1161
2657.5302071092437,1204
2659.3197236018286,1217
2661.10886909058,1229
2662.8976438718782,1231
2664.686048242183,1200
2666.4740824980327,1165
2668.2617469360443,1227
2670.0490418529134,1269
2671.8359675454153,1217
2673.622524310403,1193
2675.408712444811,1235
2677.1945322456495,1226
2678.979984010009,1218
2680.76506803506,1171
2682.5497846180497,1259
2684.334134056306,1194
2686.1181166472343,1219
2687.9017326883213,1245
2689.6849824771293,1134
2691.4678663113013,1259
2693.2503844885596,1193
2695.032537306705,1229
2696.8143250636167,1243
2698.5957480572542,1243
2700.3768065856534,1188
2702.1575009469316,1193
2703.937831439283,1181
2705.717798360982,1147
2707.4974020103837,1173
2709.276642685917,1202
2711.055520686095,1140
2712.834036309506,1173
2714.612189854819,1207
2716.389981620782,1178
2718.1674119062204,1213
2719.944481010041,1196
2721.721189231226,1192
2723.4975368688415,1245
2725.273524222027,1209
2727.0491515900053,1146
2728.824419272075,1183
2730.5993275676146,1243
2732.3738767760838,1207
2734.148067197016,1176
2735.921899130031,1222
2737.6953728748194,1189
2739.468488731156,1190
2741.2412469988926,1206
2743.0136479779617,1160
2744.785691968372,1156
2746.5573792702116,1157
2748.3287101836504,1159
2750.099685008934,1160
2751.870304046388,1171
2753.640567596418,1130
2755.4104759595057,1182
2757.1800294362156,1160
2758.949228327187,1169
2760.7180729331412,1167
2762.486563554877,1146
2764.254700493272,1148
2766.022484049284,1152
2767.789914523947,1168
2769.5569922183786,1217
2771.3237174337705,1110
2773.090090471394,1173
2774.8561116326036,1208
2776.6217812188274,1173
2778.3870995315756,1144
2780.1520668724356,1206
2781.9166835430747,1182
2783.6809498452394,1155
2785.444866080754,1207
2787.2084325515225,1213
2788.971649559527,1190
2790.73451740683,1142
2792.4970363955713,1198
2794.2592068279705,1226
2796.0210290063264,1162
2797.7825032330147,1149
2799.543629810493,1158
2801.304409041296,1145
2803.0648412280366,1196
2804.8249266734088,1179
2806.5846656801846,1174
2808.344058551212,1203
2810.1031055894246,1189
2811.8618070978273,1201
2813.6201633795085,1192
2815.378174737636,1211
2817.1358414754536,1202
2818.893163896285,1119
2820.6501423035334,1166
2822.4067770006814,1187
2824.1630682912883,1163
2825.9190164789957,1148
2827.6746218675207,1163
2829.429884760661,1211
2831.184805462294,1196
2832.9393842763743,1137
2834.693621506936,1190
2836.4475174580916,1172
2838.201072434034,1155
2839.954286739034,1164
2841.707160677441,1153
2843.459694553685,1155
2845.2118886722724,1170
2846.96374333779,1161
2848.7152588549034,1210
2850.4664355283567,1190
2852.217273662973,1193
2853.9677735636546,1205
2855.7179355353833,1157
2857.4677598832186,1200
2859.217246912299,1185
2860.9663969278427,1167
2862.715210235146,1192
2864.4636871395846,1171
2866.211827946614,1107
2867.9596329617652,1169
2869.7071024906536,1185
2871.4542368389684,1220
2873.20103631248,1192
2874.947501217038,1188
2876.6936318585695,1128
2878.4394285430812,1233
2880.1848915766604,1221
2881.9300212654707,1191
2883.6748179157553,1228
2885.4192818338374,1198
2887.1634133261173,1198
2888.907212699077,1212
2890.6506802592744,1205
2892.393816313348,1169
2894.1366211680142,1155
2895.8790951300693,1197
2897.621238506388,1216
2899.363051603925,1182
2901.1045347297118,1176
2902.8456881908596,1196
2904.58651229456,1156
2906.327007348081,1119
2908.067173658772,1203
2909.8070115340597,1185
2911.5465212814497,1179
2913.285703208527,1198
2915.0245576229563,1177
2916.7630848324807,1229
2918.5012851449196,1159
2920.2391588681758,1187
2921.976706310227,1213
2923.7139277791334,1189
2925.4508235830313,1192
2927.187394030137,1173
2928.923639428745,1199
2930.6595600872306,1199
2932.395156314046,1190
2934.1304284177218,1175
2935.8653767068713,1188
2937.6000014901815,1185
2939.3343030764227,1235
2941.068281774442,1190
2942.8019378931644,1161
2944.5352717415976,1162
2946.2682836288236,1190
2948.0009738640065,1199
2949.7333427563885,1208
2951.465390615289,1209
2953.1971177501086,1245
2954.9285244703265,1116
2956.6596110855,1178
2958.3903779052657,1184
2960.1208252393385,1203
2961.8509533975125,1191
2963.5807626896617,1172
2965.3102534257378,1181
2967.0394259157715,1149
2968.768280469873,1171
2970.496817398232,1231
2972.2250370111146,1151
2973.952939618869,1179
2975.6805255319196,1263
2977.4077950607707,1189
2979.134748516006,1167
2980.861386208289,1173
2982.587708448359,1185
2984.313715547037,1191
2986.039407815222,1133
2987.764785563891,1200
2989.489849104102,1121
2991.2145987469908,1182
2992.9390348037705,1174
2994.6631575857346,1118
2996.3869674042576,1178
2998.1104645707887,1138
2999.83364939686,1139
3001.5565221940783,1229
3003.2790832741334,1205
3005.0013329487924,1173
3006.7232715298996,1168
3008.4448993293804,1179
3010.166216659239,1188
3011.887223831558,1149
3013.607921158498,1137
3015.3283089522993,1152
3017.0483875252826,1177
3018.7681571898443,1131
3020.4876182584626,1141
3022.2067710436927,1119
3023.9256158581707,1134
3025.644153014609,1144
3027.362382825801,1192
3029.0803056046193,1133
3030.797921664012,1166
3032.5152313170106,1179
3034.2322348767225,1166
3035.9489326563353,1135
3037.665324969115,1155
3039.3814121284063,1125
3041.097194447633,1113
3042.812672240299,1160
3044.5278458199855,1198
3046.2427155003525,1162
3047.9572815951406,1189
3049.671544418167,1146
3051.38550428333,1160
3053.0991615046073,1161
3054.812516396051,1159
3056.5255692717974,1133
3058.2383204460575,1152
3059.9507702331257,1159
3061.662918947372,1149
3063.3747669032446,1199
3065.0863144152736,1167
3066.7975617980674,1100
3068.508509366309,1153
3070.219157434767,1134
3071.9295063182844,1181
3073.639556331785,1153
3075.3493077902704,1154
3077.058761008821,1157
3078.7679163025964,1177
3080.476773986837,1170
3082.1853343768594,1098
3083.89359778806,1144
3085.6015645359153,1170
3087.3092349359786,1172
3089.016609303884,1183
3090.7236879553434,1157
3092.4304712061476,1124
3094.136959372166,1218
3095.843152769349,1212
3097.5490517137237,1152
3099.2546565213966,1163
3100.959967508554,1139
3102.66498499146,1197
3104.3697092864577,1206
3106.0741407099695,1124
3107.778279578498,1116
3109.482126208622,1162
3111.1856809170004,1114
3112.8889440203716,1121
3114.5919158355528,1188
3116.294596679439,1210
3117.996986869006,1146
3119.6990867213062,1206
3121.4008965534726,1134
3123.102416682717,1179
3124.803647426329,1141
3126.5045891016784,1172
3128.205242026213,1163
3129.90560651746,1164
3131.605682893025,1147
3133.3054714705922,1169
3135.0049725679282,1202
3136.7041865028714,1142
3138.4031135933465,1208
3140.101754157353,1198
3141.800108512971,1173
3143.498176978357,1120
3145.1959598717494,1151
3146.8934575114636,1114
3148.5906702158954,1121
3150.2875983035183,1118
3151.9842420928853,1111
3153.680601902627,1150
3155.376678051456,1152
3157.07247085816,1122
3158.767980641609,1124
3160.463207720748,1135
3162.158152414606,1143
3163.8528150422862,1119
3165.5471959229726,1181
3167.2412953759303,1124
3168.9351137204976,1114
3170.628651276098,1154
3172.3219083622307,1146
3174.014885298474,1177
3175.707582404485,1162
3177.4000000000005,1130
3179.092138404835,1147
3180.7839979388846,1140
3182.47557892212,1208
3184.166881674594,1175
3185.8579065164386,1179
3187.5486537678626,1091
3189.2391237491547,1178
3190.9293167806827,1146
3192.6192331828934,1154
3194.3088732763117,1145
3195.998237381542,1189
3197.687325819268,1157
3199.376138910251,1148
3201.064676975334,1161
3202.7529403354347,1118
3204.4409293115523,1147
3206.1286442247647,1129
3207.816085396229,1141
3209.5032531471825,1111
3211.190147798936,1121
3212.8767696728846,1190
3214.5631190905015,1171
3216.2491963733373,1094
3217.9350018430214,1114
3219.6205358212637,1084
3221.305798629851,1104
3222.990790590651,1106
3224.6755120256103,1099
3226.359963256751,1140
3228.0441446061795,1135
3229.7280563960758,1107
3231.411698948703,1092
3233.0950725863995,1160
3234.778177631587,1106
3236.461014406761,1152
3238.1435832345005,1175
3239.8258844374595,1146
3241.507918338374,1185
3243.1896852600576,1173
3244.8711855254023,1126
3246.552419457381,1109
3248.233387379042,1154
3249.914089613516,1158
3251.59452648401,1109
3253.274698313813,1131
3254.95460542629,1108
3256.6342481448855,1110
3258.313626793125,1120
3259.9927416946084,1179
3261.6715931730196,1130
3263.3501815521176,1094
3265.0285071557437,1147
3266.706570307815,1129
3268.3843713323286,1140
3270.0619105533615,1131
3271.739188295068,1106
3273.4162048816834,1137
3275.0929606375184,1150
3276.769455886966,1085
3278.445690954498,1182
3280.1216661646613,1086
3281.797381842087,1157
3283.4728383114807,1179
3285.1480358976296,1109
3286.8229749253996,1146
3288.4976557197333,1147
3290.172078605655,1122
3291.846243908266,1131
3293.5201519527463,1073
3295.193803064357,1105
3296.8671975684374,1150
3298.5403357904024,1066
3300.21321805575,1111
3301.8858446900567,1130
3303.558216018975,1120
3305.23033236824,1113
3306.9021940636603,1115
3308.57380143113,1144
3310.2451547966184,1154
3311.916254486174,1087
3313.5871008259246,1139
3315.2576941420766,1133
3316.9280347609147,1111
3318.5981230088046,1108
3320.2679592121895,1116
3321.9375436975924,1132
3323.606876791612,1144
3325.27595882093,1171
3326.944790112305,1116
3328.6133709925753,1104
3330.2817017886573,1138
3331.949782827547,1105
3333.617614436319,1158
3335.2851969421245,1149
3336.952530672199,1127
3338.619615953853,1132
3340.286453114475,1146
3341.9530424815357,1153
3343.619384382583,1181
3345.2854791452437,1117
3346.951327097224,1114
3348.6169285663073,1119
3350.2822838803577,1121
3351.947393367319,1141
3353.61225735521,1106
3355.2768761721345,1156
3356.9412501462693,1105
3358.605379605873,1108
3360.2692648792827,1132
3361.9329062949146,1121
3363.596304181263,1132
