CollectionTime,9/26/2024 8:26:42 AM
1885.3015308669228,1360
1887.268189979819,1368
1889.2343626932739,1378
1891.2000492711595,1377
1893.1652499774254,1340
1895.1299650761011,1400
1897.0941948312952,1422
1899.0579395071945,1390
1901.0211993680641,1375
1902.98397467825,1370
1904.9462657021745,1407
1906.9080727043415,1389
1908.869395949332,1398
1910.8302357018065,1384
1912.790592226504,1371
1914.7504657882428,1375
1916.7098566519212,1372
1918.6687650825133,1393
1920.6271913450764,1374
1922.5851357047422,1328
1924.5425984267245,1364
1926.499579776314,1420
1928.4560800188833,1403
1930.4120994198802,1411
1932.367638244833,1447
1934.32269675935,1418
1936.2772752291175,1306
1938.231373919899,1355
1940.1849930975404,1414
1942.1381330279637,1440
1944.0907939771696,1335
1946.0429762112412,1334
1947.9946799963363,1349
1949.9459055986945,1383
1951.896653284633,1409
1953.8469233205478,1384
1955.7967159729142,1317
1957.7460315082863,1307
1959.6948701932974,1350
1961.6432322946594,1357
1963.5911180791632,1313
1965.5385278136787,1335
1967.4854617651545,1394
1969.4319202006182,1350
1971.377903387176,1343
1973.3234115920136,1370
1975.268445082395,1354
1977.2130041256642,1336
1979.1570889892423,1297
1981.1006999406304,1314
1983.04383724741,1363
1984.986501177238,1452
1986.928691997853,1376
1988.8704099770712,1404
1990.811655382789,1348
1992.7524284829801,1317
1994.692729545698,1355
1996.6325588390755,1394
1998.5719166313224,1374
2000.5108031907307,1408
2002.4492187856677,1389
2004.387163684583,1334
2006.3246381560011,1318
2008.2616424685298,1306
2010.1981768908527,1363
2012.1342416917332,1315
2014.069837140014,1315
2016.0049635046162,1353
2017.9396210545406,1340
2019.8738100588666,1306
2021.8075307867502,1351
2023.740783507431,1377
2025.6735684902228,1385
2027.6058860045214,1347
2029.5377363198004,1361
2031.4691197056118,1327
2033.4000364315875,1367
2035.3304867674374,1376
2037.260470982952,1340
2039.189989347998,1351
2041.1190421325232,1360
2043.047629606554,1298
2044.9757520401945,1331
2046.9034097036288,1366
2048.8306028671195,1378
2050.7573318010086,1343
2052.683596775716,1353
2054.609398061742,1321
2056.5347359296647,1299
2058.4596106501403,1313
2060.384022493906,1349
2062.3079717317764,1351
2064.231458634646,1344
2066.1544834734873,1298
2068.077046519352,1399
2069.99914804337,1337
2071.9207883167524,1278
2073.8419676107865,1281
2075.7626861968406,1316
2077.6829443463607,1337
2079.6027423308715,1354
2081.522080421977,1363
2083.440958891362,1347
2085.359378010786,1339
2087.2773380520907,1370
2089.194839287196,1288
2091.111881988101,1324
2093.0284664268825,1363
2094.9445928756973,1367
2096.86026160678,1375
2098.775472892446,1383
2100.690227005088,1321
2102.604524217178,1355
2104.5183648012676,1390
2106.431749029985,1380
2108.34467717604,1339
2110.2571495122206,1322
2112.169166311393,1346
2114.080727846503,1357
2115.9918343905747,1385
2117.902486216711,1384
2119.8126835980956,1362
2121.722426807987,1331
2123.6317161197285,1357
2125.5405518067364,1403
2127.448934142509,1472
2129.356863400624,1355
2131.264339854737,1337
2133.1713637785815,1354
2135.077935445972,1361
2136.9840551308002,1380
2138.889723107037,1370
2140.7949396487334,1364
2142.699705030018,1359
2144.6040195250994,1385
2146.507883408264,1379
2148.4112969538774,1376
2150.3142604363848,1408
2152.2167741303097,1365
2154.1188383102535,1343
2156.0204532508997,1335
2157.9216192270064,1333
2159.822336513414,1300
2161.7226053850413,1356
2163.622426116884,1345
2165.5217989840185,1324
2167.4207242616,1315
2169.319202224862,1399
2171.2172331491165,1329
2173.1148173097563,1339
2175.0119549822507,1374
2176.90864644215,1354
2178.8048919650823,1427
2180.7006918267534,1407
2182.596046302952,1403
2184.4909556695407,1377
2186.3854202024645,1373
2188.279440177746,1343
2190.173015871487,1361
2192.066147559868,1381
2193.958835519149,1356
2195.851080025667,1409
2197.7428813558417,1382
2199.6342397861667,1397
2201.5251555932186,1407
2203.415629053651,1426
2205.3056604441986,1376
2207.19525004167,1368
2209.084398122958,1370
2210.9731049650327,1366
2212.861370844941,1419
2214.749196039812,1446
2216.636580826851,1400
2218.523525483344,1454
2220.410030286655,1439
2222.296095514226,1441
2224.1817214435805,1398
2226.066908352319,1367
2227.951656518121,1407
2229.835966218746,1390
2231.71983773203,1352
2233.6032713358913,1392
2235.486267308324,1463
2237.3688259274036,1450
2239.2509474712824,1319
2241.132632218193,1388
2243.013880446447,1377
2244.8946924344323,1412
2246.7750684606203,1457
2248.6550088035574,1391
2250.534513741871,1385
2252.413583554265,1354
2254.292218519526,1368
2256.170418916517,1385
2258.0481850241786,1368
2259.925517121534,1381
2261.8024154876825,1463
2263.678880401803,1430
2265.5549121431536,1316
2267.430510991071,1384
2269.305677224971,1404
2271.180411124348,1370
2273.0547129687766,1358
2274.9285830379076,1394
2276.8020216114737,1365
2278.6750289692845,1382
2280.5476053912294,1339
2282.4197511572766,1376
2284.2914665474727,1373
2286.162751841943,1393
2288.0336073208937,1376
2289.904033264608,1412
2291.774029953448,1344
2293.6435976678554,1363
2295.5127366883517,1404
2297.381447295534,1352
2299.2497297700825,1336
2301.1175843927526,1284
2302.9850114443825,1261
2304.852011205885,1208
2306.7185839582553,1257
2308.5847299825664,1183
2310.4504495599676,1177
2312.3157429716925,1212
2314.1806104990483,1190
2316.0450524234247,1216
2317.9090690262888,1192
2319.772660589186,1251
2321.635827393742,1218
2323.498569721661,1157
2325.3608878547248,1165
2327.2227820747967,1188
2329.0842526638157,1212
2330.945299903803,1160
2332.805924076857,1229
2334.6661254651535,1217
2336.525904350951,1153
2338.3852610165827,1207
2340.244195744464,1185
2342.102708817088,1140
2343.9608005170253,1155
2345.8184711269287,1208
2347.675720929526,1176
2349.532550207628,1185
2351.38895924412,1213
2353.24494832197,1240
2355.100517724223,1203
2356.955667734004,1189
2358.810398634514,1179
2360.664710709037,1182
2362.5186042409337,1210
2364.3720795136437,1173
2366.225136810686,1147
2368.0777764156583,1118
2369.929998612237,1209
2371.7818036841777,1176
2373.633191915315,1209
2375.484163589562,1187
2377.3347189909114,1208
2379.184858403434,1168
2381.03458211128,1179
2382.8838903986775,1167
2384.732783549936,1227
2386.5812618494406,1253
2388.4293255816588,1206
2390.2769750311327,1179
2392.1242104824883,1159
2393.971032220427,1195
2395.8174405297295,1224
2397.6634356952563,1171
2399.509018001947,1226
2401.3541877348193,1156
2403.1989451789705,1175
2405.043290619576,1243
2406.8872243418905,1197
2408.730746631247,1168
2410.5738577730594,1226
2412.4165580528183,1176
2414.258847756095,1212
2416.100727168537,1199
2417.9421965758734,1181
2419.783256263912,1182
2421.623906518538,1229
2423.4641476257157,1175
2425.303979871491,1183
2427.143403541984,1164
2428.9824189233977,1211
2430.821026302012,1170
2432.6592259641866,1147
2434.497018196361,1170
2436.33440328505,1223
2438.171381516851,1178
2440.00795317844,1214
2441.844118556569,1137
2443.6798779380724,1191
2445.5152316098606,1230
2447.3501798589255,1202
2449.1847229723357,1231
2451.0188612372403,1190
2452.8525949408663,1133
2454.6859243705203,1144
2456.518849813587,1148
2458.3513715575314,1218
2460.183489889895,1176
2462.015205098301,1165
2463.8465174704493,1185
2465.67742729412,1208
2467.5079348571717,1164
2469.338040447542,1191
2471.1677443532476,1238
2472.9970468623833,1207
2474.825948263123,1180
2476.6544488437207,1202
2478.482548892508,1178
2480.310248697896,1240
2482.137548548374,1193
2483.9644487325118,1229
2485.790949538956,1197
2487.617051256433,1190
2489.44275417375,1220
2491.26805857979,1233
2493.0929647635157,1226
2494.917473013971,1168
2496.741583620276,1186
2498.5652968716304,1166
2500.3886130573137,1220
2502.2115324666834,1198
2504.0340553891765,1219
2505.856182114308,1271
2507.6779129316733,1231
2509.499248130945,1237
2511.3201880018764,1208
2513.140732834298,1181
2514.9608829181198,1186
2516.780638543331,1200
2518.6,1163
2520.418967578273,1217
2522.237541568376,1208
2524.0557222606144,1171
2525.8735099453706,1200
2527.6909049131086,1281
2529.507907454368,1218
2531.32451785977,1211
2533.140736420014,1197
2534.9565634258774,1213
2536.771999168218,1207
2538.5870439379714,1188
2540.4016980261526,1184
2542.2159617238544,1204
2544.02983532225,1208
2545.8433191125914,1176
2547.656413386209,1185
2549.4691184345115,1269
2551.2814345489874,1235
2553.093362021204,1270
2554.904901142808,1249
2556.716052205523,1227
2558.526815501153,1243
2560.3371913215824,1238
2562.147179958771,1242
2563.956781704761,1224
2565.7659968516705,1213
2567.5748256916986,1243
2569.3832685171224,1220
2571.1913256202984,1186
2572.9989972936614,1300
2574.806283829725,1241
2576.613185521084,1218
2578.4197026604074,1293
2580.2258355404483,1300
2582.031584454035,1208
2583.836949694077,1241
2585.6419315535613,1261
2587.4465303255533,1265
2589.2507463032002,1258
2591.0545797797245,1166
2592.8580310484303,1230
2594.6611004026995,1267
2596.463788135992,1311
2598.266094541849,1245
2600.0680199138874,1242
2601.869564545807,1204
2603.670728731383,1269
2605.4715127644704,1252
2607.2719169390048,1295
2609.071941548998,1220
2610.8715868885433,1260
2612.670853251811,1255
2614.469740933052,1222
2616.268250226594,1296
2618.0663814268455,1189
2619.864134828292,1299
2621.6615107255006,1233
2623.458509413115,1247
2625.2551311858597,1220
2627.0513763385347,1215
2628.8472451660223,1194
2630.6427379632833,1217
2632.4378550253564,1267
2634.232596647359,1247
2636.026963124488,1249
2637.8209547520187,1264
2639.6145718253065,1202
2641.407814639785,1274
2643.200683490966,1231
2644.9931786744414,1218
2646.7853004858807,1248
2648.577049221034,1241
2650.3684251757277,1241
2652.1594286458712,1240
2653.9500599274484,1227
2655.740319316525,1214
2657.5302071092437,1191
2659.3197236018286,1253
2661.10886909058,1148
2662.8976438718782,1148
2664.686048242183,1186
2666.4740824980327,1220
2668.2617469360443,1197
2670.0490418529134,1185
2671.8359675454153,1244
2673.622524310403,1204
2675.408712444811,1188
2677.1945322456495,1197
2678.979984010009,1203
2680.76506803506,1248
2682.5497846180497,1170
2684.334134056306,1152
2686.1181166472343,1164
2687.9017326883213,1187
2689.6849824771293,1165
2691.4678663113013,1196
2693.2503844885596,1225
2695.032537306705,1229
2696.8143250636167,1242
2698.5957480572542,1251
2700.3768065856534,1184
2702.1575009469316,1233
2703.937831439283,1193
2705.717798360982,1204
2707.4974020103837,1171
2709.276642685917,1173
2711.055520686095,1193
2712.834036309506,1214
2714.612189854819,1156
2716.389981620782,1211
2718.1674119062204,1193
2719.944481010041,1163
2721.721189231226,1227
2723.4975368688415,1201
2725.273524222027,1180
2727.0491515900053,1198
2728.824419272075,1207
2730.5993275676146,1198
2732.3738767760838,1213
2734.148067197016,1150
2735.921899130031,1166
2737.6953728748194,1199
2739.468488731156,1176
2741.2412469988926,1181
2743.0136479779617,1221
2744.785691968372,1233
2746.5573792702116,1198
2748.3287101836504,1163
2750.099685008934,1134
2751.870304046388,1144
2753.640567596418,1150
2755.4104759595057,1214
2757.1800294362156,1168
2758.949228327187,1172
2760.7180729331412,1198
2762.486563554877,1227
2764.254700493272,1229
2766.022484049284,1169
2767.789914523947,1228
2769.5569922183786,1173
2771.3237174337705,1197
2773.090090471394,1190
2774.8561116326036,1242
2776.6217812188274,1176
2778.3870995315756,1126
2780.1520668724356,1147
2781.9166835430747,1164
2783.6809498452394,1206
2785.444866080754,1216
2787.2084325515225,1210
2788.971649559527,1143
2790.73451740683,1141
2792.4970363955713,1189
2794.2592068279705,1151
2796.0210290063264,1182
2797.7825032330147,1180
2799.543629810493,1189
2801.304409041296,1225
2803.0648412280366,1134
2804.8249266734088,1135
2806.5846656801846,1136
2808.344058551212,1203
2810.1031055894246,1209
2811.8618070978273,1206
2813.6201633795085,1239
2815.378174737636,1183
2817.1358414754536,1242
2818.893163896285,1179
2820.6501423035334,1159
2822.4067770006814,1250
2824.1630682912883,1239
2825.9190164789957,1149
2827.6746218675207,1206
2829.429884760661,1235
2831.184805462294,1224
2832.9393842763743,1177
2834.693621506936,1212
2836.4475174580916,1171
2838.201072434034,1165
2839.954286739034,1161
2841.707160677441,1170
2843.459694553685,1212
2845.2118886722724,1157
2846.96374333779,1225
2848.7152588549034,1161
2850.4664355283567,1178
2852.217273662973,1193
2853.9677735636546,1138
2855.7179355353833,1219
2857.4677598832186,1169
2859.217246912299,1174
2860.9663969278427,1181
2862.715210235146,1128
2864.4636871395846,1176
2866.211827946614,1173
2867.9596329617652,1164
2869.7071024906536,1191
2871.4542368389684,1149
2873.20103631248,1184
2874.947501217038,1169
2876.6936318585695,1177
2878.4394285430812,1218
2880.1848915766604,1176
2881.9300212654707,1231
2883.6748179157553,1216
2885.4192818338374,1202
2887.1634133261173,1173
2888.907212699077,1208
2890.6506802592744,1255
2892.393816313348,1187
2894.1366211680142,1156
2895.8790951300693,1182
2897.621238506388,1137
2899.363051603925,1183
2901.1045347297118,1150
2902.8456881908596,1158
2904.58651229456,1147
2906.327007348081,1162
2908.067173658772,1234
2909.8070115340597,1119
2911.5465212814497,1159
2913.285703208527,1203
2915.0245576229563,1154
2916.7630848324807,1107
2918.5012851449196,1160
2920.2391588681758,1161
2921.976706310227,1200
2923.7139277791334,1196
2925.4508235830313,1162
2927.187394030137,1170
2928.923639428745,1196
2930.6595600872306,1204
2932.395156314046,1194
2934.1304284177218,1236
2935.8653767068713,1208
2937.6000014901815,1170
2939.3343030764227,1196
2941.068281774442,1122
2942.8019378931644,1200
2944.5352717415976,1223
2946.2682836288236,1207
2948.0009738640065,1191
2949.7333427563885,1186
2951.465390615289,1206
2953.1971177501086,1182
2954.9285244703265,1165
2956.6596110855,1161
2958.3903779052657,1199
2960.1208252393385,1210
2961.8509533975125,1149
2963.5807626896617,1179
2965.3102534257378,1216
2967.0394259157715,1192
2968.768280469873,1207
2970.496817398232,1161
2972.2250370111146,1158
2973.952939618869,1206
2975.6805255319196,1113
2977.4077950607707,1196
2979.134748516006,1171
2980.861386208289,1164
2982.587708448359,1144
2984.313715547037,1183
2986.039407815222,1183
2987.764785563891,1174
2989.489849104102,1164
2991.2145987469908,1178
2992.9390348037705,1164
2994.6631575857346,1194
2996.3869674042576,1142
2998.1104645707887,1196
2999.83364939686,1194
3001.5565221940783,1200
3003.2790832741334,1172
3005.0013329487924,1173
3006.7232715298996,1193
3008.4448993293804,1175
3010.166216659239,1125
3011.887223831558,1145
3013.607921158498,1200
3015.3283089522993,1169
3017.0483875252826,1155
3018.7681571898443,1207
3020.4876182584626,1165
3022.2067710436927,1198
3023.9256158581707,1172
3025.644153014609,1178
3027.362382825801,1142
3029.0803056046193,1180
3030.797921664012,1145
3032.5152313170106,1160
3034.2322348767225,1184
3035.9489326563353,1145
3037.665324969115,1190
3039.3814121284063,1133
3041.097194447633,1177
3042.812672240299,1143
3044.5278458199855,1134
3046.2427155003525,1160
3047.9572815951406,1126
3049.671544418167,1170
3051.38550428333,1165
3053.0991615046073,1128
3054.812516396051,1204
3056.5255692717974,1161
3058.2383204460575,1181
3059.9507702331257,1176
3061.662918947372,1181
3063.3747669032446,1155
3065.0863144152736,1148
3066.7975617980674,1144
3068.508509366309,1121
3070.219157434767,1150
3071.9295063182844,1251
3073.639556331785,1137
3075.3493077902704,1152
3077.058761008821,1179
3078.7679163025964,1168
3080.476773986837,1138
3082.1853343768594,1180
3083.89359778806,1121
3085.6015645359153,1171
3087.3092349359786,1173
3089.016609303884,1163
3090.7236879553434,1199
3092.4304712061476,1138
3094.136959372166,1132
3095.843152769349,1195
3097.5490517137237,1157
3099.2546565213966,1135
3100.959967508554,1120
3102.66498499146,1177
3104.3697092864577,1160
3106.0741407099695,1158
3107.778279578498,1153
3109.482126208622,1169
3111.1856809170004,1179
3112.8889440203716,1186
3114.5919158355528,1111
3116.294596679439,1159
3117.996986869006,1158
3119.6990867213062,1217
3121.4008965534726,1158
3123.102416682717,1192
3124.803647426329,1180
3126.5045891016784,1178
3128.205242026213,1139
3129.90560651746,1172
3131.605682893025,1171
3133.3054714705922,1126
3135.0049725679282,1149
3136.7041865028714,1181
3138.4031135933465,1139
3140.101754157353,1172
3141.800108512971,1207
3143.498176978357,1185
3145.1959598717494,1194
3146.8934575114636,1172
3148.5906702158954,1124
3150.2875983035183,1172
3151.9842420928853,1127
3153.680601902627,1177
3155.376678051456,1186
3157.07247085816,1137
3158.767980641609,1191
3160.463207720748,1100
3162.158152414606,1134
3163.8528150422862,1167
3165.5471959229726,1149
3167.2412953759303,1153
3168.9351137204976,1164
3170.628651276098,1113
3172.3219083622307,1139
3174.014885298474,1197
3175.707582404485,1163
3177.4000000000005,1131
3179.092138404835,1200
3180.7839979388846,1181
3182.47557892212,1149
3184.166881674594,1180
3185.8579065164386,1140
3187.5486537678626,1120
3189.2391237491547,1125
3190.9293167806827,1157
3192.6192331828934,1149
3194.3088732763117,1177
3195.998237381542,1172
3197.687325819268,1147
3199.376138910251,1143
3201.064676975334,1168
3202.7529403354347,1167
3204.4409293115523,1142
3206.1286442247647,1161
3207.816085396229,1133
3209.5032531471825,1126
3211.190147798936,1096
3212.8767696728846,1117
3214.5631190905015,1159
3216.2491963733373,1099
3217.9350018430214,1106
3219.6205358212637,1168
3221.305798629851,1119
3222.990790590651,1101
3224.6755120256103,1071
3226.359963256751,1114
3228.0441446061795,1100
3229.7280563960758,1137
3231.411698948703,1143
3233.0950725863995,1137
3234.778177631587,1107
3236.461014406761,1211
3238.1435832345005,1197
3239.8258844374595,1185
3241.507918338374,1123
3243.1896852600576,1126
3244.8711855254023,1177
3246.552419457381,1147
3248.233387379042,1170
3249.914089613516,1166
3251.59452648401,1173
3253.274698313813,1142
3254.95460542629,1130
3256.6342481448855,1136
3258.313626793125,1108
3259.9927416946084,1073
3261.6715931730196,1130
3263.3501815521176,1108
3265.0285071557437,1152
3266.706570307815,1126
3268.3843713323286,1157
3270.0619105533615,1140
3271.739188295068,1185
3273.4162048816834,1150
3275.0929606375184,1103
3276.769455886966,1090
3278.445690954498,1147
3280.1216661646613,1157
3281.797381842087,1151
3283.4728383114807,1172
3285.1480358976296,1136
3286.8229749253996,1187
3288.4976557197333,1125
3290.172078605655,1122
3291.846243908266,1162
3293.5201519527463,1087
3295.193803064357,1140
3296.8671975684374,1085
3298.5403357904024,1155
3300.21321805575,1148
3301.8858446900567,1117
3303.558216018975,1089
3305.23033236824,1119
3306.9021940636603,1164
3308.57380143113,1147
3310.2451547966184,1188
3311.916254486174,1150
3313.5871008259246,1140
3315.2576941420766,1182
3316.9280347609147,1174
3318.5981230088046,1194
3320.2679592121895,1118
3321.9375436975924,1127
3323.606876791612,1132
3325.27595882093,1111
3326.944790112305,1144
3328.6133709925753,1098
3330.2817017886573,1125
3331.949782827547,1145
3333.617614436319,1136
3335.2851969421245,1151
3336.952530672199,1149
3338.619615953853,1129
3340.286453114475,1155
3341.9530424815357,1123
3343.619384382583,1152
3345.2854791452437,1174
3346.951327097224,1119
3348.6169285663073,1175
3350.2822838803577,1115
3351.947393367319,1132
3353.61225735521,1124
3355.2768761721345,1163
3356.9412501462693,1157
3358.605379605873,1145
3360.2692648792827,1089
3361.9329062949146,1111
3363.596304181263,1146
