CollectionTime,9/26/2024 8:30:03 AM
1891.2000492711595,1295
1893.1652499774254,1283
1895.1299650761011,1295
1897.0941948312952,1329
1899.0579395071945,1333
1901.0211993680641,1292
1902.98397467825,1286
1904.9462657021745,1418
1906.9080727043415,1370
1908.869395949332,1292
1910.8302357018065,1338
1912.790592226504,1330
1914.7504657882428,1312
1916.7098566519212,1324
1918.6687650825133,1352
1920.6271913450764,1270
1922.5851357047422,1304
1924.5425984267245,1345
1926.499579776314,1289
1928.4560800188833,1325
1930.4120994198802,1290
1932.367638244833,1255
1934.32269675935,1340
1936.2772752291175,1329
1938.231373919899,1310
1940.1849930975404,1309
1942.1381330279637,1354
1944.0907939771696,1339
1946.0429762112412,1335
1947.9946799963363,1282
1949.9459055986945,1270
1951.896653284633,1321
1953.8469233205478,1292
1955.7967159729142,1323
1957.7460315082863,1269
1959.6948701932974,1278
1961.6432322946594,1321
1963.5911180791632,1273
1965.5385278136787,1276
1967.4854617651545,1294
1969.4319202006182,1287
1971.377903387176,1247
1973.3234115920136,1293
1975.268445082395,1333
1977.2130041256642,1310
1979.1570889892423,1280
1981.1006999406304,1290
1983.04383724741,1269
1984.986501177238,1296
1986.928691997853,1247
1988.8704099770712,1277
1990.811655382789,1293
1992.7524284829801,1321
1994.692729545698,1313
1996.6325588390755,1321
1998.5719166313224,1338
2000.5108031907307,1257
2002.4492187856677,1282
2004.387163684583,1302
2006.3246381560011,1337
2008.2616424685298,1249
2010.1981768908527,1237
2012.1342416917332,1285
2014.069837140014,1300
2016.0049635046162,1329
2017.9396210545406,1314
2019.8738100588666,1252
2021.8075307867502,1238
2023.740783507431,1261
2025.6735684902228,1220
2027.6058860045214,1353
2029.5377363198004,1321
2031.4691197056118,1295
2033.4000364315875,1283
2035.3304867674374,1334
2037.260470982952,1255
2039.189989347998,1240
2041.1190421325232,1278
2043.047629606554,1222
2044.9757520401945,1251
2046.9034097036288,1306
2048.8306028671195,1260
2050.7573318010086,1239
2052.683596775716,1275
2054.609398061742,1246
2056.5347359296647,1211
2058.4596106501403,1247
2060.384022493906,1279
2062.3079717317764,1253
2064.231458634646,1211
2066.1544834734873,1246
2068.077046519352,1232
2069.99914804337,1224
2071.9207883167524,1269
2073.8419676107865,1281
2075.7626861968406,1226
2077.6829443463607,1255
2079.6027423308715,1282
2081.522080421977,1318
2083.440958891362,1306
2085.359378010786,1263
2087.2773380520907,1308
2089.194839287196,1249
2091.111881988101,1257
2093.0284664268825,1266
2094.9445928756973,1269
2096.86026160678,1292
2098.775472892446,1204
2100.690227005088,1256
2102.604524217178,1283
2104.5183648012676,1260
2106.431749029985,1283
2108.34467717604,1275
2110.2571495122206,1275
2112.169166311393,1286
2114.080727846503,1265
2115.9918343905747,1238
2117.902486216711,1279
2119.8126835980956,1252
2121.722426807987,1241
2123.6317161197285,1235
2125.5405518067364,1265
2127.448934142509,1304
2129.356863400624,1283
2131.264339854737,1306
2133.1713637785815,1311
2135.077935445972,1241
2136.9840551308002,1326
2138.889723107037,1279
2140.7949396487334,1293
2142.699705030018,1243
2144.6040195250994,1279
2146.507883408264,1303
2148.4112969538774,1298
2150.3142604363848,1292
2152.2167741303097,1208
2154.1188383102535,1313
2156.0204532508997,1272
2157.9216192270064,1245
2159.822336513414,1227
2161.7226053850413,1250
2163.622426116884,1296
2165.5217989840185,1251
2167.4207242616,1288
2169.319202224862,1292
2171.2172331491165,1309
2173.1148173097563,1286
2175.0119549822507,1266
2176.90864644215,1315
2178.8048919650823,1238
2180.7006918267534,1325
2182.596046302952,1279
2184.4909556695407,1325
2186.3854202024645,1256
2188.279440177746,1311
2190.173015871487,1323
2192.066147559868,1327
2193.958835519149,1287
2195.851080025667,1334
2197.7428813558417,1291
2199.6342397861667,1289
2201.5251555932186,1262
2203.415629053651,1333
2205.3056604441986,1346
2207.19525004167,1287
2209.084398122958,1297
2210.9731049650327,1284
2212.861370844941,1304
2214.749196039812,1326
2216.636580826851,1260
2218.523525483344,1384
2220.410030286655,1333
2222.296095514226,1313
2224.1817214435805,1325
2226.066908352319,1331
2227.951656518121,1293
2229.835966218746,1320
2231.71983773203,1363
2233.6032713358913,1252
2235.486267308324,1341
2237.3688259274036,1285
2239.2509474712824,1298
2241.132632218193,1331
2243.013880446447,1365
2244.8946924344323,1289
2246.7750684606203,1316
2248.6550088035574,1313
2250.534513741871,1365
2252.413583554265,1287
2254.292218519526,1346
2256.170418916517,1290
2258.0481850241786,1315
2259.925517121534,1336
2261.8024154876825,1284
2263.678880401803,1286
2265.5549121431536,1306
2267.430510991071,1319
2269.305677224971,1311
2271.180411124348,1297
2273.0547129687766,1269
2274.9285830379076,1278
2276.8020216114737,1298
2278.6750289692845,1289
2280.5476053912294,1285
2282.4197511572766,1312
2284.2914665474727,1291
2286.162751841943,1335
2288.0336073208937,1315
2289.904033264608,1341
2291.774029953448,1351
2293.6435976678554,1288
2295.5127366883517,1320
2297.381447295534,1265
2299.2497297700825,1283
2301.1175843927526,1330
2302.9850114443825,1229
2304.852011205885,1271
2306.7185839582553,1244
2308.5847299825664,1159
2310.4504495599676,1182
2312.3157429716925,1202
2314.1806104990483,1168
2316.0450524234247,1170
2317.9090690262888,1130
2319.772660589186,1208
2321.635827393742,1202
2323.498569721661,1164
2325.3608878547248,1194
2327.2227820747967,1117
2329.0842526638157,1128
2330.945299903803,1166
2332.805924076857,1182
2334.6661254651535,1185
2336.525904350951,1199
2338.3852610165827,1144
2340.244195744464,1200
2342.102708817088,1169
2343.9608005170253,1197
2345.8184711269287,1171
2347.675720929526,1188
2349.532550207628,1178
2351.38895924412,1202
2353.24494832197,1194
2355.100517724223,1224
2356.955667734004,1184
2358.810398634514,1192
2360.664710709037,1211
2362.5186042409337,1175
2364.3720795136437,1183
2366.225136810686,1215
2368.0777764156583,1168
2369.929998612237,1201
2371.7818036841777,1246
2373.633191915315,1227
2375.484163589562,1250
2377.3347189909114,1178
2379.184858403434,1254
2381.03458211128,1210
2382.8838903986775,1214
2384.732783549936,1250
2386.5812618494406,1201
2388.4293255816588,1236
2390.2769750311327,1242
2392.1242104824883,1182
2393.971032220427,1189
2395.8174405297295,1231
2397.6634356952563,1137
2399.509018001947,1218
2401.3541877348193,1204
2403.1989451789705,1202
2405.043290619576,1212
2406.8872243418905,1120
2408.730746631247,1204
2410.5738577730594,1183
2412.4165580528183,1159
2414.258847756095,1154
2416.100727168537,1223
2417.9421965758734,1218
2419.783256263912,1194
2421.623906518538,1228
2423.4641476257157,1241
2425.303979871491,1133
2427.143403541984,1204
2428.9824189233977,1199
2430.821026302012,1241
2432.6592259641866,1260
2434.497018196361,1203
2436.33440328505,1185
2438.171381516851,1193
2440.00795317844,1187
2441.844118556569,1193
2443.6798779380724,1237
2445.5152316098606,1218
2447.3501798589255,1200
2449.1847229723357,1161
2451.0188612372403,1198
2452.8525949408663,1160
2454.6859243705203,1171
2456.518849813587,1188
2458.3513715575314,1205
2460.183489889895,1206
2462.015205098301,1229
2463.8465174704493,1245
2465.67742729412,1191
2467.5079348571717,1191
2469.338040447542,1239
2471.1677443532476,1178
2472.9970468623833,1181
2474.825948263123,1211
2476.6544488437207,1200
2478.482548892508,1211
2480.310248697896,1159
2482.137548548374,1200
2483.9644487325118,1208
2485.790949538956,1206
2487.617051256433,1221
2489.44275417375,1239
2491.26805857979,1203
2493.0929647635157,1237
2494.917473013971,1223
2496.741583620276,1223
2498.5652968716304,1174
2500.3886130573137,1205
2502.2115324666834,1195
2504.0340553891765,1263
2505.856182114308,1244
2507.6779129316733,1230
2509.499248130945,1221
2511.3201880018764,1227
2513.140732834298,1251
2514.9608829181198,1261
2516.780638543331,1264
2518.6,1189
2520.418967578273,1240
2522.237541568376,1225
2524.0557222606144,1250
2525.8735099453706,1243
2527.6909049131086,1239
2529.507907454368,1243
2531.32451785977,1208
2533.140736420014,1207
2534.9565634258774,1218
2536.771999168218,1254
2538.5870439379714,1288
2540.4016980261526,1268
2542.2159617238544,1250
2544.02983532225,1292
2545.8433191125914,1313
2547.656413386209,1308
2549.4691184345115,1325
2551.2814345489874,1329
2553.093362021204,1357
2554.904901142808,1271
2556.716052205523,1358
2558.526815501153,1342
2560.3371913215824,1355
2562.147179958771,1294
2563.956781704761,1297
2565.7659968516705,1323
2567.5748256916986,1331
2569.3832685171224,1322
2571.1913256202984,1358
2572.9989972936614,1372
2574.806283829725,1334
2576.613185521084,1293
2578.4197026604074,1406
2580.2258355404483,1364
2582.031584454035,1308
2583.836949694077,1347
2585.6419315535613,1341
2587.4465303255533,1321
2589.2507463032002,1337
2591.0545797797245,1326
2592.8580310484303,1371
2594.6611004026995,1335
2596.463788135992,1358
2598.266094541849,1343
2600.0680199138874,1370
2601.869564545807,1370
2603.670728731383,1367
2605.4715127644704,1390
2607.2719169390048,1335
2609.071941548998,1393
2610.8715868885433,1373
2612.670853251811,1349
2614.469740933052,1431
2616.268250226594,1377
2618.0663814268455,1367
2619.864134828292,1350
2621.6615107255006,1362
2623.458509413115,1344
2625.2551311858597,1285
2627.0513763385347,1375
2628.8472451660223,1364
2630.6427379632833,1310
2632.4378550253564,1322
2634.232596647359,1348
2636.026963124488,1366
2637.8209547520187,1385
2639.6145718253065,1361
2641.407814639785,1314
2643.200683490966,1327
2644.9931786744414,1279
2646.7853004858807,1288
2648.577049221034,1275
2650.3684251757277,1350
2652.1594286458712,1291
2653.9500599274484,1310
2655.740319316525,1338
2657.5302071092437,1350
2659.3197236018286,1261
2661.10886909058,1291
2662.8976438718782,1244
2664.686048242183,1261
2666.4740824980327,1206
2668.2617469360443,1257
2670.0490418529134,1260
2671.8359675454153,1251
2673.622524310403,1302
2675.408712444811,1272
2677.1945322456495,1237
2678.979984010009,1240
2680.76506803506,1255
2682.5497846180497,1237
2684.334134056306,1238
2686.1181166472343,1241
2687.9017326883213,1256
2689.6849824771293,1231
2691.4678663113013,1230
2693.2503844885596,1296
2695.032537306705,1285
2696.8143250636167,1238
2698.5957480572542,1196
2700.3768065856534,1244
2702.1575009469316,1250
2703.937831439283,1223
2705.717798360982,1202
2707.4974020103837,1196
2709.276642685917,1234
2711.055520686095,1174
2712.834036309506,1214
2714.612189854819,1276
2716.389981620782,1197
2718.1674119062204,1191
2719.944481010041,1177
2721.721189231226,1205
2723.4975368688415,1171
2725.273524222027,1237
2727.0491515900053,1211
2728.824419272075,1185
2730.5993275676146,1206
2732.3738767760838,1191
2734.148067197016,1200
2735.921899130031,1158
2737.6953728748194,1205
2739.468488731156,1118
2741.2412469988926,1183
2743.0136479779617,1186
2744.785691968372,1252
2746.5573792702116,1187
2748.3287101836504,1140
2750.099685008934,1220
2751.870304046388,1163
2753.640567596418,1229
2755.4104759595057,1154
2757.1800294362156,1193
2758.949228327187,1173
2760.7180729331412,1147
2762.486563554877,1159
2764.254700493272,1189
2766.022484049284,1202
2767.789914523947,1172
2769.5569922183786,1222
2771.3237174337705,1148
2773.090090471394,1197
2774.8561116326036,1165
2776.6217812188274,1164
2778.3870995315756,1186
2780.1520668724356,1143
2781.9166835430747,1158
2783.6809498452394,1170
2785.444866080754,1188
2787.2084325515225,1190
2788.971649559527,1181
2790.73451740683,1175
2792.4970363955713,1189
2794.2592068279705,1176
2796.0210290063264,1184
2797.7825032330147,1208
2799.543629810493,1179
2801.304409041296,1167
2803.0648412280366,1189
2804.8249266734088,1182
2806.5846656801846,1149
2808.344058551212,1161
2810.1031055894246,1128
2811.8618070978273,1181
2813.6201633795085,1206
2815.378174737636,1197
2817.1358414754536,1153
2818.893163896285,1176
2820.6501423035334,1157
2822.4067770006814,1134
2824.1630682912883,1126
2825.9190164789957,1127
2827.6746218675207,1209
2829.429884760661,1170
2831.184805462294,1189
2832.9393842763743,1169
2834.693621506936,1121
2836.4475174580916,1184
2838.201072434034,1190
2839.954286739034,1163
2841.707160677441,1221
2843.459694553685,1153
2845.2118886722724,1116
2846.96374333779,1178
2848.7152588549034,1188
2850.4664355283567,1188
2852.217273662973,1164
2853.9677735636546,1137
2855.7179355353833,1187
2857.4677598832186,1150
2859.217246912299,1150
2860.9663969278427,1153
2862.715210235146,1110
2864.4636871395846,1183
2866.211827946614,1119
2867.9596329617652,1181
2869.7071024906536,1175
2871.4542368389684,1151
2873.20103631248,1160
2874.947501217038,1206
2876.6936318585695,1195
2878.4394285430812,1220
2880.1848915766604,1197
2881.9300212654707,1190
2883.6748179157553,1175
2885.4192818338374,1171
2887.1634133261173,1139
2888.907212699077,1169
2890.6506802592744,1154
2892.393816313348,1168
2894.1366211680142,1170
2895.8790951300693,1108
2897.621238506388,1139
2899.363051603925,1165
2901.1045347297118,1129
2902.8456881908596,1152
2904.58651229456,1204
2906.327007348081,1136
2908.067173658772,1146
2909.8070115340597,1196
2911.5465212814497,1181
2913.285703208527,1156
2915.0245576229563,1165
2916.7630848324807,1137
2918.5012851449196,1189
2920.2391588681758,1132
2921.976706310227,1158
2923.7139277791334,1178
2925.4508235830313,1168
2927.187394030137,1175
2928.923639428745,1208
2930.6595600872306,1174
2932.395156314046,1159
2934.1304284177218,1198
2935.8653767068713,1178
2937.6000014901815,1130
2939.3343030764227,1152
2941.068281774442,1129
2942.8019378931644,1114
2944.5352717415976,1160
2946.2682836288236,1175
2948.0009738640065,1123
2949.7333427563885,1161
2951.465390615289,1162
2953.1971177501086,1149
2954.9285244703265,1221
2956.6596110855,1223
2958.3903779052657,1127
2960.1208252393385,1182
2961.8509533975125,1131
2963.5807626896617,1144
2965.3102534257378,1172
2967.0394259157715,1176
2968.768280469873,1128
2970.496817398232,1110
2972.2250370111146,1190
2973.952939618869,1154
2975.6805255319196,1164
2977.4077950607707,1183
2979.134748516006,1196
2980.861386208289,1182
2982.587708448359,1212
2984.313715547037,1120
2986.039407815222,1120
2987.764785563891,1116
2989.489849104102,1139
2991.2145987469908,1164
2992.9390348037705,1206
2994.6631575857346,1164
2996.3869674042576,1139
2998.1104645707887,1089
2999.83364939686,1125
3001.5565221940783,1139
3003.2790832741334,1193
3005.0013329487924,1159
3006.7232715298996,1132
3008.4448993293804,1122
3010.166216659239,1154
3011.887223831558,1091
3013.607921158498,1129
3015.3283089522993,1116
3017.0483875252826,1105
3018.7681571898443,1104
3020.4876182584626,1142
3022.2067710436927,1177
3023.9256158581707,1136
3025.644153014609,1124
3027.362382825801,1154
3029.0803056046193,1150
3030.797921664012,1150
3032.5152313170106,1181
3034.2322348767225,1126
3035.9489326563353,1147
3037.665324969115,1160
3039.3814121284063,1164
3041.097194447633,1185
3042.812672240299,1168
3044.5278458199855,1109
3046.2427155003525,1155
3047.9572815951406,1160
3049.671544418167,1185
3051.38550428333,1105
3053.0991615046073,1150
3054.812516396051,1158
3056.5255692717974,1150
3058.2383204460575,1165
3059.9507702331257,1156
3061.662918947372,1159
3063.3747669032446,1155
3065.0863144152736,1133
3066.7975617980674,1139
3068.508509366309,1155
3070.219157434767,1142
3071.9295063182844,1125
3073.639556331785,1129
3075.3493077902704,1112
3077.058761008821,1133
3078.7679163025964,1137
3080.476773986837,1135
3082.1853343768594,1098
3083.89359778806,1102
3085.6015645359153,1169
3087.3092349359786,1187
3089.016609303884,1129
3090.7236879553434,1158
3092.4304712061476,1113
3094.136959372166,1144
3095.843152769349,1158
3097.5490517137237,1155
3099.2546565213966,1116
3100.959967508554,1144
3102.66498499146,1149
3104.3697092864577,1157
3106.0741407099695,1128
3107.778279578498,1142
3109.482126208622,1177
3111.1856809170004,1150
3112.8889440203716,1152
3114.5919158355528,1112
3116.294596679439,1176
3117.996986869006,1179
3119.6990867213062,1154
3121.4008965534726,1128
3123.102416682717,1198
3124.803647426329,1140
3126.5045891016784,1217
3128.205242026213,1123
3129.90560651746,1113
3131.605682893025,1117
3133.3054714705922,1118
3135.0049725679282,1144
3136.7041865028714,1163
3138.4031135933465,1146
3140.101754157353,1209
3141.800108512971,1147
3143.498176978357,1174
3145.1959598717494,1133
3146.8934575114636,1152
3148.5906702158954,1105
3150.2875983035183,1145
3151.9842420928853,1141
3153.680601902627,1146
3155.376678051456,1160
3157.07247085816,1091
3158.767980641609,1111
3160.463207720748,1107
3162.158152414606,1125
3163.8528150422862,1146
3165.5471959229726,1154
3167.2412953759303,1136
3168.9351137204976,1172
3170.628651276098,1204
3172.3219083622307,1133
3174.014885298474,1176
3175.707582404485,1159
3177.4000000000005,1165
3179.092138404835,1094
3180.7839979388846,1134
3182.47557892212,1164
3184.166881674594,1187
3185.8579065164386,1176
3187.5486537678626,1150
3189.2391237491547,1114
3190.9293167806827,1150
3192.6192331828934,1095
3194.3088732763117,1101
3195.998237381542,1120
3197.687325819268,1101
3199.376138910251,1181
3201.064676975334,1135
3202.7529403354347,1110
3204.4409293115523,1119
3206.1286442247647,1108
3207.816085396229,1101
3209.5032531471825,1067
3211.190147798936,1060
3212.8767696728846,1119
3214.5631190905015,1111
3216.2491963733373,1080
3217.9350018430214,1112
3219.6205358212637,1133
3221.305798629851,1083
3222.990790590651,1113
3224.6755120256103,1125
3226.359963256751,1090
3228.0441446061795,1151
3229.7280563960758,1125
3231.411698948703,1126
3233.0950725863995,1117
3234.778177631587,1127
3236.461014406761,1133
3238.1435832345005,1168
3239.8258844374595,1132
3241.507918338374,1148
3243.1896852600576,1105
3244.8711855254023,1111
3246.552419457381,1142
3248.233387379042,1127
3249.914089613516,1098
3251.59452648401,1122
3253.274698313813,1154
3254.95460542629,1121
3256.6342481448855,1059
3258.313626793125,1099
3259.9927416946084,1059
3261.6715931730196,1087
3263.3501815521176,1075
3265.0285071557437,1093
3266.706570307815,1110
3268.3843713323286,1098
3270.0619105533615,1084
3271.739188295068,1108
3273.4162048816834,1114
3275.0929606375184,1145
3276.769455886966,1107
3278.445690954498,1116
3280.1216661646613,1120
3281.797381842087,1093
3283.4728383114807,1086
3285.1480358976296,1151
3286.8229749253996,1119
3288.4976557197333,1081
3290.172078605655,1098
3291.846243908266,1164
3293.5201519527463,1085
3295.193803064357,1089
3296.8671975684374,1103
3298.5403357904024,1089
3300.21321805575,1114
3301.8858446900567,1105
3303.558216018975,1076
3305.23033236824,1127
3306.9021940636603,1141
3308.57380143113,1128
3310.2451547966184,1161
3311.916254486174,1132
3313.5871008259246,1077
3315.2576941420766,1160
3316.9280347609147,1138
3318.5981230088046,1106
3320.2679592121895,1050
3321.9375436975924,1094
3323.606876791612,1097
3325.27595882093,1096
3326.944790112305,1088
3328.6133709925753,1125
3330.2817017886573,1074
3331.949782827547,1099
3333.617614436319,1131
3335.2851969421245,1133
3336.952530672199,1120
3338.619615953853,1115
3340.286453114475,1104
3341.9530424815357,1101
3343.619384382583,1132
3345.2854791452437,1121
3346.951327097224,1127
3348.6169285663073,1146
3350.2822838803577,1164
3351.947393367319,1121
3353.61225735521,1123
3355.2768761721345,1093
3356.9412501462693,1107
3358.605379605873,1144
3360.2692648792827,1087
3361.9329062949146,1099
3363.596304181263,1084
