CollectionTime,9/26/2024 8:29:33 AM
1891.2000492711595,1310
1893.1652499774254,1348
1895.1299650761011,1273
1897.0941948312952,1314
1899.0579395071945,1328
1901.0211993680641,1293
1902.98397467825,1250
1904.9462657021745,1322
1906.9080727043415,1345
1908.869395949332,1308
1910.8302357018065,1354
1912.790592226504,1369
1914.7504657882428,1349
1916.7098566519212,1279
1918.6687650825133,1305
1920.6271913450764,1337
1922.5851357047422,1300
1924.5425984267245,1374
1926.499579776314,1336
1928.4560800188833,1244
1930.4120994198802,1273
1932.367638244833,1332
1934.32269675935,1276
1936.2772752291175,1265
1938.231373919899,1277
1940.1849930975404,1309
1942.1381330279637,1337
1944.0907939771696,1293
1946.0429762112412,1275
1947.9946799963363,1223
1949.9459055986945,1245
1951.896653284633,1307
1953.8469233205478,1326
1955.7967159729142,1303
1957.7460315082863,1301
1959.6948701932974,1302
1961.6432322946594,1256
1963.5911180791632,1300
1965.5385278136787,1314
1967.4854617651545,1277
1969.4319202006182,1275
1971.377903387176,1302
1973.3234115920136,1287
1975.268445082395,1278
1977.2130041256642,1289
1979.1570889892423,1278
1981.1006999406304,1191
1983.04383724741,1306
1984.986501177238,1273
1986.928691997853,1288
1988.8704099770712,1273
1990.811655382789,1295
1992.7524284829801,1322
1994.692729545698,1266
1996.6325588390755,1244
1998.5719166313224,1338
2000.5108031907307,1313
2002.4492187856677,1313
2004.387163684583,1268
2006.3246381560011,1308
2008.2616424685298,1266
2010.1981768908527,1315
2012.1342416917332,1268
2014.069837140014,1270
2016.0049635046162,1266
2017.9396210545406,1256
2019.8738100588666,1304
2021.8075307867502,1282
2023.740783507431,1221
2025.6735684902228,1266
2027.6058860045214,1330
2029.5377363198004,1234
2031.4691197056118,1304
2033.4000364315875,1280
2035.3304867674374,1248
2037.260470982952,1300
2039.189989347998,1237
2041.1190421325232,1271
2043.047629606554,1236
2044.9757520401945,1243
2046.9034097036288,1190
2048.8306028671195,1264
2050.7573318010086,1257
2052.683596775716,1205
2054.609398061742,1214
2056.5347359296647,1281
2058.4596106501403,1313
2060.384022493906,1261
2062.3079717317764,1239
2064.231458634646,1256
2066.1544834734873,1202
2068.077046519352,1213
2069.99914804337,1295
2071.9207883167524,1215
2073.8419676107865,1228
2075.7626861968406,1278
2077.6829443463607,1212
2079.6027423308715,1271
2081.522080421977,1297
2083.440958891362,1237
2085.359378010786,1226
2087.2773380520907,1265
2089.194839287196,1268
2091.111881988101,1251
2093.0284664268825,1253
2094.9445928756973,1268
2096.86026160678,1256
2098.775472892446,1245
2100.690227005088,1253
2102.604524217178,1320
2104.5183648012676,1254
2106.431749029985,1271
2108.34467717604,1244
2110.2571495122206,1305
2112.169166311393,1334
2114.080727846503,1301
2115.9918343905747,1296
2117.902486216711,1203
2119.8126835980956,1239
2121.722426807987,1238
2123.6317161197285,1251
2125.5405518067364,1303
2127.448934142509,1297
2129.356863400624,1306
2131.264339854737,1301
2133.1713637785815,1332
2135.077935445972,1308
2136.9840551308002,1320
2138.889723107037,1244
2140.7949396487334,1262
2142.699705030018,1239
2144.6040195250994,1238
2146.507883408264,1300
2148.4112969538774,1350
2150.3142604363848,1349
2152.2167741303097,1285
2154.1188383102535,1270
2156.0204532508997,1272
2157.9216192270064,1324
2159.822336513414,1307
2161.7226053850413,1276
2163.622426116884,1312
2165.5217989840185,1227
2167.4207242616,1311
2169.319202224862,1271
2171.2172331491165,1261
2173.1148173097563,1276
2175.0119549822507,1251
2176.90864644215,1237
2178.8048919650823,1318
2180.7006918267534,1297
2182.596046302952,1296
2184.4909556695407,1286
2186.3854202024645,1294
2188.279440177746,1323
2190.173015871487,1309
2192.066147559868,1307
2193.958835519149,1278
2195.851080025667,1250
2197.7428813558417,1293
2199.6342397861667,1255
2201.5251555932186,1302
2203.415629053651,1324
2205.3056604441986,1263
2207.19525004167,1305
2209.084398122958,1291
2210.9731049650327,1351
2212.861370844941,1336
2214.749196039812,1326
2216.636580826851,1323
2218.523525483344,1315
2220.410030286655,1328
2222.296095514226,1256
2224.1817214435805,1302
2226.066908352319,1297
2227.951656518121,1311
2229.835966218746,1301
2231.71983773203,1316
2233.6032713358913,1322
2235.486267308324,1379
2237.3688259274036,1316
2239.2509474712824,1364
2241.132632218193,1339
2243.013880446447,1365
2244.8946924344323,1292
2246.7750684606203,1334
2248.6550088035574,1296
2250.534513741871,1370
2252.413583554265,1304
2254.292218519526,1300
2256.170418916517,1231
2258.0481850241786,1385
2259.925517121534,1384
2261.8024154876825,1292
2263.678880401803,1286
2265.5549121431536,1311
2267.430510991071,1357
2269.305677224971,1309
2271.180411124348,1344
2273.0547129687766,1313
2274.9285830379076,1328
2276.8020216114737,1318
2278.6750289692845,1301
2280.5476053912294,1339
2282.4197511572766,1323
2284.2914665474727,1311
2286.162751841943,1335
2288.0336073208937,1355
2289.904033264608,1303
2291.774029953448,1365
2293.6435976678554,1293
2295.5127366883517,1271
2297.381447295534,1269
2299.2497297700825,1245
2301.1175843927526,1223
2302.9850114443825,1283
2304.852011205885,1253
2306.7185839582553,1218
2308.5847299825664,1187
2310.4504495599676,1201
2312.3157429716925,1205
2314.1806104990483,1133
2316.0450524234247,1218
2317.9090690262888,1201
2319.772660589186,1180
2321.635827393742,1172
2323.498569721661,1180
2325.3608878547248,1193
2327.2227820747967,1197
2329.0842526638157,1204
2330.945299903803,1163
2332.805924076857,1176
2334.6661254651535,1176
2336.525904350951,1206
2338.3852610165827,1199
2340.244195744464,1157
2342.102708817088,1187
2343.9608005170253,1210
2345.8184711269287,1190
2347.675720929526,1163
2349.532550207628,1230
2351.38895924412,1166
2353.24494832197,1212
2355.100517724223,1186
2356.955667734004,1173
2358.810398634514,1149
2360.664710709037,1231
2362.5186042409337,1176
2364.3720795136437,1190
2366.225136810686,1200
2368.0777764156583,1187
2369.929998612237,1171
2371.7818036841777,1204
2373.633191915315,1172
2375.484163589562,1169
2377.3347189909114,1138
2379.184858403434,1175
2381.03458211128,1175
2382.8838903986775,1219
2384.732783549936,1189
2386.5812618494406,1184
2388.4293255816588,1163
2390.2769750311327,1197
2392.1242104824883,1146
2393.971032220427,1146
2395.8174405297295,1153
2397.6634356952563,1168
2399.509018001947,1201
2401.3541877348193,1189
2403.1989451789705,1170
2405.043290619576,1201
2406.8872243418905,1216
2408.730746631247,1186
2410.5738577730594,1194
2412.4165580528183,1164
2414.258847756095,1228
2416.100727168537,1159
2417.9421965758734,1209
2419.783256263912,1173
2421.623906518538,1205
2423.4641476257157,1213
2425.303979871491,1179
2427.143403541984,1196
2428.9824189233977,1208
2430.821026302012,1154
2432.6592259641866,1166
2434.497018196361,1226
2436.33440328505,1202
2438.171381516851,1205
2440.00795317844,1171
2441.844118556569,1205
2443.6798779380724,1229
2445.5152316098606,1234
2447.3501798589255,1234
2449.1847229723357,1193
2451.0188612372403,1185
2452.8525949408663,1166
2454.6859243705203,1180
2456.518849813587,1179
2458.3513715575314,1198
2460.183489889895,1169
2462.015205098301,1184
2463.8465174704493,1182
2465.67742729412,1173
2467.5079348571717,1207
2469.338040447542,1216
2471.1677443532476,1250
2472.9970468623833,1198
2474.825948263123,1220
2476.6544488437207,1161
2478.482548892508,1173
2480.310248697896,1209
2482.137548548374,1231
2483.9644487325118,1232
2485.790949538956,1250
2487.617051256433,1187
2489.44275417375,1135
2491.26805857979,1239
2493.0929647635157,1252
2494.917473013971,1203
2496.741583620276,1186
2498.5652968716304,1255
2500.3886130573137,1233
2502.2115324666834,1212
2504.0340553891765,1210
2505.856182114308,1272
2507.6779129316733,1193
2509.499248130945,1261
2511.3201880018764,1232
2513.140732834298,1183
2514.9608829181198,1250
2516.780638543331,1243
2518.6,1173
2520.418967578273,1241
2522.237541568376,1317
2524.0557222606144,1189
2525.8735099453706,1193
2527.6909049131086,1263
2529.507907454368,1291
2531.32451785977,1257
2533.140736420014,1277
2534.9565634258774,1318
2536.771999168218,1266
2538.5870439379714,1277
2540.4016980261526,1278
2542.2159617238544,1282
2544.02983532225,1240
2545.8433191125914,1300
2547.656413386209,1251
2549.4691184345115,1305
2551.2814345489874,1327
2553.093362021204,1337
2554.904901142808,1309
2556.716052205523,1349
2558.526815501153,1303
2560.3371913215824,1330
2562.147179958771,1302
2563.956781704761,1329
2565.7659968516705,1389
2567.5748256916986,1358
2569.3832685171224,1361
2571.1913256202984,1327
2572.9989972936614,1285
2574.806283829725,1305
2576.613185521084,1334
2578.4197026604074,1333
2580.2258355404483,1355
2582.031584454035,1293
2583.836949694077,1327
2585.6419315535613,1357
2587.4465303255533,1350
2589.2507463032002,1353
2591.0545797797245,1317
2592.8580310484303,1358
2594.6611004026995,1373
2596.463788135992,1324
2598.266094541849,1330
2600.0680199138874,1314
2601.869564545807,1349
2603.670728731383,1358
2605.4715127644704,1358
2607.2719169390048,1405
2609.071941548998,1364
2610.8715868885433,1388
2612.670853251811,1316
2614.469740933052,1327
2616.268250226594,1346
2618.0663814268455,1316
2619.864134828292,1320
2621.6615107255006,1378
2623.458509413115,1389
2625.2551311858597,1356
2627.0513763385347,1336
2628.8472451660223,1328
2630.6427379632833,1296
2632.4378550253564,1325
2634.232596647359,1284
2636.026963124488,1352
2637.8209547520187,1263
2639.6145718253065,1274
2641.407814639785,1292
2643.200683490966,1298
2644.9931786744414,1333
2646.7853004858807,1276
2648.577049221034,1312
2650.3684251757277,1270
2652.1594286458712,1259
2653.9500599274484,1309
2655.740319316525,1284
2657.5302071092437,1295
2659.3197236018286,1237
2661.10886909058,1256
2662.8976438718782,1260
2664.686048242183,1277
2666.4740824980327,1250
2668.2617469360443,1261
2670.0490418529134,1251
2671.8359675454153,1242
2673.622524310403,1287
2675.408712444811,1240
2677.1945322456495,1287
2678.979984010009,1219
2680.76506803506,1234
2682.5497846180497,1241
2684.334134056306,1268
2686.1181166472343,1228
2687.9017326883213,1192
2689.6849824771293,1251
2691.4678663113013,1231
2693.2503844885596,1180
2695.032537306705,1217
2696.8143250636167,1238
2698.5957480572542,1244
2700.3768065856534,1226
2702.1575009469316,1233
2703.937831439283,1210
2705.717798360982,1232
2707.4974020103837,1229
2709.276642685917,1202
2711.055520686095,1200
2712.834036309506,1193
2714.612189854819,1159
2716.389981620782,1153
2718.1674119062204,1154
2719.944481010041,1176
2721.721189231226,1183
2723.4975368688415,1121
2725.273524222027,1224
2727.0491515900053,1160
2728.824419272075,1220
2730.5993275676146,1189
2732.3738767760838,1200
2734.148067197016,1162
2735.921899130031,1175
2737.6953728748194,1109
2739.468488731156,1182
2741.2412469988926,1174
2743.0136479779617,1192
2744.785691968372,1195
2746.5573792702116,1221
2748.3287101836504,1172
2750.099685008934,1159
2751.870304046388,1171
2753.640567596418,1145
2755.4104759595057,1126
2757.1800294362156,1169
2758.949228327187,1163
2760.7180729331412,1161
2762.486563554877,1179
2764.254700493272,1166
2766.022484049284,1162
2767.789914523947,1177
2769.5569922183786,1143
2771.3237174337705,1152
2773.090090471394,1218
2774.8561116326036,1137
2776.6217812188274,1161
2778.3870995315756,1165
2780.1520668724356,1165
2781.9166835430747,1169
2783.6809498452394,1176
2785.444866080754,1224
2787.2084325515225,1192
2788.971649559527,1167
2790.73451740683,1164
2792.4970363955713,1145
2794.2592068279705,1139
2796.0210290063264,1158
2797.7825032330147,1150
2799.543629810493,1139
2801.304409041296,1233
2803.0648412280366,1164
2804.8249266734088,1176
2806.5846656801846,1156
2808.344058551212,1134
2810.1031055894246,1168
2811.8618070978273,1168
2813.6201633795085,1175
2815.378174737636,1147
2817.1358414754536,1185
2818.893163896285,1164
2820.6501423035334,1170
2822.4067770006814,1178
2824.1630682912883,1127
2825.9190164789957,1222
2827.6746218675207,1146
2829.429884760661,1174
2831.184805462294,1188
2832.9393842763743,1193
2834.693621506936,1138
2836.4475174580916,1152
2838.201072434034,1173
2839.954286739034,1122
2841.707160677441,1164
2843.459694553685,1176
2845.2118886722724,1145
2846.96374333779,1109
2848.7152588549034,1129
2850.4664355283567,1196
2852.217273662973,1186
2853.9677735636546,1152
2855.7179355353833,1161
2857.4677598832186,1143
2859.217246912299,1165
2860.9663969278427,1137
2862.715210235146,1094
2864.4636871395846,1156
2866.211827946614,1144
2867.9596329617652,1141
2869.7071024906536,1177
2871.4542368389684,1146
2873.20103631248,1145
2874.947501217038,1143
2876.6936318585695,1195
2878.4394285430812,1173
2880.1848915766604,1144
2881.9300212654707,1145
2883.6748179157553,1192
2885.4192818338374,1147
2887.1634133261173,1194
2888.907212699077,1199
2890.6506802592744,1122
2892.393816313348,1156
2894.1366211680142,1214
2895.8790951300693,1168
2897.621238506388,1182
2899.363051603925,1149
2901.1045347297118,1138
2902.8456881908596,1114
2904.58651229456,1153
2906.327007348081,1130
2908.067173658772,1125
2909.8070115340597,1134
2911.5465212814497,1178
2913.285703208527,1220
2915.0245576229563,1188
2916.7630848324807,1150
2918.5012851449196,1182
2920.2391588681758,1140
2921.976706310227,1142
2923.7139277791334,1126
2925.4508235830313,1148
2927.187394030137,1218
2928.923639428745,1162
2930.6595600872306,1155
2932.395156314046,1165
2934.1304284177218,1171
2935.8653767068713,1125
2937.6000014901815,1136
2939.3343030764227,1176
2941.068281774442,1243
2942.8019378931644,1176
2944.5352717415976,1127
2946.2682836288236,1201
2948.0009738640065,1176
2949.7333427563885,1169
2951.465390615289,1154
2953.1971177501086,1142
2954.9285244703265,1176
2956.6596110855,1158
2958.3903779052657,1163
2960.1208252393385,1200
2961.8509533975125,1165
2963.5807626896617,1196
2965.3102534257378,1180
2967.0394259157715,1103
2968.768280469873,1111
2970.496817398232,1162
2972.2250370111146,1143
2973.952939618869,1178
2975.6805255319196,1148
2977.4077950607707,1216
2979.134748516006,1178
2980.861386208289,1131
2982.587708448359,1072
2984.313715547037,1195
2986.039407815222,1185
2987.764785563891,1124
2989.489849104102,1124
2991.2145987469908,1198
2992.9390348037705,1172
2994.6631575857346,1104
2996.3869674042576,1116
2998.1104645707887,1218
2999.83364939686,1155
3001.5565221940783,1145
3003.2790832741334,1164
3005.0013329487924,1141
3006.7232715298996,1174
3008.4448993293804,1130
3010.166216659239,1137
3011.887223831558,1136
3013.607921158498,1180
3015.3283089522993,1148
3017.0483875252826,1114
3018.7681571898443,1117
3020.4876182584626,1105
3022.2067710436927,1108
3023.9256158581707,1167
3025.644153014609,1108
3027.362382825801,1094
3029.0803056046193,1084
3030.797921664012,1163
3032.5152313170106,1159
3034.2322348767225,1129
3035.9489326563353,1153
3037.665324969115,1104
3039.3814121284063,1164
3041.097194447633,1123
3042.812672240299,1133
3044.5278458199855,1175
3046.2427155003525,1070
3047.9572815951406,1186
3049.671544418167,1107
3051.38550428333,1146
3053.0991615046073,1190
3054.812516396051,1123
3056.5255692717974,1141
3058.2383204460575,1164
3059.9507702331257,1156
3061.662918947372,1154
3063.3747669032446,1185
3065.0863144152736,1184
3066.7975617980674,1162
3068.508509366309,1118
3070.219157434767,1131
3071.9295063182844,1139
3073.639556331785,1137
3075.3493077902704,1120
3077.058761008821,1128
3078.7679163025964,1170
3080.476773986837,1114
3082.1853343768594,1154
3083.89359778806,1149
3085.6015645359153,1128
3087.3092349359786,1165
3089.016609303884,1179
3090.7236879553434,1133
3092.4304712061476,1140
3094.136959372166,1113
3095.843152769349,1122
3097.5490517137237,1119
3099.2546565213966,1125
3100.959967508554,1116
3102.66498499146,1129
3104.3697092864577,1129
3106.0741407099695,1112
3107.778279578498,1124
3109.482126208622,1117
3111.1856809170004,1120
3112.8889440203716,1143
3114.5919158355528,1153
3116.294596679439,1179
3117.996986869006,1142
3119.6990867213062,1155
3121.4008965534726,1172
3123.102416682717,1131
3124.803647426329,1161
3126.5045891016784,1155
3128.205242026213,1119
3129.90560651746,1130
3131.605682893025,1159
3133.3054714705922,1161
3135.0049725679282,1168
3136.7041865028714,1176
3138.4031135933465,1141
3140.101754157353,1155
3141.800108512971,1177
3143.498176978357,1128
3145.1959598717494,1149
3146.8934575114636,1187
3148.5906702158954,1107
3150.2875983035183,1163
3151.9842420928853,1139
3153.680601902627,1163
3155.376678051456,1137
3157.07247085816,1097
3158.767980641609,1143
3160.463207720748,1142
3162.158152414606,1138
3163.8528150422862,1093
3165.5471959229726,1137
3167.2412953759303,1182
3168.9351137204976,1149
3170.628651276098,1170
3172.3219083622307,1103
3174.014885298474,1192
3175.707582404485,1125
3177.4000000000005,1149
3179.092138404835,1130
3180.7839979388846,1139
3182.47557892212,1100
3184.166881674594,1165
3185.8579065164386,1162
3187.5486537678626,1173
3189.2391237491547,1158
3190.9293167806827,1154
3192.6192331828934,1179
3194.3088732763117,1131
3195.998237381542,1121
3197.687325819268,1131
3199.376138910251,1119
3201.064676975334,1106
3202.7529403354347,1142
3204.4409293115523,1167
3206.1286442247647,1050
3207.816085396229,1130
3209.5032531471825,1089
3211.190147798936,1123
3212.8767696728846,1145
3214.5631190905015,1097
3216.2491963733373,1143
3217.9350018430214,1085
3219.6205358212637,1074
3221.305798629851,1122
3222.990790590651,1141
3224.6755120256103,1088
3226.359963256751,1092
3228.0441446061795,1105
3229.7280563960758,1099
3231.411698948703,1088
3233.0950725863995,1106
3234.778177631587,1139
3236.461014406761,1145
3238.1435832345005,1136
3239.8258844374595,1114
3241.507918338374,1112
3243.1896852600576,1097
3244.8711855254023,1105
3246.552419457381,1129
3248.233387379042,1185
3249.914089613516,1160
3251.59452648401,1110
3253.274698313813,1097
3254.95460542629,1130
3256.6342481448855,1124
3258.313626793125,1075
3259.9927416946084,1139
3261.6715931730196,1100
3263.3501815521176,1172
3265.0285071557437,1122
3266.706570307815,1095
3268.3843713323286,1089
3270.0619105533615,1090
3271.739188295068,1080
3273.4162048816834,1112
3275.0929606375184,1173
3276.769455886966,1136
3278.445690954498,1101
3280.1216661646613,1104
3281.797381842087,1152
3283.4728383114807,1108
3285.1480358976296,1079
3286.8229749253996,1101
3288.4976557197333,1120
3290.172078605655,1113
3291.846243908266,1111
3293.5201519527463,1083
3295.193803064357,1083
3296.8671975684374,1114
3298.5403357904024,1107
3300.21321805575,1125
3301.8858446900567,1084
3303.558216018975,1105
3305.23033236824,1117
3306.9021940636603,1130
3308.57380143113,1117
3310.2451547966184,1101
3311.916254486174,1063
3313.5871008259246,1069
3315.2576941420766,1130
3316.9280347609147,1129
3318.5981230088046,1097
3320.2679592121895,1118
3321.9375436975924,1132
3323.606876791612,1086
3325.27595882093,1127
3326.944790112305,1091
3328.6133709925753,1057
3330.2817017886573,1086
3331.949782827547,1153
3333.617614436319,1102
3335.2851969421245,1110
3336.952530672199,1118
3338.619615953853,1133
3340.286453114475,1088
3341.9530424815357,1133
3343.619384382583,1091
3345.2854791452437,1127
3346.951327097224,1125
3348.6169285663073,1129
3350.2822838803577,1113
3351.947393367319,1094
3353.61225735521,1129
3355.2768761721345,1134
3356.9412501462693,1127
3358.605379605873,1134
3360.2692648792827,1109
3361.9329062949146,1125
3363.596304181263,1107
