CollectionTime,9/26/2024 8:28:17 AM
1893.1652499774254,1278
1895.1299650761011,1284
1897.0941948312952,1266
1899.0579395071945,1279
1901.0211993680641,1304
1902.98397467825,1314
1904.9462657021745,1341
1906.9080727043415,1315
1908.869395949332,1353
1910.8302357018065,1313
1912.790592226504,1277
1914.7504657882428,1308
1916.7098566519212,1288
1918.6687650825133,1282
1920.6271913450764,1287
1922.5851357047422,1273
1924.5425984267245,1324
1926.499579776314,1350
1928.4560800188833,1324
1930.4120994198802,1272
1932.367638244833,1282
1934.32269675935,1315
1936.2772752291175,1301
1938.231373919899,1325
1940.1849930975404,1320
1942.1381330279637,1319
1944.0907939771696,1257
1946.0429762112412,1341
1947.9946799963363,1306
1949.9459055986945,1324
1951.896653284633,1327
1953.8469233205478,1224
1955.7967159729142,1212
1957.7460315082863,1313
1959.6948701932974,1269
1961.6432322946594,1301
1963.5911180791632,1290
1965.5385278136787,1254
1967.4854617651545,1257
1969.4319202006182,1330
1971.377903387176,1254
1973.3234115920136,1259
1975.268445082395,1303
1977.2130041256642,1267
1979.1570889892423,1299
1981.1006999406304,1321
1983.04383724741,1309
1984.986501177238,1348
1986.928691997853,1307
1988.8704099770712,1299
1990.811655382789,1299
1992.7524284829801,1243
1994.692729545698,1287
1996.6325588390755,1271
1998.5719166313224,1294
2000.5108031907307,1309
2002.4492187856677,1277
2004.387163684583,1292
2006.3246381560011,1305
2008.2616424685298,1269
2010.1981768908527,1298
2012.1342416917332,1317
2014.069837140014,1266
2016.0049635046162,1310
2017.9396210545406,1304
2019.8738100588666,1321
2021.8075307867502,1329
2023.740783507431,1249
2025.6735684902228,1242
2027.6058860045214,1350
2029.5377363198004,1283
2031.4691197056118,1309
2033.4000364315875,1259
2035.3304867674374,1283
2037.260470982952,1248
2039.189989347998,1279
2041.1190421325232,1277
2043.047629606554,1273
2044.9757520401945,1218
2046.9034097036288,1266
2048.8306028671195,1237
2050.7573318010086,1248
2052.683596775716,1283
2054.609398061742,1285
2056.5347359296647,1258
2058.4596106501403,1273
2060.384022493906,1299
2062.3079717317764,1298
2064.231458634646,1235
2066.1544834734873,1295
2068.077046519352,1276
2069.99914804337,1307
2071.9207883167524,1308
2073.8419676107865,1281
2075.7626861968406,1235
2077.6829443463607,1250
2079.6027423308715,1201
2081.522080421977,1279
2083.440958891362,1292
2085.359378010786,1268
2087.2773380520907,1287
2089.194839287196,1272
2091.111881988101,1262
2093.0284664268825,1275
2094.9445928756973,1280
2096.86026160678,1253
2098.775472892446,1252
2100.690227005088,1320
2102.604524217178,1291
2104.5183648012676,1262
2106.431749029985,1283
2108.34467717604,1270
2110.2571495122206,1307
2112.169166311393,1346
2114.080727846503,1259
2115.9918343905747,1290
2117.902486216711,1272
2119.8126835980956,1320
2121.722426807987,1275
2123.6317161197285,1299
2125.5405518067364,1259
2127.448934142509,1253
2129.356863400624,1279
2131.264339854737,1318
2133.1713637785815,1327
2135.077935445972,1314
2136.9840551308002,1319
2138.889723107037,1249
2140.7949396487334,1259
2142.699705030018,1313
2144.6040195250994,1289
2146.507883408264,1245
2148.4112969538774,1294
2150.3142604363848,1317
2152.2167741303097,1263
2154.1188383102535,1301
2156.0204532508997,1315
2157.9216192270064,1287
2159.822336513414,1269
2161.7226053850413,1247
2163.622426116884,1299
2165.5217989840185,1327
2167.4207242616,1298
2169.319202224862,1289
2171.2172331491165,1239
2173.1148173097563,1352
2175.0119549822507,1281
2176.90864644215,1350
2178.8048919650823,1277
2180.7006918267534,1294
2182.596046302952,1300
2184.4909556695407,1345
2186.3854202024645,1277
2188.279440177746,1317
2190.173015871487,1269
2192.066147559868,1334
2193.958835519149,1295
2195.851080025667,1318
2197.7428813558417,1302
2199.6342397861667,1304
2201.5251555932186,1289
2203.415629053651,1297
2205.3056604441986,1286
2207.19525004167,1375
2209.084398122958,1351
2210.9731049650327,1266
2212.861370844941,1328
2214.749196039812,1378
2216.636580826851,1342
2218.523525483344,1356
2220.410030286655,1320
2222.296095514226,1308
2224.1817214435805,1361
2226.066908352319,1357
2227.951656518121,1322
2229.835966218746,1321
2231.71983773203,1344
2233.6032713358913,1362
2235.486267308324,1277
2237.3688259274036,1349
2239.2509474712824,1342
2241.132632218193,1311
2243.013880446447,1319
2244.8946924344323,1332
2246.7750684606203,1342
2248.6550088035574,1329
2250.534513741871,1327
2252.413583554265,1308
2254.292218519526,1327
2256.170418916517,1323
2258.0481850241786,1325
2259.925517121534,1358
2261.8024154876825,1287
2263.678880401803,1285
2265.5549121431536,1316
2267.430510991071,1352
2269.305677224971,1340
2271.180411124348,1316
2273.0547129687766,1275
2274.9285830379076,1292
2276.8020216114737,1266
2278.6750289692845,1344
2280.5476053912294,1349
2282.4197511572766,1351
2284.2914665474727,1332
2286.162751841943,1372
2288.0336073208937,1304
2289.904033264608,1354
2291.774029953448,1312
2293.6435976678554,1299
2295.5127366883517,1279
2297.381447295534,1287
2299.2497297700825,1268
2301.1175843927526,1273
2302.9850114443825,1219
2304.852011205885,1223
2306.7185839582553,1189
2308.5847299825664,1183
2310.4504495599676,1194
2312.3157429716925,1222
2314.1806104990483,1160
2316.0450524234247,1160
2317.9090690262888,1257
2319.772660589186,1181
2321.635827393742,1167
2323.498569721661,1118
2325.3608878547248,1200
2327.2227820747967,1160
2329.0842526638157,1194
2330.945299903803,1146
2332.805924076857,1176
2334.6661254651535,1143
2336.525904350951,1180
2338.3852610165827,1159
2340.244195744464,1149
2342.102708817088,1216
2343.9608005170253,1193
2345.8184711269287,1168
2347.675720929526,1149
2349.532550207628,1211
2351.38895924412,1172
2353.24494832197,1234
2355.100517724223,1221
2356.955667734004,1179
2358.810398634514,1157
2360.664710709037,1174
2362.5186042409337,1184
2364.3720795136437,1183
2366.225136810686,1182
2368.0777764156583,1219
2369.929998612237,1251
2371.7818036841777,1198
2373.633191915315,1166
2375.484163589562,1227
2377.3347189909114,1199
2379.184858403434,1218
2381.03458211128,1231
2382.8838903986775,1220
2384.732783549936,1228
2386.5812618494406,1162
2388.4293255816588,1181
2390.2769750311327,1153
2392.1242104824883,1198
2393.971032220427,1157
2395.8174405297295,1196
2397.6634356952563,1163
2399.509018001947,1190
2401.3541877348193,1151
2403.1989451789705,1175
2405.043290619576,1164
2406.8872243418905,1153
2408.730746631247,1192
2410.5738577730594,1206
2412.4165580528183,1205
2414.258847756095,1190
2416.100727168537,1200
2417.9421965758734,1171
2419.783256263912,1196
2421.623906518538,1192
2423.4641476257157,1137
2425.303979871491,1187
2427.143403541984,1217
2428.9824189233977,1187
2430.821026302012,1199
2432.6592259641866,1182
2434.497018196361,1174
2436.33440328505,1119
2438.171381516851,1180
2440.00795317844,1186
2441.844118556569,1171
2443.6798779380724,1180
2445.5152316098606,1223
2447.3501798589255,1216
2449.1847229723357,1250
2451.0188612372403,1167
2452.8525949408663,1174
2454.6859243705203,1227
2456.518849813587,1194
2458.3513715575314,1242
2460.183489889895,1225
2462.015205098301,1213
2463.8465174704493,1221
2465.67742729412,1203
2467.5079348571717,1221
2469.338040447542,1172
2471.1677443532476,1211
2472.9970468623833,1255
2474.825948263123,1241
2476.6544488437207,1177
2478.482548892508,1166
2480.310248697896,1168
2482.137548548374,1134
2483.9644487325118,1164
2485.790949538956,1227
2487.617051256433,1160
2489.44275417375,1234
2491.26805857979,1184
2493.0929647635157,1170
2494.917473013971,1202
2496.741583620276,1236
2498.5652968716304,1201
2500.3886130573137,1239
2502.2115324666834,1196
2504.0340553891765,1237
2505.856182114308,1319
2507.6779129316733,1219
2509.499248130945,1263
2511.3201880018764,1228
2513.140732834298,1224
2514.9608829181198,1189
2516.780638543331,1197
2518.6,1246
2520.418967578273,1245
2522.237541568376,1251
2524.0557222606144,1234
2525.8735099453706,1230
2527.6909049131086,1241
2529.507907454368,1246
2531.32451785977,1190
2533.140736420014,1270
2534.9565634258774,1233
2536.771999168218,1235
2538.5870439379714,1263
2540.4016980261526,1311
2542.2159617238544,1253
2544.02983532225,1287
2545.8433191125914,1298
2547.656413386209,1289
2549.4691184345115,1309
2551.2814345489874,1313
2553.093362021204,1277
2554.904901142808,1301
2556.716052205523,1257
2558.526815501153,1320
2560.3371913215824,1237
2562.147179958771,1293
2563.956781704761,1260
2565.7659968516705,1307
2567.5748256916986,1309
2569.3832685171224,1299
2571.1913256202984,1257
2572.9989972936614,1289
2574.806283829725,1321
2576.613185521084,1270
2578.4197026604074,1338
2580.2258355404483,1321
2582.031584454035,1316
2583.836949694077,1314
2585.6419315535613,1340
2587.4465303255533,1357
2589.2507463032002,1311
2591.0545797797245,1262
2592.8580310484303,1343
2594.6611004026995,1337
2596.463788135992,1350
2598.266094541849,1329
2600.0680199138874,1323
2601.869564545807,1363
2603.670728731383,1256
2605.4715127644704,1269
2607.2719169390048,1301
2609.071941548998,1296
2610.8715868885433,1312
2612.670853251811,1320
2614.469740933052,1349
2616.268250226594,1300
2618.0663814268455,1320
2619.864134828292,1272
2621.6615107255006,1314
2623.458509413115,1322
2625.2551311858597,1272
2627.0513763385347,1311
2628.8472451660223,1310
2630.6427379632833,1306
2632.4378550253564,1256
2634.232596647359,1243
2636.026963124488,1321
2637.8209547520187,1313
2639.6145718253065,1348
2641.407814639785,1239
2643.200683490966,1319
2644.9931786744414,1293
2646.7853004858807,1326
2648.577049221034,1296
2650.3684251757277,1228
2652.1594286458712,1237
2653.9500599274484,1310
2655.740319316525,1269
2657.5302071092437,1239
2659.3197236018286,1272
2661.10886909058,1226
2662.8976438718782,1242
2664.686048242183,1260
2666.4740824980327,1220
2668.2617469360443,1234
2670.0490418529134,1255
2671.8359675454153,1244
2673.622524310403,1235
2675.408712444811,1226
2677.1945322456495,1213
2678.979984010009,1167
2680.76506803506,1240
2682.5497846180497,1279
2684.334134056306,1186
2686.1181166472343,1259
2687.9017326883213,1154
2689.6849824771293,1223
2691.4678663113013,1149
2693.2503844885596,1207
2695.032537306705,1247
2696.8143250636167,1248
2698.5957480572542,1205
2700.3768065856534,1203
2702.1575009469316,1283
2703.937831439283,1259
2705.717798360982,1157
2707.4974020103837,1167
2709.276642685917,1156
2711.055520686095,1222
2712.834036309506,1161
2714.612189854819,1184
2716.389981620782,1224
2718.1674119062204,1186
2719.944481010041,1157
2721.721189231226,1226
2723.4975368688415,1202
2725.273524222027,1127
2727.0491515900053,1197
2728.824419272075,1209
2730.5993275676146,1226
2732.3738767760838,1170
2734.148067197016,1141
2735.921899130031,1168
2737.6953728748194,1203
2739.468488731156,1188
2741.2412469988926,1180
2743.0136479779617,1194
2744.785691968372,1180
2746.5573792702116,1192
2748.3287101836504,1140
2750.099685008934,1210
2751.870304046388,1159
2753.640567596418,1130
2755.4104759595057,1149
2757.1800294362156,1209
2758.949228327187,1173
2760.7180729331412,1176
2762.486563554877,1186
2764.254700493272,1169
2766.022484049284,1180
2767.789914523947,1153
2769.5569922183786,1160
2771.3237174337705,1193
2773.090090471394,1146
2774.8561116326036,1205
2776.6217812188274,1182
2778.3870995315756,1177
2780.1520668724356,1155
2781.9166835430747,1155
2783.6809498452394,1173
2785.444866080754,1137
2787.2084325515225,1141
2788.971649559527,1132
2790.73451740683,1144
2792.4970363955713,1106
2794.2592068279705,1137
2796.0210290063264,1121
2797.7825032330147,1135
2799.543629810493,1158
2801.304409041296,1238
2803.0648412280366,1153
2804.8249266734088,1231
2806.5846656801846,1174
2808.344058551212,1127
2810.1031055894246,1142
2811.8618070978273,1173
2813.6201633795085,1158
2815.378174737636,1183
2817.1358414754536,1173
2818.893163896285,1168
2820.6501423035334,1210
2822.4067770006814,1136
2824.1630682912883,1201
2825.9190164789957,1177
2827.6746218675207,1153
2829.429884760661,1178
2831.184805462294,1165
2832.9393842763743,1175
2834.693621506936,1128
2836.4475174580916,1172
2838.201072434034,1134
2839.954286739034,1147
2841.707160677441,1170
2843.459694553685,1151
2845.2118886722724,1110
2846.96374333779,1174
2848.7152588549034,1165
2850.4664355283567,1171
2852.217273662973,1141
2853.9677735636546,1163
2855.7179355353833,1127
2857.4677598832186,1103
2859.217246912299,1164
2860.9663969278427,1116
2862.715210235146,1134
2864.4636871395846,1099
2866.211827946614,1170
2867.9596329617652,1163
2869.7071024906536,1183
2871.4542368389684,1201
2873.20103631248,1130
2874.947501217038,1140
2876.6936318585695,1187
2878.4394285430812,1184
2880.1848915766604,1188
2881.9300212654707,1203
2883.6748179157553,1186
2885.4192818338374,1215
2887.1634133261173,1175
2888.907212699077,1177
2890.6506802592744,1211
2892.393816313348,1203
2894.1366211680142,1139
2895.8790951300693,1154
2897.621238506388,1149
2899.363051603925,1214
2901.1045347297118,1182
2902.8456881908596,1160
2904.58651229456,1163
2906.327007348081,1183
2908.067173658772,1165
2909.8070115340597,1173
2911.5465212814497,1196
2913.285703208527,1180
2915.0245576229563,1193
2916.7630848324807,1179
2918.5012851449196,1146
2920.2391588681758,1182
2921.976706310227,1143
2923.7139277791334,1199
2925.4508235830313,1160
2927.187394030137,1143
2928.923639428745,1179
2930.6595600872306,1141
2932.395156314046,1159
2934.1304284177218,1159
2935.8653767068713,1182
2937.6000014901815,1149
2939.3343030764227,1160
2941.068281774442,1106
2942.8019378931644,1184
2944.5352717415976,1154
2946.2682836288236,1177
2948.0009738640065,1177
2949.7333427563885,1177
2951.465390615289,1167
2953.1971177501086,1179
2954.9285244703265,1218
2956.6596110855,1169
2958.3903779052657,1183
2960.1208252393385,1171
2961.8509533975125,1137
2963.5807626896617,1129
2965.3102534257378,1109
2967.0394259157715,1170
2968.768280469873,1178
2970.496817398232,1148
2972.2250370111146,1124
2973.952939618869,1130
2975.6805255319196,1159
2977.4077950607707,1124
2979.134748516006,1100
2980.861386208289,1188
2982.587708448359,1163
2984.313715547037,1179
2986.039407815222,1156
2987.764785563891,1132
2989.489849104102,1138
2991.2145987469908,1170
2992.9390348037705,1165
2994.6631575857346,1137
2996.3869674042576,1154
2998.1104645707887,1152
2999.83364939686,1189
3001.5565221940783,1103
3003.2790832741334,1154
3005.0013329487924,1141
3006.7232715298996,1106
3008.4448993293804,1149
3010.166216659239,1091
3011.887223831558,1110
3013.607921158498,1156
3015.3283089522993,1118
3017.0483875252826,1168
3018.7681571898443,1137
3020.4876182584626,1182
3022.2067710436927,1110
3023.9256158581707,1203
3025.644153014609,1100
3027.362382825801,1105
3029.0803056046193,1121
3030.797921664012,1154
3032.5152313170106,1145
3034.2322348767225,1140
3035.9489326563353,1130
3037.665324969115,1120
3039.3814121284063,1095
3041.097194447633,1126
3042.812672240299,1141
3044.5278458199855,1135
3046.2427155003525,1119
3047.9572815951406,1134
3049.671544418167,1125
3051.38550428333,1104
3053.0991615046073,1101
3054.812516396051,1190
3056.5255692717974,1097
3058.2383204460575,1134
3059.9507702331257,1151
3061.662918947372,1135
3063.3747669032446,1103
3065.0863144152736,1144
3066.7975617980674,1166
3068.508509366309,1168
3070.219157434767,1168
3071.9295063182844,1164
3073.639556331785,1116
3075.3493077902704,1113
3077.058761008821,1120
3078.7679163025964,1184
3080.476773986837,1119
3082.1853343768594,1147
3083.89359778806,1155
3085.6015645359153,1129
3087.3092349359786,1120
3089.016609303884,1150
3090.7236879553434,1166
3092.4304712061476,1166
3094.136959372166,1130
3095.843152769349,1221
3097.5490517137237,1130
3099.2546565213966,1125
3100.959967508554,1142
3102.66498499146,1134
3104.3697092864577,1148
3106.0741407099695,1124
3107.778279578498,1101
3109.482126208622,1147
3111.1856809170004,1142
3112.8889440203716,1169
3114.5919158355528,1117
3116.294596679439,1142
3117.996986869006,1135
3119.6990867213062,1129
3121.4008965534726,1181
3123.102416682717,1151
3124.803647426329,1133
3126.5045891016784,1138
3128.205242026213,1122
3129.90560651746,1131
3131.605682893025,1148
3133.3054714705922,1171
3135.0049725679282,1175
3136.7041865028714,1143
3138.4031135933465,1134
3140.101754157353,1122
3141.800108512971,1112
3143.498176978357,1139
3145.1959598717494,1114
3146.8934575114636,1117
3148.5906702158954,1103
3150.2875983035183,1153
3151.9842420928853,1119
3153.680601902627,1141
3155.376678051456,1153
3157.07247085816,1146
3158.767980641609,1135
3160.463207720748,1130
3162.158152414606,1191
3163.8528150422862,1181
3165.5471959229726,1130
3167.2412953759303,1156
3168.9351137204976,1139
3170.628651276098,1163
3172.3219083622307,1143
3174.014885298474,1113
3175.707582404485,1159
3177.4000000000005,1181
3179.092138404835,1161
3180.7839979388846,1152
3182.47557892212,1186
3184.166881674594,1136
3185.8579065164386,1143
3187.5486537678626,1147
3189.2391237491547,1149
3190.9293167806827,1147
3192.6192331828934,1074
3194.3088732763117,1108
3195.998237381542,1123
3197.687325819268,1144
3199.376138910251,1104
3201.064676975334,1144
3202.7529403354347,1108
3204.4409293115523,1127
3206.1286442247647,1128
3207.816085396229,1117
3209.5032531471825,1130
3211.190147798936,1124
3212.8767696728846,1127
3214.5631190905015,1108
3216.2491963733373,1073
3217.9350018430214,1120
3219.6205358212637,1077
3221.305798629851,1136
3222.990790590651,1071
3224.6755120256103,1124
3226.359963256751,1155
3228.0441446061795,1075
3229.7280563960758,1105
3231.411698948703,1134
3233.0950725863995,1095
3234.778177631587,1164
3236.461014406761,1093
3238.1435832345005,1097
3239.8258844374595,1116
3241.507918338374,1159
3243.1896852600576,1137
3244.8711855254023,1116
3246.552419457381,1153
3248.233387379042,1105
3249.914089613516,1148
3251.59452648401,1106
3253.274698313813,1088
3254.95460542629,1097
3256.6342481448855,1090
3258.313626793125,1127
3259.9927416946084,1117
3261.6715931730196,1156
3263.3501815521176,1095
3265.0285071557437,1135
3266.706570307815,1080
3268.3843713323286,1092
3270.0619105533615,1101
3271.739188295068,1148
3273.4162048816834,1098
3275.0929606375184,1114
3276.769455886966,1064
3278.445690954498,1105
3280.1216661646613,1155
3281.797381842087,1142
3283.4728383114807,1130
3285.1480358976296,1126
3286.8229749253996,1077
3288.4976557197333,1114
3290.172078605655,1118
3291.846243908266,1079
3293.5201519527463,1100
3295.193803064357,1087
3296.8671975684374,1079
3298.5403357904024,1099
3300.21321805575,1140
3301.8858446900567,1102
3303.558216018975,1126
3305.23033236824,1160
3306.9021940636603,1147
3308.57380143113,1074
3310.2451547966184,1098
3311.916254486174,1118
3313.5871008259246,1108
3315.2576941420766,1120
3316.9280347609147,1145
3318.5981230088046,1125
3320.2679592121895,1104
3321.9375436975924,1112
3323.606876791612,1069
3325.27595882093,1140
3326.944790112305,1150
3328.6133709925753,1103
3330.2817017886573,1121
3331.949782827547,1098
3333.617614436319,1153
3335.2851969421245,1085
3336.952530672199,1153
3338.619615953853,1143
3340.286453114475,1120
3341.9530424815357,1098
3343.619384382583,1192
3345.2854791452437,1109
3346.951327097224,1138
3348.6169285663073,1138
3350.2822838803577,1124
3351.947393367319,1115
3353.61225735521,1090
3355.2768761721345,1105
3356.9412501462693,1104
3358.605379605873,1095
3360.2692648792827,1110
3361.9329062949146,1112
3363.596304181263,1090
