CollectionTime,9/26/2024 8:26:12 AM
1879.3986324940588,1398
1881.366752387717,1386
1883.3343850907936,1417
1885.3015308669228,1426
1887.268189979819,1402
1889.2343626932739,1418
1891.2000492711595,1411
1893.1652499774254,1368
1895.1299650761011,1372
1897.0941948312952,1371
1899.0579395071945,1401
1901.0211993680641,1444
1902.98397467825,1421
1904.9462657021745,1422
1906.9080727043415,1406
1908.869395949332,1409
1910.8302357018065,1396
1912.790592226504,1362
1914.7504657882428,1407
1916.7098566519212,1413
1918.6687650825133,1400
1920.6271913450764,1359
1922.5851357047422,1362
1924.5425984267245,1431
1926.499579776314,1432
1928.4560800188833,1421
1930.4120994198802,1475
1932.367638244833,1426
1934.32269675935,1406
1936.2772752291175,1422
1938.231373919899,1454
1940.1849930975404,1438
1942.1381330279637,1448
1944.0907939771696,1381
1946.0429762112412,1366
1947.9946799963363,1384
1949.9459055986945,1437
1951.896653284633,1369
1953.8469233205478,1417
1955.7967159729142,1417
1957.7460315082863,1344
1959.6948701932974,1317
1961.6432322946594,1383
1963.5911180791632,1391
1965.5385278136787,1443
1967.4854617651545,1420
1969.4319202006182,1453
1971.377903387176,1383
1973.3234115920136,1419
1975.268445082395,1375
1977.2130041256642,1412
1979.1570889892423,1372
1981.1006999406304,1466
1983.04383724741,1432
1984.986501177238,1510
1986.928691997853,1473
1988.8704099770712,1462
1990.811655382789,1442
1992.7524284829801,1400
1994.692729545698,1415
1996.6325588390755,1419
1998.5719166313224,1404
2000.5108031907307,1443
2002.4492187856677,1404
2004.387163684583,1403
2006.3246381560011,1342
2008.2616424685298,1360
2010.1981768908527,1359
2012.1342416917332,1352
2014.069837140014,1403
2016.0049635046162,1370
2017.9396210545406,1414
2019.8738100588666,1413
2021.8075307867502,1385
2023.740783507431,1458
2025.6735684902228,1383
2027.6058860045214,1415
2029.5377363198004,1438
2031.4691197056118,1447
2033.4000364315875,1401
2035.3304867674374,1450
2037.260470982952,1362
2039.189989347998,1424
2041.1190421325232,1399
2043.047629606554,1405
2044.9757520401945,1401
2046.9034097036288,1360
2048.8306028671195,1401
2050.7573318010086,1357
2052.683596775716,1375
2054.609398061742,1404
2056.5347359296647,1345
2058.4596106501403,1415
2060.384022493906,1416
2062.3079717317764,1372
2064.231458634646,1349
2066.1544834734873,1325
2068.077046519352,1400
2069.99914804337,1434
2071.9207883167524,1401
2073.8419676107865,1327
2075.7626861968406,1348
2077.6829443463607,1388
2079.6027423308715,1346
2081.522080421977,1401
2083.440958891362,1429
2085.359378010786,1365
2087.2773380520907,1395
2089.194839287196,1307
2091.111881988101,1303
2093.0284664268825,1361
2094.9445928756973,1326
2096.86026160678,1378
2098.775472892446,1423
2100.690227005088,1418
2102.604524217178,1400
2104.5183648012676,1467
2106.431749029985,1388
2108.34467717604,1396
2110.2571495122206,1396
2112.169166311393,1448
2114.080727846503,1376
2115.9918343905747,1337
2117.902486216711,1325
2119.8126835980956,1384
2121.722426807987,1388
2123.6317161197285,1380
2125.5405518067364,1373
2127.448934142509,1416
2129.356863400624,1410
2131.264339854737,1420
2133.1713637785815,1393
2135.077935445972,1418
2136.9840551308002,1463
2138.889723107037,1385
2140.7949396487334,1350
2142.699705030018,1412
2144.6040195250994,1445
2146.507883408264,1440
2148.4112969538774,1351
2150.3142604363848,1416
2152.2167741303097,1406
2154.1188383102535,1399
2156.0204532508997,1426
2157.9216192270064,1399
2159.822336513414,1358
2161.7226053850413,1458
2163.622426116884,1383
2165.5217989840185,1425
2167.4207242616,1443
2169.319202224862,1396
2171.2172331491165,1399
2173.1148173097563,1355
2175.0119549822507,1421
2176.90864644215,1389
2178.8048919650823,1430
2180.7006918267534,1412
2182.596046302952,1422
2184.4909556695407,1454
2186.3854202024645,1420
2188.279440177746,1383
2190.173015871487,1426
2192.066147559868,1397
2193.958835519149,1394
2195.851080025667,1412
2197.7428813558417,1368
2199.6342397861667,1455
2201.5251555932186,1429
2203.415629053651,1437
2205.3056604441986,1434
2207.19525004167,1438
2209.084398122958,1422
2210.9731049650327,1443
2212.861370844941,1460
2214.749196039812,1476
2216.636580826851,1461
2218.523525483344,1503
2220.410030286655,1409
2222.296095514226,1427
2224.1817214435805,1426
2226.066908352319,1433
2227.951656518121,1408
2229.835966218746,1419
2231.71983773203,1433
2233.6032713358913,1412
2235.486267308324,1361
2237.3688259274036,1432
2239.2509474712824,1429
2241.132632218193,1462
2243.013880446447,1429
2244.8946924344323,1426
2246.7750684606203,1449
2248.6550088035574,1457
2250.534513741871,1463
2252.413583554265,1429
2254.292218519526,1484
2256.170418916517,1412
2258.0481850241786,1405
2259.925517121534,1354
2261.8024154876825,1439
2263.678880401803,1426
2265.5549121431536,1448
2267.430510991071,1383
2269.305677224971,1411
2271.180411124348,1366
2273.0547129687766,1398
2274.9285830379076,1422
2276.8020216114737,1420
2278.6750289692845,1373
2280.5476053912294,1413
2282.4197511572766,1441
2284.2914665474727,1438
2286.162751841943,1377
2288.0336073208937,1350
2289.904033264608,1439
2291.774029953448,1426
2293.6435976678554,1403
2295.5127366883517,1394
2297.381447295534,1374
2299.2497297700825,1358
2301.1175843927526,1315
2302.9850114443825,1269
2304.852011205885,1318
2306.7185839582553,1269
2308.5847299825664,1256
2310.4504495599676,1242
2312.3157429716925,1185
2314.1806104990483,1213
2316.0450524234247,1264
2317.9090690262888,1235
2319.772660589186,1223
2321.635827393742,1244
2323.498569721661,1230
2325.3608878547248,1204
2327.2227820747967,1163
2329.0842526638157,1190
2330.945299903803,1261
2332.805924076857,1172
2334.6661254651535,1159
2336.525904350951,1210
2338.3852610165827,1213
2340.244195744464,1198
2342.102708817088,1203
2343.9608005170253,1195
2345.8184711269287,1209
2347.675720929526,1196
2349.532550207628,1215
2351.38895924412,1251
2353.24494832197,1208
2355.100517724223,1204
2356.955667734004,1307
2358.810398634514,1246
2360.664710709037,1242
2362.5186042409337,1187
2364.3720795136437,1227
2366.225136810686,1214
2368.0777764156583,1255
2369.929998612237,1224
2371.7818036841777,1269
2373.633191915315,1217
2375.484163589562,1252
2377.3347189909114,1185
2379.184858403434,1174
2381.03458211128,1198
2382.8838903986775,1164
2384.732783549936,1218
2386.5812618494406,1172
2388.4293255816588,1212
2390.2769750311327,1202
2392.1242104824883,1222
2393.971032220427,1205
2395.8174405297295,1223
2397.6634356952563,1201
2399.509018001947,1197
2401.3541877348193,1231
2403.1989451789705,1206
2405.043290619576,1234
2406.8872243418905,1201
2408.730746631247,1166
2410.5738577730594,1270
2412.4165580528183,1212
2414.258847756095,1199
2416.100727168537,1252
2417.9421965758734,1162
2419.783256263912,1173
2421.623906518538,1225
2423.4641476257157,1228
2425.303979871491,1206
2427.143403541984,1265
2428.9824189233977,1258
2430.821026302012,1239
2432.6592259641866,1197
2434.497018196361,1189
2436.33440328505,1200
2438.171381516851,1227
2440.00795317844,1225
2441.844118556569,1188
2443.6798779380724,1230
2445.5152316098606,1242
2447.3501798589255,1234
2449.1847229723357,1243
2451.0188612372403,1224
2452.8525949408663,1160
2454.6859243705203,1215
2456.518849813587,1205
2458.3513715575314,1290
2460.183489889895,1232
2462.015205098301,1229
2463.8465174704493,1217
2465.67742729412,1212
2467.5079348571717,1192
2469.338040447542,1207
2471.1677443532476,1213
2472.9970468623833,1208
2474.825948263123,1154
2476.6544488437207,1152
2478.482548892508,1160
2480.310248697896,1223
2482.137548548374,1246
2483.9644487325118,1200
2485.790949538956,1222
2487.617051256433,1173
2489.44275417375,1199
2491.26805857979,1167
2493.0929647635157,1178
2494.917473013971,1222
2496.741583620276,1241
2498.5652968716304,1291
2500.3886130573137,1216
2502.2115324666834,1232
2504.0340553891765,1213
2505.856182114308,1259
2507.6779129316733,1218
2509.499248130945,1255
2511.3201880018764,1229
2513.140732834298,1199
2514.9608829181198,1222
2516.780638543331,1216
2518.6,1256
2520.418967578273,1245
2522.237541568376,1256
2524.0557222606144,1245
2525.8735099453706,1220
2527.6909049131086,1203
2529.507907454368,1194
2531.32451785977,1233
2533.140736420014,1204
2534.9565634258774,1190
2536.771999168218,1244
2538.5870439379714,1234
2540.4016980261526,1249
2542.2159617238544,1277
2544.02983532225,1239
2545.8433191125914,1242
2547.656413386209,1263
2549.4691184345115,1240
2551.2814345489874,1259
2553.093362021204,1283
2554.904901142808,1229
2556.716052205523,1228
2558.526815501153,1259
2560.3371913215824,1229
2562.147179958771,1236
2563.956781704761,1218
2565.7659968516705,1245
2567.5748256916986,1198
2569.3832685171224,1206
2571.1913256202984,1266
2572.9989972936614,1204
2574.806283829725,1216
2576.613185521084,1263
2578.4197026604074,1300
2580.2258355404483,1304
2582.031584454035,1292
2583.836949694077,1230
2585.6419315535613,1238
2587.4465303255533,1223
2589.2507463032002,1262
2591.0545797797245,1249
2592.8580310484303,1214
2594.6611004026995,1318
2596.463788135992,1272
2598.266094541849,1243
2600.0680199138874,1232
2601.869564545807,1198
2603.670728731383,1242
2605.4715127644704,1297
2607.2719169390048,1240
2609.071941548998,1254
2610.8715868885433,1285
2612.670853251811,1228
2614.469740933052,1261
2616.268250226594,1254
2618.0663814268455,1257
2619.864134828292,1284
2621.6615107255006,1276
2623.458509413115,1227
2625.2551311858597,1217
2627.0513763385347,1189
2628.8472451660223,1232
2630.6427379632833,1231
2632.4378550253564,1231
2634.232596647359,1230
2636.026963124488,1239
2637.8209547520187,1294
2639.6145718253065,1241
2641.407814639785,1240
2643.200683490966,1258
2644.9931786744414,1240
2646.7853004858807,1280
2648.577049221034,1261
2650.3684251757277,1260
2652.1594286458712,1241
2653.9500599274484,1210
2655.740319316525,1210
2657.5302071092437,1210
2659.3197236018286,1222
2661.10886909058,1243
2662.8976438718782,1242
2664.686048242183,1249
2666.4740824980327,1226
2668.2617469360443,1250
2670.0490418529134,1292
2671.8359675454153,1241
2673.622524310403,1273
2675.408712444811,1261
2677.1945322456495,1247
2678.979984010009,1198
2680.76506803506,1241
2682.5497846180497,1179
2684.334134056306,1154
2686.1181166472343,1253
2687.9017326883213,1238
2689.6849824771293,1301
2691.4678663113013,1256
2693.2503844885596,1226
2695.032537306705,1231
2696.8143250636167,1291
2698.5957480572542,1277
2700.3768065856534,1265
2702.1575009469316,1246
2703.937831439283,1252
2705.717798360982,1234
2707.4974020103837,1203
2709.276642685917,1184
2711.055520686095,1258
2712.834036309506,1255
2714.612189854819,1234
2716.389981620782,1235
2718.1674119062204,1145
2719.944481010041,1217
2721.721189231226,1255
2723.4975368688415,1263
2725.273524222027,1221
2727.0491515900053,1170
2728.824419272075,1214
2730.5993275676146,1160
2732.3738767760838,1197
2734.148067197016,1139
2735.921899130031,1151
2737.6953728748194,1179
2739.468488731156,1201
2741.2412469988926,1201
2743.0136479779617,1209
2744.785691968372,1212
2746.5573792702116,1229
2748.3287101836504,1198
2750.099685008934,1184
2751.870304046388,1209
2753.640567596418,1210
2755.4104759595057,1185
2757.1800294362156,1253
2758.949228327187,1256
2760.7180729331412,1241
2762.486563554877,1231
2764.254700493272,1193
2766.022484049284,1175
2767.789914523947,1202
2769.5569922183786,1211
2771.3237174337705,1184
2773.090090471394,1210
2774.8561116326036,1180
2776.6217812188274,1200
2778.3870995315756,1183
2780.1520668724356,1165
2781.9166835430747,1229
2783.6809498452394,1185
2785.444866080754,1228
2787.2084325515225,1215
2788.971649559527,1186
2790.73451740683,1253
2792.4970363955713,1178
2794.2592068279705,1163
2796.0210290063264,1232
2797.7825032330147,1201
2799.543629810493,1187
2801.304409041296,1164
2803.0648412280366,1161
2804.8249266734088,1258
2806.5846656801846,1223
2808.344058551212,1191
2810.1031055894246,1238
2811.8618070978273,1234
2813.6201633795085,1264
2815.378174737636,1266
2817.1358414754536,1249
2818.893163896285,1157
2820.6501423035334,1221
2822.4067770006814,1159
2824.1630682912883,1166
2825.9190164789957,1207
2827.6746218675207,1179
2829.429884760661,1191
2831.184805462294,1189
2832.9393842763743,1242
2834.693621506936,1226
2836.4475174580916,1251
2838.201072434034,1176
2839.954286739034,1226
2841.707160677441,1234
2843.459694553685,1211
2845.2118886722724,1239
2846.96374333779,1283
2848.7152588549034,1210
2850.4664355283567,1210
2852.217273662973,1257
2853.9677735636546,1212
2855.7179355353833,1222
2857.4677598832186,1196
2859.217246912299,1205
2860.9663969278427,1181
2862.715210235146,1204
2864.4636871395846,1184
2866.211827946614,1169
2867.9596329617652,1222
2869.7071024906536,1144
2871.4542368389684,1196
2873.20103631248,1211
2874.947501217038,1209
2876.6936318585695,1205
2878.4394285430812,1250
2880.1848915766604,1197
2881.9300212654707,1169
2883.6748179157553,1234
2885.4192818338374,1242
2887.1634133261173,1210
2888.907212699077,1202
2890.6506802592744,1151
2892.393816313348,1172
2894.1366211680142,1171
2895.8790951300693,1167
2897.621238506388,1215
2899.363051603925,1188
2901.1045347297118,1219
2902.8456881908596,1139
2904.58651229456,1192
2906.327007348081,1151
2908.067173658772,1216
2909.8070115340597,1148
2911.5465212814497,1194
2913.285703208527,1245
2915.0245576229563,1211
2916.7630848324807,1167
2918.5012851449196,1204
2920.2391588681758,1178
2921.976706310227,1207
2923.7139277791334,1177
2925.4508235830313,1224
2927.187394030137,1260
2928.923639428745,1243
2930.6595600872306,1196
2932.395156314046,1207
2934.1304284177218,1215
2935.8653767068713,1237
2937.6000014901815,1197
2939.3343030764227,1208
2941.068281774442,1229
2942.8019378931644,1201
2944.5352717415976,1191
2946.2682836288236,1197
2948.0009738640065,1232
2949.7333427563885,1227
2951.465390615289,1238
2953.1971177501086,1219
2954.9285244703265,1216
2956.6596110855,1202
2958.3903779052657,1231
2960.1208252393385,1231
2961.8509533975125,1230
2963.5807626896617,1207
2965.3102534257378,1190
2967.0394259157715,1165
2968.768280469873,1206
2970.496817398232,1196
2972.2250370111146,1235
2973.952939618869,1197
2975.6805255319196,1232
2977.4077950607707,1227
2979.134748516006,1222
2980.861386208289,1220
2982.587708448359,1182
2984.313715547037,1225
2986.039407815222,1201
2987.764785563891,1204
2989.489849104102,1210
2991.2145987469908,1205
2992.9390348037705,1239
2994.6631575857346,1196
2996.3869674042576,1228
2998.1104645707887,1226
2999.83364939686,1195
3001.5565221940783,1242
3003.2790832741334,1210
3005.0013329487924,1240
3006.7232715298996,1150
3008.4448993293804,1159
3010.166216659239,1207
3011.887223831558,1231
3013.607921158498,1171
3015.3283089522993,1103
3017.0483875252826,1175
3018.7681571898443,1270
3020.4876182584626,1217
3022.2067710436927,1246
3023.9256158581707,1234
3025.644153014609,1135
3027.362382825801,1190
3029.0803056046193,1188
3030.797921664012,1129
3032.5152313170106,1176
3034.2322348767225,1193
3035.9489326563353,1227
3037.665324969115,1203
3039.3814121284063,1239
3041.097194447633,1208
3042.812672240299,1189
3044.5278458199855,1207
3046.2427155003525,1211
3047.9572815951406,1196
3049.671544418167,1119
3051.38550428333,1214
3053.0991615046073,1186
3054.812516396051,1167
3056.5255692717974,1204
3058.2383204460575,1200
3059.9507702331257,1231
3061.662918947372,1238
3063.3747669032446,1177
3065.0863144152736,1198
3066.7975617980674,1172
3068.508509366309,1143
3070.219157434767,1182
3071.9295063182844,1206
3073.639556331785,1185
3075.3493077902704,1188
3077.058761008821,1238
3078.7679163025964,1280
3080.476773986837,1206
3082.1853343768594,1214
3083.89359778806,1219
3085.6015645359153,1193
3087.3092349359786,1230
3089.016609303884,1197
3090.7236879553434,1161
3092.4304712061476,1136
3094.136959372166,1148
3095.843152769349,1209
3097.5490517137237,1246
3099.2546565213966,1180
3100.959967508554,1193
3102.66498499146,1208
3104.3697092864577,1186
3106.0741407099695,1212
3107.778279578498,1144
3109.482126208622,1165
3111.1856809170004,1203
3112.8889440203716,1179
3114.5919158355528,1162
3116.294596679439,1152
3117.996986869006,1159
3119.6990867213062,1177
3121.4008965534726,1204
3123.102416682717,1173
3124.803647426329,1186
3126.5045891016784,1182
3128.205242026213,1181
3129.90560651746,1159
3131.605682893025,1174
3133.3054714705922,1153
3135.0049725679282,1193
3136.7041865028714,1181
3138.4031135933465,1197
3140.101754157353,1198
3141.800108512971,1188
3143.498176978357,1183
3145.1959598717494,1205
3146.8934575114636,1162
3148.5906702158954,1181
3150.2875983035183,1211
3151.9842420928853,1156
3153.680601902627,1208
3155.376678051456,1185
3157.07247085816,1160
3158.767980641609,1170
3160.463207720748,1145
3162.158152414606,1208
3163.8528150422862,1174
3165.5471959229726,1176
3167.2412953759303,1166
3168.9351137204976,1200
3170.628651276098,1189
3172.3219083622307,1164
3174.014885298474,1202
3175.707582404485,1167
3177.4000000000005,1158
3179.092138404835,1152
3180.7839979388846,1166
3182.47557892212,1192
3184.166881674594,1142
3185.8579065164386,1195
3187.5486537678626,1156
3189.2391237491547,1193
3190.9293167806827,1121
3192.6192331828934,1130
3194.3088732763117,1176
3195.998237381542,1137
3197.687325819268,1165
3199.376138910251,1172
3201.064676975334,1174
3202.7529403354347,1133
3204.4409293115523,1124
3206.1286442247647,1129
3207.816085396229,1114
3209.5032531471825,1164
3211.190147798936,1164
3212.8767696728846,1138
3214.5631190905015,1163
3216.2491963733373,1128
3217.9350018430214,1133
3219.6205358212637,1156
3221.305798629851,1115
3222.990790590651,1110
3224.6755120256103,1190
3226.359963256751,1235
3228.0441446061795,1168
3229.7280563960758,1128
3231.411698948703,1139
3233.0950725863995,1174
3234.778177631587,1184
3236.461014406761,1183
3238.1435832345005,1130
3239.8258844374595,1214
3241.507918338374,1186
3243.1896852600576,1138
3244.8711855254023,1163
3246.552419457381,1221
3248.233387379042,1195
3249.914089613516,1194
3251.59452648401,1181
3253.274698313813,1164
3254.95460542629,1172
3256.6342481448855,1144
3258.313626793125,1142
3259.9927416946084,1200
3261.6715931730196,1164
3263.3501815521176,1162
3265.0285071557437,1172
3266.706570307815,1212
3268.3843713323286,1189
3270.0619105533615,1112
3271.739188295068,1155
3273.4162048816834,1161
3275.0929606375184,1182
3276.769455886966,1140
3278.445690954498,1133
3280.1216661646613,1200
3281.797381842087,1194
3283.4728383114807,1177
3285.1480358976296,1141
3286.8229749253996,1108
3288.4976557197333,1189
3290.172078605655,1178
3291.846243908266,1155
3293.5201519527463,1159
3295.193803064357,1139
3296.8671975684374,1107
3298.5403357904024,1173
3300.21321805575,1153
3301.8858446900567,1192
3303.558216018975,1211
3305.23033236824,1205
3306.9021940636603,1174
3308.57380143113,1161
3310.2451547966184,1187
3311.916254486174,1144
3313.5871008259246,1222
3315.2576941420766,1242
3316.9280347609147,1183
3318.5981230088046,1221
3320.2679592121895,1177
3321.9375436975924,1171
3323.606876791612,1191
3325.27595882093,1208
3326.944790112305,1184
3328.6133709925753,1162
3330.2817017886573,1141
3331.949782827547,1130
3333.617614436319,1197
3335.2851969421245,1138
3336.952530672199,1209
3338.619615953853,1188
3340.286453114475,1249
3341.9530424815357,1190
3343.619384382583,1157
3345.2854791452437,1197
3346.951327097224,1139
3348.6169285663073,1196
3350.2822838803577,1185
3351.947393367319,1157
3353.61225735521,1221
3355.2768761721345,1152
3356.9412501462693,1161
3358.605379605873,1169
3360.2692648792827,1125
3361.9329062949146,1171
3363.596304181263,1133
