CollectionTime,9/26/2024 8:29:20 AM
1891.2000492711595,1271
1893.1652499774254,1317
1895.1299650761011,1289
1897.0941948312952,1249
1899.0579395071945,1261
1901.0211993680641,1288
1902.98397467825,1300
1904.9462657021745,1328
1906.9080727043415,1344
1908.869395949332,1353
1910.8302357018065,1263
1912.790592226504,1179
1914.7504657882428,1271
1916.7098566519212,1303
1918.6687650825133,1246
1920.6271913450764,1238
1922.5851357047422,1275
1924.5425984267245,1309
1926.499579776314,1302
1928.4560800188833,1292
1930.4120994198802,1306
1932.367638244833,1247
1934.32269675935,1267
1936.2772752291175,1272
1938.231373919899,1313
1940.1849930975404,1324
1942.1381330279637,1296
1944.0907939771696,1322
1946.0429762112412,1209
1947.9946799963363,1251
1949.9459055986945,1282
1951.896653284633,1324
1953.8469233205478,1260
1955.7967159729142,1217
1957.7460315082863,1259
1959.6948701932974,1275
1961.6432322946594,1281
1963.5911180791632,1255
1965.5385278136787,1249
1967.4854617651545,1302
1969.4319202006182,1275
1971.377903387176,1238
1973.3234115920136,1318
1975.268445082395,1315
1977.2130041256642,1317
1979.1570889892423,1243
1981.1006999406304,1273
1983.04383724741,1248
1984.986501177238,1288
1986.928691997853,1312
1988.8704099770712,1299
1990.811655382789,1293
1992.7524284829801,1233
1994.692729545698,1265
1996.6325588390755,1214
1998.5719166313224,1257
2000.5108031907307,1260
2002.4492187856677,1278
2004.387163684583,1288
2006.3246381560011,1307
2008.2616424685298,1331
2010.1981768908527,1232
2012.1342416917332,1247
2014.069837140014,1255
2016.0049635046162,1287
2017.9396210545406,1291
2019.8738100588666,1290
2021.8075307867502,1278
2023.740783507431,1295
2025.6735684902228,1257
2027.6058860045214,1312
2029.5377363198004,1264
2031.4691197056118,1264
2033.4000364315875,1272
2035.3304867674374,1282
2037.260470982952,1211
2039.189989347998,1201
2041.1190421325232,1233
2043.047629606554,1286
2044.9757520401945,1184
2046.9034097036288,1275
2048.8306028671195,1264
2050.7573318010086,1247
2052.683596775716,1279
2054.609398061742,1252
2056.5347359296647,1269
2058.4596106501403,1246
2060.384022493906,1266
2062.3079717317764,1226
2064.231458634646,1239
2066.1544834734873,1264
2068.077046519352,1261
2069.99914804337,1249
2071.9207883167524,1193
2073.8419676107865,1242
2075.7626861968406,1244
2077.6829443463607,1233
2079.6027423308715,1190
2081.522080421977,1278
2083.440958891362,1228
2085.359378010786,1269
2087.2773380520907,1188
2089.194839287196,1246
2091.111881988101,1247
2093.0284664268825,1197
2094.9445928756973,1228
2096.86026160678,1235
2098.775472892446,1269
2100.690227005088,1255
2102.604524217178,1262
2104.5183648012676,1259
2106.431749029985,1264
2108.34467717604,1247
2110.2571495122206,1295
2112.169166311393,1249
2114.080727846503,1266
2115.9918343905747,1251
2117.902486216711,1263
2119.8126835980956,1238
2121.722426807987,1205
2123.6317161197285,1238
2125.5405518067364,1258
2127.448934142509,1217
2129.356863400624,1310
2131.264339854737,1276
2133.1713637785815,1308
2135.077935445972,1242
2136.9840551308002,1259
2138.889723107037,1237
2140.7949396487334,1243
2142.699705030018,1266
2144.6040195250994,1238
2146.507883408264,1276
2148.4112969538774,1254
2150.3142604363848,1315
2152.2167741303097,1248
2154.1188383102535,1213
2156.0204532508997,1242
2157.9216192270064,1238
2159.822336513414,1230
2161.7226053850413,1232
2163.622426116884,1261
2165.5217989840185,1316
2167.4207242616,1275
2169.319202224862,1318
2171.2172331491165,1240
2173.1148173097563,1238
2175.0119549822507,1219
2176.90864644215,1307
2178.8048919650823,1262
2180.7006918267534,1237
2182.596046302952,1300
2184.4909556695407,1293
2186.3854202024645,1266
2188.279440177746,1250
2190.173015871487,1261
2192.066147559868,1246
2193.958835519149,1273
2195.851080025667,1222
2197.7428813558417,1261
2199.6342397861667,1250
2201.5251555932186,1210
2203.415629053651,1242
2205.3056604441986,1287
2207.19525004167,1283
2209.084398122958,1280
2210.9731049650327,1253
2212.861370844941,1257
2214.749196039812,1316
2216.636580826851,1201
2218.523525483344,1328
2220.410030286655,1271
2222.296095514226,1294
2224.1817214435805,1237
2226.066908352319,1239
2227.951656518121,1264
2229.835966218746,1286
2231.71983773203,1309
2233.6032713358913,1301
2235.486267308324,1339
2237.3688259274036,1303
2239.2509474712824,1298
2241.132632218193,1331
2243.013880446447,1344
2244.8946924344323,1254
2246.7750684606203,1296
2248.6550088035574,1326
2250.534513741871,1279
2252.413583554265,1218
2254.292218519526,1320
2256.170418916517,1261
2258.0481850241786,1303
2259.925517121534,1339
2261.8024154876825,1277
2263.678880401803,1318
2265.5549121431536,1262
2267.430510991071,1319
2269.305677224971,1277
2271.180411124348,1241
2273.0547129687766,1285
2274.9285830379076,1260
2276.8020216114737,1273
2278.6750289692845,1324
2280.5476053912294,1310
2282.4197511572766,1310
2284.2914665474727,1334
2286.162751841943,1315
2288.0336073208937,1334
2289.904033264608,1338
2291.774029953448,1297
2293.6435976678554,1260
2295.5127366883517,1312
2297.381447295534,1284
2299.2497297700825,1268
2301.1175843927526,1261
2302.9850114443825,1257
2304.852011205885,1217
2306.7185839582553,1191
2308.5847299825664,1188
2310.4504495599676,1188
2312.3157429716925,1177
2314.1806104990483,1149
2316.0450524234247,1109
2317.9090690262888,1162
2319.772660589186,1173
2321.635827393742,1154
2323.498569721661,1174
2325.3608878547248,1205
2327.2227820747967,1147
2329.0842526638157,1146
2330.945299903803,1145
2332.805924076857,1129
2334.6661254651535,1159
2336.525904350951,1149
2338.3852610165827,1174
2340.244195744464,1164
2342.102708817088,1097
2343.9608005170253,1217
2345.8184711269287,1153
2347.675720929526,1203
2349.532550207628,1177
2351.38895924412,1183
2353.24494832197,1143
2355.100517724223,1135
2356.955667734004,1127
2358.810398634514,1168
2360.664710709037,1156
2362.5186042409337,1217
2364.3720795136437,1222
2366.225136810686,1105
2368.0777764156583,1116
2369.929998612237,1211
2371.7818036841777,1159
2373.633191915315,1219
2375.484163589562,1159
2377.3347189909114,1157
2379.184858403434,1158
2381.03458211128,1155
2382.8838903986775,1187
2384.732783549936,1205
2386.5812618494406,1218
2388.4293255816588,1177
2390.2769750311327,1159
2392.1242104824883,1134
2393.971032220427,1166
2395.8174405297295,1135
2397.6634356952563,1207
2399.509018001947,1197
2401.3541877348193,1194
2403.1989451789705,1182
2405.043290619576,1165
2406.8872243418905,1179
2408.730746631247,1131
2410.5738577730594,1221
2412.4165580528183,1198
2414.258847756095,1224
2416.100727168537,1194
2417.9421965758734,1192
2419.783256263912,1156
2421.623906518538,1196
2423.4641476257157,1176
2425.303979871491,1177
2427.143403541984,1182
2428.9824189233977,1210
2430.821026302012,1181
2432.6592259641866,1192
2434.497018196361,1179
2436.33440328505,1131
2438.171381516851,1144
2440.00795317844,1154
2441.844118556569,1152
2443.6798779380724,1257
2445.5152316098606,1234
2447.3501798589255,1153
2449.1847229723357,1172
2451.0188612372403,1226
2452.8525949408663,1181
2454.6859243705203,1242
2456.518849813587,1179
2458.3513715575314,1160
2460.183489889895,1200
2462.015205098301,1250
2463.8465174704493,1209
2465.67742729412,1206
2467.5079348571717,1218
2469.338040447542,1186
2471.1677443532476,1148
2472.9970468623833,1135
2474.825948263123,1168
2476.6544488437207,1186
2478.482548892508,1168
2480.310248697896,1138
2482.137548548374,1184
2483.9644487325118,1201
2485.790949538956,1186
2487.617051256433,1155
2489.44275417375,1172
2491.26805857979,1174
2493.0929647635157,1194
2494.917473013971,1253
2496.741583620276,1175
2498.5652968716304,1233
2500.3886130573137,1194
2502.2115324666834,1205
2504.0340553891765,1222
2505.856182114308,1246
2507.6779129316733,1244
2509.499248130945,1168
2511.3201880018764,1197
2513.140732834298,1187
2514.9608829181198,1210
2516.780638543331,1212
2518.6,1214
2520.418967578273,1259
2522.237541568376,1225
2524.0557222606144,1234
2525.8735099453706,1239
2527.6909049131086,1227
2529.507907454368,1269
2531.32451785977,1236
2533.140736420014,1247
2534.9565634258774,1224
2536.771999168218,1256
2538.5870439379714,1273
2540.4016980261526,1220
2542.2159617238544,1267
2544.02983532225,1292
2545.8433191125914,1266
2547.656413386209,1264
2549.4691184345115,1314
2551.2814345489874,1308
2553.093362021204,1285
2554.904901142808,1275
2556.716052205523,1253
2558.526815501153,1275
2560.3371913215824,1364
2562.147179958771,1290
2563.956781704761,1267
2565.7659968516705,1256
2567.5748256916986,1245
2569.3832685171224,1303
2571.1913256202984,1277
2572.9989972936614,1327
2574.806283829725,1301
2576.613185521084,1312
2578.4197026604074,1278
2580.2258355404483,1333
2582.031584454035,1326
2583.836949694077,1312
2585.6419315535613,1364
2587.4465303255533,1291
2589.2507463032002,1324
2591.0545797797245,1300
2592.8580310484303,1343
2594.6611004026995,1363
2596.463788135992,1324
2598.266094541849,1353
2600.0680199138874,1323
2601.869564545807,1376
2603.670728731383,1363
2605.4715127644704,1349
2607.2719169390048,1337
2609.071941548998,1352
2610.8715868885433,1293
2612.670853251811,1383
2614.469740933052,1349
2616.268250226594,1298
2618.0663814268455,1342
2619.864134828292,1339
2621.6615107255006,1339
2623.458509413115,1370
2625.2551311858597,1320
2627.0513763385347,1362
2628.8472451660223,1314
2630.6427379632833,1313
2632.4378550253564,1273
2634.232596647359,1338
2636.026963124488,1349
2637.8209547520187,1268
2639.6145718253065,1310
2641.407814639785,1317
2643.200683490966,1254
2644.9931786744414,1324
2646.7853004858807,1339
2648.577049221034,1302
2650.3684251757277,1236
2652.1594286458712,1201
2653.9500599274484,1230
2655.740319316525,1252
2657.5302071092437,1229
2659.3197236018286,1296
2661.10886909058,1251
2662.8976438718782,1236
2664.686048242183,1227
2666.4740824980327,1207
2668.2617469360443,1253
2670.0490418529134,1256
2671.8359675454153,1253
2673.622524310403,1264
2675.408712444811,1260
2677.1945322456495,1243
2678.979984010009,1305
2680.76506803506,1242
2682.5497846180497,1238
2684.334134056306,1200
2686.1181166472343,1266
2687.9017326883213,1188
2689.6849824771293,1214
2691.4678663113013,1211
2693.2503844885596,1249
2695.032537306705,1209
2696.8143250636167,1249
2698.5957480572542,1218
2700.3768065856534,1228
2702.1575009469316,1260
2703.937831439283,1195
2705.717798360982,1194
2707.4974020103837,1182
2709.276642685917,1121
2711.055520686095,1221
2712.834036309506,1168
2714.612189854819,1210
2716.389981620782,1173
2718.1674119062204,1187
2719.944481010041,1192
2721.721189231226,1192
2723.4975368688415,1183
2725.273524222027,1183
2727.0491515900053,1102
2728.824419272075,1152
2730.5993275676146,1160
2732.3738767760838,1147
2734.148067197016,1166
2735.921899130031,1157
2737.6953728748194,1166
2739.468488731156,1165
2741.2412469988926,1225
2743.0136479779617,1138
2744.785691968372,1197
2746.5573792702116,1191
2748.3287101836504,1152
2750.099685008934,1118
2751.870304046388,1114
2753.640567596418,1152
2755.4104759595057,1156
2757.1800294362156,1158
2758.949228327187,1158
2760.7180729331412,1152
2762.486563554877,1130
2764.254700493272,1110
2766.022484049284,1169
2767.789914523947,1132
2769.5569922183786,1128
2771.3237174337705,1131
2773.090090471394,1142
2774.8561116326036,1165
2776.6217812188274,1183
2778.3870995315756,1198
2780.1520668724356,1169
2781.9166835430747,1141
2783.6809498452394,1141
2785.444866080754,1197
2787.2084325515225,1148
2788.971649559527,1101
2790.73451740683,1131
2792.4970363955713,1085
2794.2592068279705,1161
2796.0210290063264,1090
2797.7825032330147,1114
2799.543629810493,1171
2801.304409041296,1161
2803.0648412280366,1170
2804.8249266734088,1158
2806.5846656801846,1135
2808.344058551212,1147
2810.1031055894246,1117
2811.8618070978273,1155
2813.6201633795085,1117
2815.378174737636,1143
2817.1358414754536,1165
2818.893163896285,1112
2820.6501423035334,1169
2822.4067770006814,1162
2824.1630682912883,1140
2825.9190164789957,1173
2827.6746218675207,1173
2829.429884760661,1155
2831.184805462294,1161
2832.9393842763743,1196
2834.693621506936,1161
2836.4475174580916,1115
2838.201072434034,1194
2839.954286739034,1111
2841.707160677441,1166
2843.459694553685,1138
2845.2118886722724,1154
2846.96374333779,1146
2848.7152588549034,1150
2850.4664355283567,1171
2852.217273662973,1194
2853.9677735636546,1252
2855.7179355353833,1163
2857.4677598832186,1187
2859.217246912299,1125
2860.9663969278427,1155
2862.715210235146,1149
2864.4636871395846,1123
2866.211827946614,1145
2867.9596329617652,1120
2869.7071024906536,1131
2871.4542368389684,1144
2873.20103631248,1177
2874.947501217038,1167
2876.6936318585695,1165
2878.4394285430812,1178
2880.1848915766604,1187
2881.9300212654707,1159
2883.6748179157553,1198
2885.4192818338374,1176
2887.1634133261173,1186
2888.907212699077,1153
2890.6506802592744,1120
2892.393816313348,1108
2894.1366211680142,1131
2895.8790951300693,1144
2897.621238506388,1160
2899.363051603925,1127
2901.1045347297118,1169
2902.8456881908596,1147
2904.58651229456,1138
2906.327007348081,1182
2908.067173658772,1168
2909.8070115340597,1150
2911.5465212814497,1145
2913.285703208527,1150
2915.0245576229563,1143
2916.7630848324807,1188
2918.5012851449196,1133
2920.2391588681758,1175
2921.976706310227,1110
2923.7139277791334,1150
2925.4508235830313,1129
2927.187394030137,1185
2928.923639428745,1156
2930.6595600872306,1178
2932.395156314046,1136
2934.1304284177218,1170
2935.8653767068713,1179
2937.6000014901815,1140
2939.3343030764227,1183
2941.068281774442,1170
2942.8019378931644,1163
2944.5352717415976,1150
2946.2682836288236,1151
2948.0009738640065,1144
2949.7333427563885,1172
2951.465390615289,1200
2953.1971177501086,1176
2954.9285244703265,1217
2956.6596110855,1171
2958.3903779052657,1133
2960.1208252393385,1123
2961.8509533975125,1107
2963.5807626896617,1046
2965.3102534257378,1138
2967.0394259157715,1143
2968.768280469873,1154
2970.496817398232,1129
2972.2250370111146,1135
2973.952939618869,1166
2975.6805255319196,1127
2977.4077950607707,1134
2979.134748516006,1157
2980.861386208289,1155
2982.587708448359,1178
2984.313715547037,1201
2986.039407815222,1141
2987.764785563891,1097
2989.489849104102,1137
2991.2145987469908,1118
2992.9390348037705,1127
2994.6631575857346,1178
2996.3869674042576,1112
2998.1104645707887,1106
2999.83364939686,1121
3001.5565221940783,1144
3003.2790832741334,1128
3005.0013329487924,1143
3006.7232715298996,1129
3008.4448993293804,1066
3010.166216659239,1160
3011.887223831558,1146
3013.607921158498,1080
3015.3283089522993,1177
3017.0483875252826,1114
3018.7681571898443,1126
3020.4876182584626,1107
3022.2067710436927,1099
3023.9256158581707,1141
3025.644153014609,1089
3027.362382825801,1159
3029.0803056046193,1128
3030.797921664012,1107
3032.5152313170106,1122
3034.2322348767225,1095
3035.9489326563353,1126
3037.665324969115,1147
3039.3814121284063,1161
3041.097194447633,1117
3042.812672240299,1169
3044.5278458199855,1144
3046.2427155003525,1098
3047.9572815951406,1125
3049.671544418167,1124
3051.38550428333,1118
3053.0991615046073,1200
3054.812516396051,1154
3056.5255692717974,1093
3058.2383204460575,1132
3059.9507702331257,1168
3061.662918947372,1162
3063.3747669032446,1097
3065.0863144152736,1144
3066.7975617980674,1136
3068.508509366309,1118
3070.219157434767,1067
3071.9295063182844,1126
3073.639556331785,1105
3075.3493077902704,1129
3077.058761008821,1102
3078.7679163025964,1087
3080.476773986837,1147
3082.1853343768594,1136
3083.89359778806,1089
3085.6015645359153,1113
3087.3092349359786,1126
3089.016609303884,1134
3090.7236879553434,1067
3092.4304712061476,1106
3094.136959372166,1125
3095.843152769349,1115
3097.5490517137237,1124
3099.2546565213966,1089
3100.959967508554,1103
3102.66498499146,1158
3104.3697092864577,1129
3106.0741407099695,1078
3107.778279578498,1056
3109.482126208622,1125
3111.1856809170004,1113
3112.8889440203716,1107
3114.5919158355528,1164
3116.294596679439,1102
3117.996986869006,1100
3119.6990867213062,1183
3121.4008965534726,1105
3123.102416682717,1117
3124.803647426329,1122
3126.5045891016784,1110
3128.205242026213,1133
3129.90560651746,1148
3131.605682893025,1131
3133.3054714705922,1062
3135.0049725679282,1125
3136.7041865028714,1113
3138.4031135933465,1161
3140.101754157353,1173
3141.800108512971,1120
3143.498176978357,1150
3145.1959598717494,1105
3146.8934575114636,1117
3148.5906702158954,1126
3150.2875983035183,1118
3151.9842420928853,1136
3153.680601902627,1131
3155.376678051456,1176
3157.07247085816,1094
3158.767980641609,1111
3160.463207720748,1071
3162.158152414606,1137
3163.8528150422862,1152
3165.5471959229726,1082
3167.2412953759303,1093
3168.9351137204976,1128
3170.628651276098,1101
3172.3219083622307,1153
3174.014885298474,1104
3175.707582404485,1135
3177.4000000000005,1095
3179.092138404835,1125
3180.7839979388846,1159
3182.47557892212,1135
3184.166881674594,1206
3185.8579065164386,1121
3187.5486537678626,1108
3189.2391237491547,1107
3190.9293167806827,1120
3192.6192331828934,1071
3194.3088732763117,1086
3195.998237381542,1078
3197.687325819268,1121
3199.376138910251,1114
3201.064676975334,1090
3202.7529403354347,1111
3204.4409293115523,1085
3206.1286442247647,1100
3207.816085396229,1065
3209.5032531471825,1084
3211.190147798936,1079
3212.8767696728846,1083
3214.5631190905015,1138
3216.2491963733373,1070
3217.9350018430214,1105
3219.6205358212637,1057
3221.305798629851,1069
3222.990790590651,1064
3224.6755120256103,1077
3226.359963256751,1113
3228.0441446061795,1086
3229.7280563960758,1088
3231.411698948703,1069
3233.0950725863995,1125
3234.778177631587,1088
3236.461014406761,1149
3238.1435832345005,1113
3239.8258844374595,1119
3241.507918338374,1088
3243.1896852600576,1087
3244.8711855254023,1136
3246.552419457381,1094
3248.233387379042,1119
3249.914089613516,1089
3251.59452648401,1107
3253.274698313813,1051
3254.95460542629,1116
3256.6342481448855,1114
3258.313626793125,1104
3259.9927416946084,1065
3261.6715931730196,1124
3263.3501815521176,1118
3265.0285071557437,1121
3266.706570307815,1123
3268.3843713323286,1077
3270.0619105533615,1038
3271.739188295068,1122
3273.4162048816834,1086
3275.0929606375184,1177
3276.769455886966,1089
3278.445690954498,1103
3280.1216661646613,1111
3281.797381842087,1062
3283.4728383114807,1080
3285.1480358976296,1129
3286.8229749253996,1132
3288.4976557197333,1138
3290.172078605655,1140
3291.846243908266,1053
3293.5201519527463,1091
3295.193803064357,1079
3296.8671975684374,1107
3298.5403357904024,1115
3300.21321805575,1101
3301.8858446900567,1132
3303.558216018975,1148
3305.23033236824,1080
3306.9021940636603,1101
3308.57380143113,1098
3310.2451547966184,1116
3311.916254486174,1094
3313.5871008259246,1076
3315.2576941420766,1109
3316.9280347609147,1131
3318.5981230088046,1106
3320.2679592121895,1025
3321.9375436975924,1109
3323.606876791612,1127
3325.27595882093,1117
3326.944790112305,1068
3328.6133709925753,1072
3330.2817017886573,1099
3331.949782827547,1068
3333.617614436319,1114
3335.2851969421245,1083
3336.952530672199,1077
3338.619615953853,1120
3340.286453114475,1117
3341.9530424815357,1076
3343.619384382583,1120
3345.2854791452437,1082
3346.951327097224,1084
3348.6169285663073,1094
3350.2822838803577,1081
3351.947393367319,1070
3353.61225735521,1110
3355.2768761721345,1120
3356.9412501462693,1116
3358.605379605873,1051
3360.2692648792827,1064
3361.9329062949146,1106
3363.596304181263,1051
