CollectionTime,9/26/2024 8:28:30 AM
1891.2000492711595,1279
1893.1652499774254,1353
1895.1299650761011,1330
1897.0941948312952,1321
1899.0579395071945,1337
1901.0211993680641,1364
1902.98397467825,1374
1904.9462657021745,1342
1906.9080727043415,1407
1908.869395949332,1381
1910.8302357018065,1338
1912.790592226504,1384
1914.7504657882428,1338
1916.7098566519212,1381
1918.6687650825133,1339
1920.6271913450764,1329
1922.5851357047422,1334
1924.5425984267245,1323
1926.499579776314,1276
1928.4560800188833,1298
1930.4120994198802,1342
1932.367638244833,1396
1934.32269675935,1379
1936.2772752291175,1357
1938.231373919899,1343
1940.1849930975404,1356
1942.1381330279637,1378
1944.0907939771696,1341
1946.0429762112412,1261
1947.9946799963363,1325
1949.9459055986945,1363
1951.896653284633,1262
1953.8469233205478,1293
1955.7967159729142,1281
1957.7460315082863,1343
1959.6948701932974,1350
1961.6432322946594,1311
1963.5911180791632,1314
1965.5385278136787,1302
1967.4854617651545,1328
1969.4319202006182,1308
1971.377903387176,1317
1973.3234115920136,1261
1975.268445082395,1288
1977.2130041256642,1319
1979.1570889892423,1364
1981.1006999406304,1303
1983.04383724741,1320
1984.986501177238,1363
1986.928691997853,1321
1988.8704099770712,1351
1990.811655382789,1330
1992.7524284829801,1366
1994.692729545698,1346
1996.6325588390755,1368
1998.5719166313224,1298
2000.5108031907307,1280
2002.4492187856677,1287
2004.387163684583,1321
2006.3246381560011,1255
2008.2616424685298,1316
2010.1981768908527,1277
2012.1342416917332,1346
2014.069837140014,1299
2016.0049635046162,1303
2017.9396210545406,1312
2019.8738100588666,1316
2021.8075307867502,1313
2023.740783507431,1341
2025.6735684902228,1302
2027.6058860045214,1291
2029.5377363198004,1308
2031.4691197056118,1290
2033.4000364315875,1277
2035.3304867674374,1270
2037.260470982952,1285
2039.189989347998,1254
2041.1190421325232,1296
2043.047629606554,1321
2044.9757520401945,1270
2046.9034097036288,1336
2048.8306028671195,1317
2050.7573318010086,1302
2052.683596775716,1270
2054.609398061742,1289
2056.5347359296647,1366
2058.4596106501403,1274
2060.384022493906,1312
2062.3079717317764,1352
2064.231458634646,1301
2066.1544834734873,1273
2068.077046519352,1287
2069.99914804337,1310
2071.9207883167524,1240
2073.8419676107865,1295
2075.7626861968406,1332
2077.6829443463607,1290
2079.6027423308715,1249
2081.522080421977,1295
2083.440958891362,1243
2085.359378010786,1293
2087.2773380520907,1287
2089.194839287196,1296
2091.111881988101,1327
2093.0284664268825,1343
2094.9445928756973,1308
2096.86026160678,1336
2098.775472892446,1296
2100.690227005088,1321
2102.604524217178,1266
2104.5183648012676,1342
2106.431749029985,1322
2108.34467717604,1284
2110.2571495122206,1312
2112.169166311393,1309
2114.080727846503,1274
2115.9918343905747,1304
2117.902486216711,1262
2119.8126835980956,1309
2121.722426807987,1307
2123.6317161197285,1287
2125.5405518067364,1324
2127.448934142509,1295
2129.356863400624,1347
2131.264339854737,1339
2133.1713637785815,1345
2135.077935445972,1344
2136.9840551308002,1317
2138.889723107037,1285
2140.7949396487334,1304
2142.699705030018,1314
2144.6040195250994,1325
2146.507883408264,1340
2148.4112969538774,1341
2150.3142604363848,1333
2152.2167741303097,1310
2154.1188383102535,1346
2156.0204532508997,1281
2157.9216192270064,1322
2159.822336513414,1308
2161.7226053850413,1278
2163.622426116884,1320
2165.5217989840185,1350
2167.4207242616,1312
2169.319202224862,1308
2171.2172331491165,1277
2173.1148173097563,1337
2175.0119549822507,1291
2176.90864644215,1363
2178.8048919650823,1330
2180.7006918267534,1316
2182.596046302952,1356
2184.4909556695407,1285
2186.3854202024645,1320
2188.279440177746,1317
2190.173015871487,1312
2192.066147559868,1321
2193.958835519149,1302
2195.851080025667,1335
2197.7428813558417,1364
2199.6342397861667,1285
2201.5251555932186,1312
2203.415629053651,1329
2205.3056604441986,1363
2207.19525004167,1296
2209.084398122958,1354
2210.9731049650327,1362
2212.861370844941,1373
2214.749196039812,1319
2216.636580826851,1352
2218.523525483344,1379
2220.410030286655,1337
2222.296095514226,1421
2224.1817214435805,1342
2226.066908352319,1337
2227.951656518121,1364
2229.835966218746,1375
2231.71983773203,1343
2233.6032713358913,1416
2235.486267308324,1317
2237.3688259274036,1331
2239.2509474712824,1370
2241.132632218193,1354
2243.013880446447,1390
2244.8946924344323,1400
2246.7750684606203,1358
2248.6550088035574,1346
2250.534513741871,1350
2252.413583554265,1353
2254.292218519526,1304
2256.170418916517,1318
2258.0481850241786,1351
2259.925517121534,1389
2261.8024154876825,1325
2263.678880401803,1334
2265.5549121431536,1320
2267.430510991071,1347
2269.305677224971,1367
2271.180411124348,1366
2273.0547129687766,1320
2274.9285830379076,1293
2276.8020216114737,1358
2278.6750289692845,1362
2280.5476053912294,1339
2282.4197511572766,1347
2284.2914665474727,1348
2286.162751841943,1374
2288.0336073208937,1370
2289.904033264608,1429
2291.774029953448,1395
2293.6435976678554,1382
2295.5127366883517,1387
2297.381447295534,1384
2299.2497297700825,1304
2301.1175843927526,1292
2302.9850114443825,1204
2304.852011205885,1213
2306.7185839582553,1279
2308.5847299825664,1249
2310.4504495599676,1253
2312.3157429716925,1186
2314.1806104990483,1217
2316.0450524234247,1196
2317.9090690262888,1257
2319.772660589186,1229
2321.635827393742,1201
2323.498569721661,1282
2325.3608878547248,1171
2327.2227820747967,1197
2329.0842526638157,1209
2330.945299903803,1201
2332.805924076857,1210
2334.6661254651535,1201
2336.525904350951,1166
2338.3852610165827,1178
2340.244195744464,1231
2342.102708817088,1245
2343.9608005170253,1197
2345.8184711269287,1209
2347.675720929526,1219
2349.532550207628,1152
2351.38895924412,1189
2353.24494832197,1213
2355.100517724223,1274
2356.955667734004,1211
2358.810398634514,1234
2360.664710709037,1251
2362.5186042409337,1237
2364.3720795136437,1255
2366.225136810686,1247
2368.0777764156583,1219
2369.929998612237,1207
2371.7818036841777,1229
2373.633191915315,1240
2375.484163589562,1237
2377.3347189909114,1153
2379.184858403434,1226
2381.03458211128,1195
2382.8838903986775,1193
2384.732783549936,1185
2386.5812618494406,1215
2388.4293255816588,1182
2390.2769750311327,1207
2392.1242104824883,1213
2393.971032220427,1254
2395.8174405297295,1257
2397.6634356952563,1232
2399.509018001947,1242
2401.3541877348193,1309
2403.1989451789705,1235
2405.043290619576,1205
2406.8872243418905,1185
2408.730746631247,1196
2410.5738577730594,1244
2412.4165580528183,1228
2414.258847756095,1218
2416.100727168537,1153
2417.9421965758734,1233
2419.783256263912,1215
2421.623906518538,1205
2423.4641476257157,1188
2425.303979871491,1193
2427.143403541984,1218
2428.9824189233977,1264
2430.821026302012,1189
2432.6592259641866,1229
2434.497018196361,1204
2436.33440328505,1221
2438.171381516851,1217
2440.00795317844,1216
2441.844118556569,1202
2443.6798779380724,1268
2445.5152316098606,1220
2447.3501798589255,1255
2449.1847229723357,1219
2451.0188612372403,1234
2452.8525949408663,1188
2454.6859243705203,1241
2456.518849813587,1184
2458.3513715575314,1272
2460.183489889895,1199
2462.015205098301,1210
2463.8465174704493,1230
2465.67742729412,1216
2467.5079348571717,1209
2469.338040447542,1197
2471.1677443532476,1263
2472.9970468623833,1265
2474.825948263123,1228
2476.6544488437207,1276
2478.482548892508,1236
2480.310248697896,1199
2482.137548548374,1232
2483.9644487325118,1198
2485.790949538956,1227
2487.617051256433,1215
2489.44275417375,1241
2491.26805857979,1264
2493.0929647635157,1239
2494.917473013971,1232
2496.741583620276,1255
2498.5652968716304,1247
2500.3886130573137,1283
2502.2115324666834,1266
2504.0340553891765,1250
2505.856182114308,1278
2507.6779129316733,1225
2509.499248130945,1247
2511.3201880018764,1244
2513.140732834298,1201
2514.9608829181198,1223
2516.780638543331,1238
2518.6,1204
2520.418967578273,1244
2522.237541568376,1277
2524.0557222606144,1269
2525.8735099453706,1290
2527.6909049131086,1275
2529.507907454368,1278
2531.32451785977,1269
2533.140736420014,1286
2534.9565634258774,1278
2536.771999168218,1293
2538.5870439379714,1317
2540.4016980261526,1315
2542.2159617238544,1255
2544.02983532225,1247
2545.8433191125914,1287
2547.656413386209,1296
2549.4691184345115,1293
2551.2814345489874,1301
2553.093362021204,1318
2554.904901142808,1340
2556.716052205523,1345
2558.526815501153,1323
2560.3371913215824,1298
2562.147179958771,1379
2563.956781704761,1385
2565.7659968516705,1346
2567.5748256916986,1316
2569.3832685171224,1339
2571.1913256202984,1353
2572.9989972936614,1426
2574.806283829725,1329
2576.613185521084,1367
2578.4197026604074,1382
2580.2258355404483,1364
2582.031584454035,1340
2583.836949694077,1371
2585.6419315535613,1389
2587.4465303255533,1362
2589.2507463032002,1338
2591.0545797797245,1389
2592.8580310484303,1364
2594.6611004026995,1336
2596.463788135992,1363
2598.266094541849,1347
2600.0680199138874,1349
2601.869564545807,1350
2603.670728731383,1375
2605.4715127644704,1354
2607.2719169390048,1314
2609.071941548998,1396
2610.8715868885433,1397
2612.670853251811,1365
2614.469740933052,1381
2616.268250226594,1396
2618.0663814268455,1345
2619.864134828292,1352
2621.6615107255006,1327
2623.458509413115,1376
2625.2551311858597,1295
2627.0513763385347,1329
2628.8472451660223,1340
2630.6427379632833,1268
2632.4378550253564,1297
2634.232596647359,1332
2636.026963124488,1325
2637.8209547520187,1318
2639.6145718253065,1347
2641.407814639785,1299
2643.200683490966,1353
2644.9931786744414,1310
2646.7853004858807,1341
2648.577049221034,1350
2650.3684251757277,1322
2652.1594286458712,1333
2653.9500599274484,1356
2655.740319316525,1337
2657.5302071092437,1334
2659.3197236018286,1265
2661.10886909058,1275
2662.8976438718782,1275
2664.686048242183,1269
2666.4740824980327,1287
2668.2617469360443,1298
2670.0490418529134,1266
2671.8359675454153,1278
2673.622524310403,1242
2675.408712444811,1240
2677.1945322456495,1305
2678.979984010009,1250
2680.76506803506,1258
2682.5497846180497,1272
2684.334134056306,1228
2686.1181166472343,1227
2687.9017326883213,1262
2689.6849824771293,1180
2691.4678663113013,1211
2693.2503844885596,1190
2695.032537306705,1212
2696.8143250636167,1244
2698.5957480572542,1245
2700.3768065856534,1259
2702.1575009469316,1234
2703.937831439283,1226
2705.717798360982,1224
2707.4974020103837,1212
2709.276642685917,1227
2711.055520686095,1208
2712.834036309506,1228
2714.612189854819,1187
2716.389981620782,1244
2718.1674119062204,1165
2719.944481010041,1239
2721.721189231226,1217
2723.4975368688415,1233
2725.273524222027,1182
2727.0491515900053,1234
2728.824419272075,1186
2730.5993275676146,1250
2732.3738767760838,1238
2734.148067197016,1124
2735.921899130031,1205
2737.6953728748194,1156
2739.468488731156,1153
2741.2412469988926,1167
2743.0136479779617,1204
2744.785691968372,1192
2746.5573792702116,1246
2748.3287101836504,1237
2750.099685008934,1224
2751.870304046388,1124
2753.640567596418,1147
2755.4104759595057,1174
2757.1800294362156,1178
2758.949228327187,1200
2760.7180729331412,1155
2762.486563554877,1210
2764.254700493272,1184
2766.022484049284,1162
2767.789914523947,1165
2769.5569922183786,1212
2771.3237174337705,1133
2773.090090471394,1143
2774.8561116326036,1200
2776.6217812188274,1245
2778.3870995315756,1207
2780.1520668724356,1194
2781.9166835430747,1161
2783.6809498452394,1196
2785.444866080754,1220
2787.2084325515225,1241
2788.971649559527,1136
2790.73451740683,1153
2792.4970363955713,1156
2794.2592068279705,1159
2796.0210290063264,1183
2797.7825032330147,1173
2799.543629810493,1224
2801.304409041296,1183
2803.0648412280366,1178
2804.8249266734088,1171
2806.5846656801846,1198
2808.344058551212,1169
2810.1031055894246,1174
2811.8618070978273,1194
2813.6201633795085,1178
2815.378174737636,1185
2817.1358414754536,1171
2818.893163896285,1205
2820.6501423035334,1155
2822.4067770006814,1194
2824.1630682912883,1138
2825.9190164789957,1206
2827.6746218675207,1161
2829.429884760661,1178
2831.184805462294,1207
2832.9393842763743,1188
2834.693621506936,1171
2836.4475174580916,1194
2838.201072434034,1196
2839.954286739034,1208
2841.707160677441,1146
2843.459694553685,1149
2845.2118886722724,1145
2846.96374333779,1180
2848.7152588549034,1212
2850.4664355283567,1179
2852.217273662973,1209
2853.9677735636546,1182
2855.7179355353833,1142
2857.4677598832186,1157
2859.217246912299,1165
2860.9663969278427,1186
2862.715210235146,1198
2864.4636871395846,1161
2866.211827946614,1174
2867.9596329617652,1182
2869.7071024906536,1212
2871.4542368389684,1179
2873.20103631248,1182
2874.947501217038,1129
2876.6936318585695,1162
2878.4394285430812,1149
2880.1848915766604,1188
2881.9300212654707,1248
2883.6748179157553,1210
2885.4192818338374,1199
2887.1634133261173,1163
2888.907212699077,1168
2890.6506802592744,1133
2892.393816313348,1216
2894.1366211680142,1155
2895.8790951300693,1222
2897.621238506388,1239
2899.363051603925,1193
2901.1045347297118,1138
2902.8456881908596,1150
2904.58651229456,1188
2906.327007348081,1167
2908.067173658772,1194
2909.8070115340597,1172
2911.5465212814497,1174
2913.285703208527,1164
2915.0245576229563,1181
2916.7630848324807,1190
2918.5012851449196,1141
2920.2391588681758,1159
2921.976706310227,1167
2923.7139277791334,1237
2925.4508235830313,1195
2927.187394030137,1187
2928.923639428745,1181
2930.6595600872306,1220
2932.395156314046,1211
2934.1304284177218,1192
2935.8653767068713,1172
2937.6000014901815,1169
2939.3343030764227,1234
2941.068281774442,1173
2942.8019378931644,1193
2944.5352717415976,1187
2946.2682836288236,1116
2948.0009738640065,1122
2949.7333427563885,1200
2951.465390615289,1196
2953.1971177501086,1228
2954.9285244703265,1205
2956.6596110855,1176
2958.3903779052657,1149
2960.1208252393385,1164
2961.8509533975125,1175
2963.5807626896617,1186
2965.3102534257378,1195
2967.0394259157715,1168
2968.768280469873,1194
2970.496817398232,1177
2972.2250370111146,1272
2973.952939618869,1218
2975.6805255319196,1176
2977.4077950607707,1178
2979.134748516006,1185
2980.861386208289,1178
2982.587708448359,1203
2984.313715547037,1212
2986.039407815222,1185
2987.764785563891,1136
2989.489849104102,1132
2991.2145987469908,1181
2992.9390348037705,1182
2994.6631575857346,1120
2996.3869674042576,1178
2998.1104645707887,1149
2999.83364939686,1195
3001.5565221940783,1163
3003.2790832741334,1153
3005.0013329487924,1158
3006.7232715298996,1166
3008.4448993293804,1160
3010.166216659239,1200
3011.887223831558,1150
3013.607921158498,1137
3015.3283089522993,1187
3017.0483875252826,1159
3018.7681571898443,1188
3020.4876182584626,1154
3022.2067710436927,1146
3023.9256158581707,1138
3025.644153014609,1208
3027.362382825801,1156
3029.0803056046193,1156
3030.797921664012,1157
3032.5152313170106,1146
3034.2322348767225,1174
3035.9489326563353,1153
3037.665324969115,1128
3039.3814121284063,1143
3041.097194447633,1136
3042.812672240299,1180
3044.5278458199855,1122
3046.2427155003525,1113
3047.9572815951406,1165
3049.671544418167,1157
3051.38550428333,1174
3053.0991615046073,1144
3054.812516396051,1117
3056.5255692717974,1130
3058.2383204460575,1169
3059.9507702331257,1152
3061.662918947372,1194
3063.3747669032446,1123
3065.0863144152736,1158
3066.7975617980674,1134
3068.508509366309,1159
3070.219157434767,1153
3071.9295063182844,1160
3073.639556331785,1192
3075.3493077902704,1150
3077.058761008821,1132
3078.7679163025964,1143
3080.476773986837,1158
3082.1853343768594,1201
3083.89359778806,1212
3085.6015645359153,1154
3087.3092349359786,1132
3089.016609303884,1155
3090.7236879553434,1127
3092.4304712061476,1173
3094.136959372166,1123
3095.843152769349,1108
3097.5490517137237,1172
3099.2546565213966,1142
3100.959967508554,1152
3102.66498499146,1178
3104.3697092864577,1175
3106.0741407099695,1123
3107.778279578498,1124
3109.482126208622,1161
3111.1856809170004,1134
3112.8889440203716,1127
3114.5919158355528,1161
3116.294596679439,1114
3117.996986869006,1153
3119.6990867213062,1177
3121.4008965534726,1145
3123.102416682717,1126
3124.803647426329,1168
3126.5045891016784,1160
3128.205242026213,1180
3129.90560651746,1141
3131.605682893025,1128
3133.3054714705922,1180
3135.0049725679282,1173
3136.7041865028714,1157
3138.4031135933465,1121
3140.101754157353,1143
3141.800108512971,1165
3143.498176978357,1082
3145.1959598717494,1132
3146.8934575114636,1143
3148.5906702158954,1162
3150.2875983035183,1134
3151.9842420928853,1118
3153.680601902627,1125
3155.376678051456,1174
3157.07247085816,1149
3158.767980641609,1134
3160.463207720748,1139
3162.158152414606,1137
3163.8528150422862,1156
3165.5471959229726,1145
3167.2412953759303,1163
3168.9351137204976,1129
3170.628651276098,1147
3172.3219083622307,1145
3174.014885298474,1176
3175.707582404485,1125
3177.4000000000005,1155
3179.092138404835,1142
3180.7839979388846,1198
3182.47557892212,1135
3184.166881674594,1202
3185.8579065164386,1146
3187.5486537678626,1166
3189.2391237491547,1157
3190.9293167806827,1149
3192.6192331828934,1127
3194.3088732763117,1099
3195.998237381542,1158
3197.687325819268,1120
3199.376138910251,1137
3201.064676975334,1170
3202.7529403354347,1121
3204.4409293115523,1110
3206.1286442247647,1153
3207.816085396229,1154
3209.5032531471825,1094
3211.190147798936,1104
3212.8767696728846,1180
3214.5631190905015,1154
3216.2491963733373,1145
3217.9350018430214,1153
3219.6205358212637,1108
3221.305798629851,1109
3222.990790590651,1100
3224.6755120256103,1068
3226.359963256751,1163
3228.0441446061795,1134
3229.7280563960758,1129
3231.411698948703,1108
3233.0950725863995,1107
3234.778177631587,1100
3236.461014406761,1091
3238.1435832345005,1130
3239.8258844374595,1137
3241.507918338374,1169
3243.1896852600576,1130
3244.8711855254023,1123
3246.552419457381,1089
3248.233387379042,1131
3249.914089613516,1140
3251.59452648401,1122
3253.274698313813,1100
3254.95460542629,1096
3256.6342481448855,1156
3258.313626793125,1149
3259.9927416946084,1127
3261.6715931730196,1107
3263.3501815521176,1157
3265.0285071557437,1137
3266.706570307815,1134
3268.3843713323286,1148
3270.0619105533615,1150
3271.739188295068,1133
3273.4162048816834,1106
3275.0929606375184,1143
3276.769455886966,1193
3278.445690954498,1189
3280.1216661646613,1147
3281.797381842087,1129
3283.4728383114807,1176
3285.1480358976296,1143
3286.8229749253996,1148
3288.4976557197333,1152
3290.172078605655,1103
3291.846243908266,1168
3293.5201519527463,1151
3295.193803064357,1159
3296.8671975684374,1104
3298.5403357904024,1143
3300.21321805575,1112
3301.8858446900567,1107
3303.558216018975,1130
3305.23033236824,1126
3306.9021940636603,1117
3308.57380143113,1159
3310.2451547966184,1169
3311.916254486174,1081
3313.5871008259246,1129
3315.2576941420766,1141
3316.9280347609147,1119
3318.5981230088046,1106
3320.2679592121895,1128
3321.9375436975924,1135
3323.606876791612,1074
3325.27595882093,1172
3326.944790112305,1082
3328.6133709925753,1118
3330.2817017886573,1106
3331.949782827547,1117
3333.617614436319,1112
3335.2851969421245,1112
3336.952530672199,1119
3338.619615953853,1099
3340.286453114475,1115
3341.9530424815357,1129
3343.619384382583,1159
3345.2854791452437,1168
3346.951327097224,1112
3348.6169285663073,1130
3350.2822838803577,1092
3351.947393367319,1167
3353.61225735521,1150
3355.2768761721345,1080
3356.9412501462693,1097
3358.605379605873,1100
3360.2692648792827,1156
3361.9329062949146,1115
3363.596304181263,1119
