CollectionTime,9/26/2024 8:26:06 AM
1879.3986324940588,1430
1881.366752387717,1436
1883.3343850907936,1477
1885.3015308669228,1473
1887.268189979819,1510
1889.2343626932739,1466
1891.2000492711595,1464
1893.1652499774254,1464
1895.1299650761011,1420
1897.0941948312952,1406
1899.0579395071945,1436
1901.0211993680641,1457
1902.98397467825,1454
1904.9462657021745,1465
1906.9080727043415,1548
1908.869395949332,1456
1910.8302357018065,1402
1912.790592226504,1441
1914.7504657882428,1441
1916.7098566519212,1375
1918.6687650825133,1403
1920.6271913450764,1390
1922.5851357047422,1376
1924.5425984267245,1420
1926.499579776314,1435
1928.4560800188833,1447
1930.4120994198802,1472
1932.367638244833,1438
1934.32269675935,1395
1936.2772752291175,1512
1938.231373919899,1415
1940.1849930975404,1487
1942.1381330279637,1497
1944.0907939771696,1469
1946.0429762112412,1406
1947.9946799963363,1468
1949.9459055986945,1381
1951.896653284633,1493
1953.8469233205478,1419
1955.7967159729142,1426
1957.7460315082863,1361
1959.6948701932974,1476
1961.6432322946594,1416
1963.5911180791632,1399
1965.5385278136787,1451
1967.4854617651545,1458
1969.4319202006182,1458
1971.377903387176,1401
1973.3234115920136,1350
1975.268445082395,1448
1977.2130041256642,1399
1979.1570889892423,1409
1981.1006999406304,1415
1983.04383724741,1400
1984.986501177238,1479
1986.928691997853,1532
1988.8704099770712,1450
1990.811655382789,1430
1992.7524284829801,1432
1994.692729545698,1348
1996.6325588390755,1376
1998.5719166313224,1352
2000.5108031907307,1402
2002.4492187856677,1413
2004.387163684583,1433
2006.3246381560011,1461
2008.2616424685298,1459
2010.1981768908527,1395
2012.1342416917332,1386
2014.069837140014,1377
2016.0049635046162,1438
2017.9396210545406,1379
2019.8738100588666,1406
2021.8075307867502,1410
2023.740783507431,1401
2025.6735684902228,1476
2027.6058860045214,1439
2029.5377363198004,1430
2031.4691197056118,1412
2033.4000364315875,1415
2035.3304867674374,1399
2037.260470982952,1517
2039.189989347998,1497
2041.1190421325232,1456
2043.047629606554,1406
2044.9757520401945,1432
2046.9034097036288,1440
2048.8306028671195,1479
2050.7573318010086,1378
2052.683596775716,1469
2054.609398061742,1417
2056.5347359296647,1472
2058.4596106501403,1433
2060.384022493906,1437
2062.3079717317764,1379
2064.231458634646,1420
2066.1544834734873,1391
2068.077046519352,1365
2069.99914804337,1458
2071.9207883167524,1437
2073.8419676107865,1386
2075.7626861968406,1352
2077.6829443463607,1398
2079.6027423308715,1374
2081.522080421977,1414
2083.440958891362,1427
2085.359378010786,1398
2087.2773380520907,1436
2089.194839287196,1382
2091.111881988101,1381
2093.0284664268825,1389
2094.9445928756973,1408
2096.86026160678,1385
2098.775472892446,1405
2100.690227005088,1460
2102.604524217178,1451
2104.5183648012676,1479
2106.431749029985,1432
2108.34467717604,1408
2110.2571495122206,1433
2112.169166311393,1465
2114.080727846503,1391
2115.9918343905747,1358
2117.902486216711,1385
2119.8126835980956,1390
2121.722426807987,1387
2123.6317161197285,1318
2125.5405518067364,1426
2127.448934142509,1453
2129.356863400624,1407
2131.264339854737,1450
2133.1713637785815,1401
2135.077935445972,1466
2136.9840551308002,1425
2138.889723107037,1358
2140.7949396487334,1482
2142.699705030018,1417
2144.6040195250994,1469
2146.507883408264,1454
2148.4112969538774,1381
2150.3142604363848,1465
2152.2167741303097,1434
2154.1188383102535,1378
2156.0204532508997,1405
2157.9216192270064,1390
2159.822336513414,1383
2161.7226053850413,1422
2163.622426116884,1423
2165.5217989840185,1413
2167.4207242616,1485
2169.319202224862,1451
2171.2172331491165,1422
2173.1148173097563,1392
2175.0119549822507,1393
2176.90864644215,1496
2178.8048919650823,1492
2180.7006918267534,1435
2182.596046302952,1395
2184.4909556695407,1382
2186.3854202024645,1476
2188.279440177746,1434
2190.173015871487,1389
2192.066147559868,1430
2193.958835519149,1413
2195.851080025667,1424
2197.7428813558417,1444
2199.6342397861667,1387
2201.5251555932186,1408
2203.415629053651,1451
2205.3056604441986,1489
2207.19525004167,1398
2209.084398122958,1417
2210.9731049650327,1455
2212.861370844941,1417
2214.749196039812,1433
2216.636580826851,1491
2218.523525483344,1437
2220.410030286655,1461
2222.296095514226,1412
2224.1817214435805,1458
2226.066908352319,1404
2227.951656518121,1452
2229.835966218746,1483
2231.71983773203,1428
2233.6032713358913,1435
2235.486267308324,1435
2237.3688259274036,1430
2239.2509474712824,1511
2241.132632218193,1456
2243.013880446447,1387
2244.8946924344323,1393
2246.7750684606203,1468
2248.6550088035574,1431
2250.534513741871,1373
2252.413583554265,1475
2254.292218519526,1417
2256.170418916517,1451
2258.0481850241786,1449
2259.925517121534,1396
2261.8024154876825,1409
2263.678880401803,1441
2265.5549121431536,1483
2267.430510991071,1420
2269.305677224971,1405
2271.180411124348,1403
2273.0547129687766,1417
2274.9285830379076,1403
2276.8020216114737,1397
2278.6750289692845,1434
2280.5476053912294,1400
2282.4197511572766,1374
2284.2914665474727,1446
2286.162751841943,1353
2288.0336073208937,1416
2289.904033264608,1472
2291.774029953448,1435
2293.6435976678554,1436
2295.5127366883517,1404
2297.381447295534,1378
2299.2497297700825,1379
2301.1175843927526,1326
2302.9850114443825,1322
2304.852011205885,1330
2306.7185839582553,1278
2308.5847299825664,1306
2310.4504495599676,1207
2312.3157429716925,1249
2314.1806104990483,1269
2316.0450524234247,1244
2317.9090690262888,1246
2319.772660589186,1224
2321.635827393742,1241
2323.498569721661,1161
2325.3608878547248,1205
2327.2227820747967,1229
2329.0842526638157,1230
2330.945299903803,1198
2332.805924076857,1237
2334.6661254651535,1245
2336.525904350951,1194
2338.3852610165827,1271
2340.244195744464,1244
2342.102708817088,1181
2343.9608005170253,1181
2345.8184711269287,1241
2347.675720929526,1260
2349.532550207628,1250
2351.38895924412,1264
2353.24494832197,1244
2355.100517724223,1237
2356.955667734004,1277
2358.810398634514,1240
2360.664710709037,1291
2362.5186042409337,1230
2364.3720795136437,1239
2366.225136810686,1208
2368.0777764156583,1219
2369.929998612237,1170
2371.7818036841777,1228
2373.633191915315,1266
2375.484163589562,1223
2377.3347189909114,1231
2379.184858403434,1154
2381.03458211128,1160
2382.8838903986775,1253
2384.732783549936,1245
2386.5812618494406,1240
2388.4293255816588,1223
2390.2769750311327,1226
2392.1242104824883,1213
2393.971032220427,1241
2395.8174405297295,1244
2397.6634356952563,1229
2399.509018001947,1204
2401.3541877348193,1271
2403.1989451789705,1223
2405.043290619576,1217
2406.8872243418905,1248
2408.730746631247,1219
2410.5738577730594,1225
2412.4165580528183,1220
2414.258847756095,1242
2416.100727168537,1208
2417.9421965758734,1180
2419.783256263912,1235
2421.623906518538,1251
2423.4641476257157,1246
2425.303979871491,1205
2427.143403541984,1198
2428.9824189233977,1248
2430.821026302012,1206
2432.6592259641866,1197
2434.497018196361,1198
2436.33440328505,1242
2438.171381516851,1262
2440.00795317844,1213
2441.844118556569,1234
2443.6798779380724,1222
2445.5152316098606,1204
2447.3501798589255,1272
2449.1847229723357,1241
2451.0188612372403,1231
2452.8525949408663,1169
2454.6859243705203,1194
2456.518849813587,1204
2458.3513715575314,1236
2460.183489889895,1184
2462.015205098301,1270
2463.8465174704493,1190
2465.67742729412,1221
2467.5079348571717,1217
2469.338040447542,1215
2471.1677443532476,1139
2472.9970468623833,1206
2474.825948263123,1196
2476.6544488437207,1208
2478.482548892508,1204
2480.310248697896,1281
2482.137548548374,1281
2483.9644487325118,1173
2485.790949538956,1228
2487.617051256433,1217
2489.44275417375,1210
2491.26805857979,1207
2493.0929647635157,1221
2494.917473013971,1235
2496.741583620276,1195
2498.5652968716304,1260
2500.3886130573137,1240
2502.2115324666834,1269
2504.0340553891765,1213
2505.856182114308,1287
2507.6779129316733,1278
2509.499248130945,1291
2511.3201880018764,1260
2513.140732834298,1218
2514.9608829181198,1235
2516.780638543331,1176
2518.6,1223
2520.418967578273,1233
2522.237541568376,1263
2524.0557222606144,1242
2525.8735099453706,1251
2527.6909049131086,1184
2529.507907454368,1272
2531.32451785977,1230
2533.140736420014,1222
2534.9565634258774,1275
2536.771999168218,1176
2538.5870439379714,1243
2540.4016980261526,1285
2542.2159617238544,1248
2544.02983532225,1248
2545.8433191125914,1229
2547.656413386209,1216
2549.4691184345115,1294
2551.2814345489874,1267
2553.093362021204,1276
2554.904901142808,1258
2556.716052205523,1263
2558.526815501153,1262
2560.3371913215824,1219
2562.147179958771,1246
2563.956781704761,1220
2565.7659968516705,1234
2567.5748256916986,1279
2569.3832685171224,1262
2571.1913256202984,1249
2572.9989972936614,1259
2574.806283829725,1279
2576.613185521084,1243
2578.4197026604074,1277
2580.2258355404483,1288
2582.031584454035,1241
2583.836949694077,1251
2585.6419315535613,1257
2587.4465303255533,1261
2589.2507463032002,1284
2591.0545797797245,1214
2592.8580310484303,1299
2594.6611004026995,1231
2596.463788135992,1309
2598.266094541849,1278
2600.0680199138874,1247
2601.869564545807,1258
2603.670728731383,1303
2605.4715127644704,1281
2607.2719169390048,1286
2609.071941548998,1292
2610.8715868885433,1223
2612.670853251811,1232
2614.469740933052,1192
2616.268250226594,1240
2618.0663814268455,1253
2619.864134828292,1255
2621.6615107255006,1294
2623.458509413115,1304
2625.2551311858597,1237
2627.0513763385347,1231
2628.8472451660223,1217
2630.6427379632833,1247
2632.4378550253564,1249
2634.232596647359,1192
2636.026963124488,1240
2637.8209547520187,1265
2639.6145718253065,1282
2641.407814639785,1261
2643.200683490966,1238
2644.9931786744414,1249
2646.7853004858807,1233
2648.577049221034,1246
2650.3684251757277,1261
2652.1594286458712,1260
2653.9500599274484,1262
2655.740319316525,1191
2657.5302071092437,1232
2659.3197236018286,1216
2661.10886909058,1210
2662.8976438718782,1221
2664.686048242183,1202
2666.4740824980327,1214
2668.2617469360443,1306
2670.0490418529134,1265
2671.8359675454153,1196
2673.622524310403,1240
2675.408712444811,1246
2677.1945322456495,1261
2678.979984010009,1268
2680.76506803506,1275
2682.5497846180497,1193
2684.334134056306,1228
2686.1181166472343,1185
2687.9017326883213,1252
2689.6849824771293,1261
2691.4678663113013,1272
2693.2503844885596,1295
2695.032537306705,1267
2696.8143250636167,1304
2698.5957480572542,1278
2700.3768065856534,1269
2702.1575009469316,1254
2703.937831439283,1189
2705.717798360982,1215
2707.4974020103837,1179
2709.276642685917,1165
2711.055520686095,1190
2712.834036309506,1226
2714.612189854819,1247
2716.389981620782,1258
2718.1674119062204,1224
2719.944481010041,1202
2721.721189231226,1187
2723.4975368688415,1229
2725.273524222027,1247
2727.0491515900053,1229
2728.824419272075,1234
2730.5993275676146,1261
2732.3738767760838,1269
2734.148067197016,1219
2735.921899130031,1214
2737.6953728748194,1185
2739.468488731156,1227
2741.2412469988926,1219
2743.0136479779617,1257
2744.785691968372,1205
2746.5573792702116,1246
2748.3287101836504,1240
2750.099685008934,1254
2751.870304046388,1234
2753.640567596418,1178
2755.4104759595057,1237
2757.1800294362156,1210
2758.949228327187,1221
2760.7180729331412,1216
2762.486563554877,1256
2764.254700493272,1256
2766.022484049284,1234
2767.789914523947,1225
2769.5569922183786,1255
2771.3237174337705,1218
2773.090090471394,1237
2774.8561116326036,1208
2776.6217812188274,1188
2778.3870995315756,1223
2780.1520668724356,1240
2781.9166835430747,1228
2783.6809498452394,1204
2785.444866080754,1209
2787.2084325515225,1239
2788.971649559527,1222
2790.73451740683,1188
2792.4970363955713,1234
2794.2592068279705,1286
2796.0210290063264,1170
2797.7825032330147,1202
2799.543629810493,1212
2801.304409041296,1176
2803.0648412280366,1193
2804.8249266734088,1188
2806.5846656801846,1234
2808.344058551212,1213
2810.1031055894246,1256
2811.8618070978273,1240
2813.6201633795085,1256
2815.378174737636,1189
2817.1358414754536,1234
2818.893163896285,1156
2820.6501423035334,1189
2822.4067770006814,1162
2824.1630682912883,1183
2825.9190164789957,1195
2827.6746218675207,1219
2829.429884760661,1240
2831.184805462294,1254
2832.9393842763743,1189
2834.693621506936,1238
2836.4475174580916,1195
2838.201072434034,1227
2839.954286739034,1199
2841.707160677441,1217
2843.459694553685,1185
2845.2118886722724,1242
2846.96374333779,1206
2848.7152588549034,1220
2850.4664355283567,1268
2852.217273662973,1229
2853.9677735636546,1262
2855.7179355353833,1193
2857.4677598832186,1234
2859.217246912299,1240
2860.9663969278427,1226
2862.715210235146,1201
2864.4636871395846,1195
2866.211827946614,1231
2867.9596329617652,1189
2869.7071024906536,1209
2871.4542368389684,1193
2873.20103631248,1230
2874.947501217038,1222
2876.6936318585695,1243
2878.4394285430812,1208
2880.1848915766604,1202
2881.9300212654707,1263
2883.6748179157553,1212
2885.4192818338374,1210
2887.1634133261173,1214
2888.907212699077,1192
2890.6506802592744,1167
2892.393816313348,1256
2894.1366211680142,1205
2895.8790951300693,1254
2897.621238506388,1187
2899.363051603925,1217
2901.1045347297118,1169
2902.8456881908596,1232
2904.58651229456,1235
2906.327007348081,1230
2908.067173658772,1253
2909.8070115340597,1211
2911.5465212814497,1213
2913.285703208527,1258
2915.0245576229563,1215
2916.7630848324807,1213
2918.5012851449196,1246
2920.2391588681758,1248
2921.976706310227,1216
2923.7139277791334,1212
2925.4508235830313,1228
2927.187394030137,1207
2928.923639428745,1266
2930.6595600872306,1274
2932.395156314046,1266
2934.1304284177218,1201
2935.8653767068713,1182
2937.6000014901815,1223
2939.3343030764227,1237
2941.068281774442,1200
2942.8019378931644,1216
2944.5352717415976,1212
2946.2682836288236,1246
2948.0009738640065,1244
2949.7333427563885,1263
2951.465390615289,1247
2953.1971177501086,1232
2954.9285244703265,1209
2956.6596110855,1197
2958.3903779052657,1210
2960.1208252393385,1248
2961.8509533975125,1280
2963.5807626896617,1229
2965.3102534257378,1245
2967.0394259157715,1208
2968.768280469873,1224
2970.496817398232,1182
2972.2250370111146,1186
2973.952939618869,1264
2975.6805255319196,1211
2977.4077950607707,1270
2979.134748516006,1241
2980.861386208289,1237
2982.587708448359,1257
2984.313715547037,1239
2986.039407815222,1192
2987.764785563891,1242
2989.489849104102,1173
2991.2145987469908,1212
2992.9390348037705,1199
2994.6631575857346,1226
2996.3869674042576,1204
2998.1104645707887,1193
2999.83364939686,1249
3001.5565221940783,1233
3003.2790832741334,1176
3005.0013329487924,1197
3006.7232715298996,1213
3008.4448993293804,1213
3010.166216659239,1184
3011.887223831558,1170
3013.607921158498,1193
3015.3283089522993,1237
3017.0483875252826,1251
3018.7681571898443,1218
3020.4876182584626,1168
3022.2067710436927,1192
3023.9256158581707,1237
3025.644153014609,1179
3027.362382825801,1193
3029.0803056046193,1180
3030.797921664012,1213
3032.5152313170106,1203
3034.2322348767225,1206
3035.9489326563353,1227
3037.665324969115,1279
3039.3814121284063,1207
3041.097194447633,1241
3042.812672240299,1235
3044.5278458199855,1184
3046.2427155003525,1144
3047.9572815951406,1203
3049.671544418167,1134
3051.38550428333,1210
3053.0991615046073,1214
3054.812516396051,1229
3056.5255692717974,1200
3058.2383204460575,1267
3059.9507702331257,1258
3061.662918947372,1217
3063.3747669032446,1219
3065.0863144152736,1250
3066.7975617980674,1187
3068.508509366309,1156
3070.219157434767,1136
3071.9295063182844,1194
3073.639556331785,1250
3075.3493077902704,1193
3077.058761008821,1220
3078.7679163025964,1144
3080.476773986837,1220
3082.1853343768594,1214
3083.89359778806,1182
3085.6015645359153,1132
3087.3092349359786,1169
3089.016609303884,1218
3090.7236879553434,1188
3092.4304712061476,1201
3094.136959372166,1227
3095.843152769349,1249
3097.5490517137237,1241
3099.2546565213966,1203
3100.959967508554,1200
3102.66498499146,1246
3104.3697092864577,1212
3106.0741407099695,1155
3107.778279578498,1177
3109.482126208622,1208
3111.1856809170004,1154
3112.8889440203716,1138
3114.5919158355528,1152
3116.294596679439,1203
3117.996986869006,1220
3119.6990867213062,1284
3121.4008965534726,1203
3123.102416682717,1237
3124.803647426329,1205
3126.5045891016784,1220
3128.205242026213,1160
3129.90560651746,1180
3131.605682893025,1196
3133.3054714705922,1198
3135.0049725679282,1195
3136.7041865028714,1214
3138.4031135933465,1179
3140.101754157353,1213
3141.800108512971,1229
3143.498176978357,1184
3145.1959598717494,1182
3146.8934575114636,1158
3148.5906702158954,1156
3150.2875983035183,1118
3151.9842420928853,1182
3153.680601902627,1225
3155.376678051456,1216
3157.07247085816,1215
3158.767980641609,1179
3160.463207720748,1178
3162.158152414606,1144
3163.8528150422862,1175
3165.5471959229726,1203
3167.2412953759303,1193
3168.9351137204976,1164
3170.628651276098,1187
3172.3219083622307,1205
3174.014885298474,1209
3175.707582404485,1191
3177.4000000000005,1199
3179.092138404835,1164
3180.7839979388846,1181
3182.47557892212,1151
3184.166881674594,1156
3185.8579065164386,1221
3187.5486537678626,1186
3189.2391237491547,1194
3190.9293167806827,1157
3192.6192331828934,1149
3194.3088732763117,1197
3195.998237381542,1173
3197.687325819268,1186
3199.376138910251,1212
3201.064676975334,1203
3202.7529403354347,1189
3204.4409293115523,1132
3206.1286442247647,1188
3207.816085396229,1155
3209.5032531471825,1162
3211.190147798936,1183
3212.8767696728846,1220
3214.5631190905015,1218
3216.2491963733373,1192
3217.9350018430214,1155
3219.6205358212637,1178
3221.305798629851,1185
3222.990790590651,1210
3224.6755120256103,1156
3226.359963256751,1162
3228.0441446061795,1176
3229.7280563960758,1185
3231.411698948703,1183
3233.0950725863995,1190
3234.778177631587,1207
3236.461014406761,1212
3238.1435832345005,1219
3239.8258844374595,1190
3241.507918338374,1177
3243.1896852600576,1164
3244.8711855254023,1205
3246.552419457381,1170
3248.233387379042,1193
3249.914089613516,1221
3251.59452648401,1216
3253.274698313813,1158
3254.95460542629,1184
3256.6342481448855,1153
3258.313626793125,1148
3259.9927416946084,1161
3261.6715931730196,1162
3263.3501815521176,1176
3265.0285071557437,1157
3266.706570307815,1153
3268.3843713323286,1134
3270.0619105533615,1146
3271.739188295068,1197
3273.4162048816834,1184
3275.0929606375184,1141
3276.769455886966,1177
3278.445690954498,1153
3280.1216661646613,1186
3281.797381842087,1212
3283.4728383114807,1191
3285.1480358976296,1162
3286.8229749253996,1170
3288.4976557197333,1151
3290.172078605655,1150
3291.846243908266,1181
3293.5201519527463,1199
3295.193803064357,1139
3296.8671975684374,1194
3298.5403357904024,1220
3300.21321805575,1215
3301.8858446900567,1198
3303.558216018975,1215
3305.23033236824,1160
3306.9021940636603,1156
3308.57380143113,1166
3310.2451547966184,1203
3311.916254486174,1277
3313.5871008259246,1202
3315.2576941420766,1245
3316.9280347609147,1188
3318.5981230088046,1188
3320.2679592121895,1169
3321.9375436975924,1188
3323.606876791612,1215
3325.27595882093,1218
3326.944790112305,1190
3328.6133709925753,1156
3330.2817017886573,1120
3331.949782827547,1165
3333.617614436319,1154
3335.2851969421245,1092
3336.952530672199,1178
3338.619615953853,1213
3340.286453114475,1179
3341.9530424815357,1164
3343.619384382583,1219
3345.2854791452437,1182
3346.951327097224,1178
3348.6169285663073,1186
3350.2822838803577,1264
3351.947393367319,1115
3353.61225735521,1170
3355.2768761721345,1191
3356.9412501462693,1165
3358.605379605873,1178
3360.2692648792827,1165
3361.9329062949146,1179
3363.596304181263,1191
