CollectionTime,9/26/2024 8:28:07 AM
1893.1652499774254,1229
1895.1299650761011,1302
1897.0941948312952,1294
1899.0579395071945,1253
1901.0211993680641,1249
1902.98397467825,1294
1904.9462657021745,1286
1906.9080727043415,1258
1908.869395949332,1259
1910.8302357018065,1237
1912.790592226504,1314
1914.7504657882428,1269
1916.7098566519212,1281
1918.6687650825133,1297
1920.6271913450764,1231
1922.5851357047422,1242
1924.5425984267245,1266
1926.499579776314,1266
1928.4560800188833,1242
1930.4120994198802,1311
1932.367638244833,1308
1934.32269675935,1237
1936.2772752291175,1295
1938.231373919899,1247
1940.1849930975404,1246
1942.1381330279637,1320
1944.0907939771696,1280
1946.0429762112412,1247
1947.9946799963363,1254
1949.9459055986945,1265
1951.896653284633,1286
1953.8469233205478,1246
1955.7967159729142,1289
1957.7460315082863,1261
1959.6948701932974,1294
1961.6432322946594,1259
1963.5911180791632,1234
1965.5385278136787,1231
1967.4854617651545,1265
1969.4319202006182,1298
1971.377903387176,1278
1973.3234115920136,1315
1975.268445082395,1274
1977.2130041256642,1253
1979.1570889892423,1226
1981.1006999406304,1248
1983.04383724741,1265
1984.986501177238,1269
1986.928691997853,1264
1988.8704099770712,1271
1990.811655382789,1278
1992.7524284829801,1205
1994.692729545698,1213
1996.6325588390755,1229
1998.5719166313224,1241
2000.5108031907307,1245
2002.4492187856677,1290
2004.387163684583,1263
2006.3246381560011,1251
2008.2616424685298,1250
2010.1981768908527,1301
2012.1342416917332,1257
2014.069837140014,1291
2016.0049635046162,1331
2017.9396210545406,1261
2019.8738100588666,1222
2021.8075307867502,1215
2023.740783507431,1215
2025.6735684902228,1225
2027.6058860045214,1273
2029.5377363198004,1281
2031.4691197056118,1277
2033.4000364315875,1194
2035.3304867674374,1204
2037.260470982952,1193
2039.189989347998,1288
2041.1190421325232,1234
2043.047629606554,1233
2044.9757520401945,1246
2046.9034097036288,1218
2048.8306028671195,1242
2050.7573318010086,1244
2052.683596775716,1216
2054.609398061742,1190
2056.5347359296647,1268
2058.4596106501403,1298
2060.384022493906,1200
2062.3079717317764,1229
2064.231458634646,1224
2066.1544834734873,1236
2068.077046519352,1255
2069.99914804337,1272
2071.9207883167524,1261
2073.8419676107865,1216
2075.7626861968406,1225
2077.6829443463607,1208
2079.6027423308715,1265
2081.522080421977,1231
2083.440958891362,1249
2085.359378010786,1233
2087.2773380520907,1235
2089.194839287196,1205
2091.111881988101,1276
2093.0284664268825,1281
2094.9445928756973,1243
2096.86026160678,1210
2098.775472892446,1280
2100.690227005088,1270
2102.604524217178,1244
2104.5183648012676,1263
2106.431749029985,1249
2108.34467717604,1238
2110.2571495122206,1240
2112.169166311393,1305
2114.080727846503,1277
2115.9918343905747,1240
2117.902486216711,1270
2119.8126835980956,1281
2121.722426807987,1261
2123.6317161197285,1229
2125.5405518067364,1261
2127.448934142509,1262
2129.356863400624,1238
2131.264339854737,1301
2133.1713637785815,1284
2135.077935445972,1271
2136.9840551308002,1300
2138.889723107037,1265
2140.7949396487334,1265
2142.699705030018,1224
2144.6040195250994,1316
2146.507883408264,1323
2148.4112969538774,1292
2150.3142604363848,1246
2152.2167741303097,1294
2154.1188383102535,1337
2156.0204532508997,1237
2157.9216192270064,1296
2159.822336513414,1250
2161.7226053850413,1271
2163.622426116884,1303
2165.5217989840185,1289
2167.4207242616,1288
2169.319202224862,1209
2171.2172331491165,1252
2173.1148173097563,1258
2175.0119549822507,1241
2176.90864644215,1291
2178.8048919650823,1287
2180.7006918267534,1337
2182.596046302952,1238
2184.4909556695407,1269
2186.3854202024645,1277
2188.279440177746,1271
2190.173015871487,1291
2192.066147559868,1271
2193.958835519149,1278
2195.851080025667,1310
2197.7428813558417,1269
2199.6342397861667,1241
2201.5251555932186,1319
2203.415629053651,1276
2205.3056604441986,1334
2207.19525004167,1303
2209.084398122958,1269
2210.9731049650327,1294
2212.861370844941,1333
2214.749196039812,1280
2216.636580826851,1273
2218.523525483344,1290
2220.410030286655,1305
2222.296095514226,1313
2224.1817214435805,1314
2226.066908352319,1310
2227.951656518121,1278
2229.835966218746,1273
2231.71983773203,1272
2233.6032713358913,1303
2235.486267308324,1351
2237.3688259274036,1309
2239.2509474712824,1262
2241.132632218193,1315
2243.013880446447,1323
2244.8946924344323,1286
2246.7750684606203,1269
2248.6550088035574,1287
2250.534513741871,1285
2252.413583554265,1370
2254.292218519526,1340
2256.170418916517,1357
2258.0481850241786,1325
2259.925517121534,1319
2261.8024154876825,1378
2263.678880401803,1354
2265.5549121431536,1333
2267.430510991071,1348
2269.305677224971,1255
2271.180411124348,1313
2273.0547129687766,1289
2274.9285830379076,1260
2276.8020216114737,1236
2278.6750289692845,1316
2280.5476053912294,1309
2282.4197511572766,1342
2284.2914665474727,1320
2286.162751841943,1370
2288.0336073208937,1333
2289.904033264608,1342
2291.774029953448,1336
2293.6435976678554,1288
2295.5127366883517,1288
2297.381447295534,1310
2299.2497297700825,1226
2301.1175843927526,1235
2302.9850114443825,1236
2304.852011205885,1183
2306.7185839582553,1182
2308.5847299825664,1212
2310.4504495599676,1181
2312.3157429716925,1191
2314.1806104990483,1205
2316.0450524234247,1170
2317.9090690262888,1155
2319.772660589186,1164
2321.635827393742,1171
2323.498569721661,1123
2325.3608878547248,1152
2327.2227820747967,1141
2329.0842526638157,1176
2330.945299903803,1158
2332.805924076857,1112
2334.6661254651535,1227
2336.525904350951,1164
2338.3852610165827,1159
2340.244195744464,1127
2342.102708817088,1174
2343.9608005170253,1157
2345.8184711269287,1177
2347.675720929526,1197
2349.532550207628,1137
2351.38895924412,1203
2353.24494832197,1170
2355.100517724223,1129
2356.955667734004,1141
2358.810398634514,1149
2360.664710709037,1181
2362.5186042409337,1120
2364.3720795136437,1221
2366.225136810686,1155
2368.0777764156583,1148
2369.929998612237,1170
2371.7818036841777,1164
2373.633191915315,1175
2375.484163589562,1117
2377.3347189909114,1157
2379.184858403434,1159
2381.03458211128,1184
2382.8838903986775,1199
2384.732783549936,1234
2386.5812618494406,1186
2388.4293255816588,1145
2390.2769750311327,1126
2392.1242104824883,1136
2393.971032220427,1175
2395.8174405297295,1176
2397.6634356952563,1139
2399.509018001947,1147
2401.3541877348193,1147
2403.1989451789705,1189
2405.043290619576,1126
2406.8872243418905,1138
2408.730746631247,1093
2410.5738577730594,1170
2412.4165580528183,1165
2414.258847756095,1159
2416.100727168537,1139
2417.9421965758734,1147
2419.783256263912,1178
2421.623906518538,1163
2423.4641476257157,1180
2425.303979871491,1147
2427.143403541984,1122
2428.9824189233977,1185
2430.821026302012,1145
2432.6592259641866,1141
2434.497018196361,1105
2436.33440328505,1118
2438.171381516851,1161
2440.00795317844,1209
2441.844118556569,1169
2443.6798779380724,1196
2445.5152316098606,1135
2447.3501798589255,1168
2449.1847229723357,1184
2451.0188612372403,1165
2452.8525949408663,1115
2454.6859243705203,1156
2456.518849813587,1134
2458.3513715575314,1119
2460.183489889895,1145
2462.015205098301,1113
2463.8465174704493,1147
2465.67742729412,1135
2467.5079348571717,1210
2469.338040447542,1178
2471.1677443532476,1157
2472.9970468623833,1142
2474.825948263123,1152
2476.6544488437207,1153
2478.482548892508,1126
2480.310248697896,1159
2482.137548548374,1162
2483.9644487325118,1148
2485.790949538956,1226
2487.617051256433,1194
2489.44275417375,1162
2491.26805857979,1136
2493.0929647635157,1173
2494.917473013971,1142
2496.741583620276,1163
2498.5652968716304,1177
2500.3886130573137,1165
2502.2115324666834,1219
2504.0340553891765,1188
2505.856182114308,1196
2507.6779129316733,1191
2509.499248130945,1205
2511.3201880018764,1228
2513.140732834298,1231
2514.9608829181198,1203
2516.780638543331,1222
2518.6,1220
2520.418967578273,1193
2522.237541568376,1201
2524.0557222606144,1191
2525.8735099453706,1223
2527.6909049131086,1189
2529.507907454368,1142
2531.32451785977,1200
2533.140736420014,1197
2534.9565634258774,1166
2536.771999168218,1230
2538.5870439379714,1208
2540.4016980261526,1240
2542.2159617238544,1227
2544.02983532225,1289
2545.8433191125914,1265
2547.656413386209,1219
2549.4691184345115,1264
2551.2814345489874,1226
2553.093362021204,1267
2554.904901142808,1244
2556.716052205523,1273
2558.526815501153,1203
2560.3371913215824,1283
2562.147179958771,1233
2563.956781704761,1327
2565.7659968516705,1275
2567.5748256916986,1236
2569.3832685171224,1298
2571.1913256202984,1286
2572.9989972936614,1321
2574.806283829725,1319
2576.613185521084,1313
2578.4197026604074,1287
2580.2258355404483,1333
2582.031584454035,1278
2583.836949694077,1248
2585.6419315535613,1337
2587.4465303255533,1332
2589.2507463032002,1261
2591.0545797797245,1306
2592.8580310484303,1268
2594.6611004026995,1257
2596.463788135992,1249
2598.266094541849,1319
2600.0680199138874,1306
2601.869564545807,1261
2603.670728731383,1309
2605.4715127644704,1274
2607.2719169390048,1281
2609.071941548998,1318
2610.8715868885433,1363
2612.670853251811,1281
2614.469740933052,1312
2616.268250226594,1287
2618.0663814268455,1272
2619.864134828292,1266
2621.6615107255006,1309
2623.458509413115,1255
2625.2551311858597,1295
2627.0513763385347,1254
2628.8472451660223,1278
2630.6427379632833,1289
2632.4378550253564,1248
2634.232596647359,1311
2636.026963124488,1290
2637.8209547520187,1261
2639.6145718253065,1253
2641.407814639785,1258
2643.200683490966,1273
2644.9931786744414,1275
2646.7853004858807,1283
2648.577049221034,1232
2650.3684251757277,1254
2652.1594286458712,1273
2653.9500599274484,1261
2655.740319316525,1258
2657.5302071092437,1250
2659.3197236018286,1213
2661.10886909058,1214
2662.8976438718782,1210
2664.686048242183,1200
2666.4740824980327,1230
2668.2617469360443,1220
2670.0490418529134,1212
2671.8359675454153,1237
2673.622524310403,1173
2675.408712444811,1230
2677.1945322456495,1239
2678.979984010009,1222
2680.76506803506,1224
2682.5497846180497,1146
2684.334134056306,1228
2686.1181166472343,1120
2687.9017326883213,1210
2689.6849824771293,1185
2691.4678663113013,1152
2693.2503844885596,1190
2695.032537306705,1170
2696.8143250636167,1204
2698.5957480572542,1149
2700.3768065856534,1161
2702.1575009469316,1132
2703.937831439283,1169
2705.717798360982,1185
2707.4974020103837,1173
2709.276642685917,1109
2711.055520686095,1145
2712.834036309506,1190
2714.612189854819,1139
2716.389981620782,1166
2718.1674119062204,1133
2719.944481010041,1156
2721.721189231226,1179
2723.4975368688415,1129
2725.273524222027,1128
2727.0491515900053,1161
2728.824419272075,1129
2730.5993275676146,1194
2732.3738767760838,1163
2734.148067197016,1161
2735.921899130031,1158
2737.6953728748194,1122
2739.468488731156,1150
2741.2412469988926,1134
2743.0136479779617,1141
2744.785691968372,1109
2746.5573792702116,1163
2748.3287101836504,1109
2750.099685008934,1138
2751.870304046388,1099
2753.640567596418,1122
2755.4104759595057,1148
2757.1800294362156,1172
2758.949228327187,1116
2760.7180729331412,1128
2762.486563554877,1135
2764.254700493272,1161
2766.022484049284,1142
2767.789914523947,1148
2769.5569922183786,1178
2771.3237174337705,1134
2773.090090471394,1153
2774.8561116326036,1125
2776.6217812188274,1162
2778.3870995315756,1137
2780.1520668724356,1152
2781.9166835430747,1160
2783.6809498452394,1098
2785.444866080754,1176
2787.2084325515225,1154
2788.971649559527,1139
2790.73451740683,1106
2792.4970363955713,1155
2794.2592068279705,1191
2796.0210290063264,1122
2797.7825032330147,1132
2799.543629810493,1140
2801.304409041296,1114
2803.0648412280366,1108
2804.8249266734088,1144
2806.5846656801846,1173
2808.344058551212,1092
2810.1031055894246,1121
2811.8618070978273,1112
2813.6201633795085,1132
2815.378174737636,1137
2817.1358414754536,1133
2818.893163896285,1125
2820.6501423035334,1166
2822.4067770006814,1115
2824.1630682912883,1139
2825.9190164789957,1144
2827.6746218675207,1101
2829.429884760661,1157
2831.184805462294,1077
2832.9393842763743,1160
2834.693621506936,1173
2836.4475174580916,1119
2838.201072434034,1176
2839.954286739034,1145
2841.707160677441,1102
2843.459694553685,1148
2845.2118886722724,1163
2846.96374333779,1107
2848.7152588549034,1178
2850.4664355283567,1146
2852.217273662973,1150
2853.9677735636546,1125
2855.7179355353833,1065
2857.4677598832186,1139
2859.217246912299,1117
2860.9663969278427,1116
2862.715210235146,1098
2864.4636871395846,1128
2866.211827946614,1157
2867.9596329617652,1170
2869.7071024906536,1098
2871.4542368389684,1107
2873.20103631248,1187
2874.947501217038,1177
2876.6936318585695,1182
2878.4394285430812,1110
2880.1848915766604,1149
2881.9300212654707,1180
2883.6748179157553,1157
2885.4192818338374,1130
2887.1634133261173,1132
2888.907212699077,1096
2890.6506802592744,1073
2892.393816313348,1132
2894.1366211680142,1177
2895.8790951300693,1172
2897.621238506388,1107
2899.363051603925,1086
2901.1045347297118,1076
2902.8456881908596,1127
2904.58651229456,1082
2906.327007348081,1156
2908.067173658772,1096
2909.8070115340597,1100
2911.5465212814497,1131
2913.285703208527,1107
2915.0245576229563,1146
2916.7630848324807,1120
2918.5012851449196,1167
2920.2391588681758,1135
2921.976706310227,1125
2923.7139277791334,1121
2925.4508235830313,1138
2927.187394030137,1128
2928.923639428745,1165
2930.6595600872306,1135
2932.395156314046,1185
2934.1304284177218,1152
2935.8653767068713,1180
2937.6000014901815,1107
2939.3343030764227,1149
2941.068281774442,1144
2942.8019378931644,1146
2944.5352717415976,1194
2946.2682836288236,1143
2948.0009738640065,1141
2949.7333427563885,1151
2951.465390615289,1137
2953.1971177501086,1108
2954.9285244703265,1163
2956.6596110855,1172
2958.3903779052657,1105
2960.1208252393385,1145
2961.8509533975125,1095
2963.5807626896617,1103
2965.3102534257378,1172
2967.0394259157715,1146
2968.768280469873,1107
2970.496817398232,1154
2972.2250370111146,1148
2973.952939618869,1126
2975.6805255319196,1125
2977.4077950607707,1099
2979.134748516006,1134
2980.861386208289,1119
2982.587708448359,1192
2984.313715547037,1132
2986.039407815222,1132
2987.764785563891,1124
2989.489849104102,1102
2991.2145987469908,1136
2992.9390348037705,1172
2994.6631575857346,1110
2996.3869674042576,1139
2998.1104645707887,1131
2999.83364939686,1142
3001.5565221940783,1118
3003.2790832741334,1100
3005.0013329487924,1108
3006.7232715298996,1093
3008.4448993293804,1084
3010.166216659239,1123
3011.887223831558,1085
3013.607921158498,1180
3015.3283089522993,1132
3017.0483875252826,1069
3018.7681571898443,1144
3020.4876182584626,1095
3022.2067710436927,1163
3023.9256158581707,1118
3025.644153014609,1102
3027.362382825801,1095
3029.0803056046193,1117
3030.797921664012,1125
3032.5152313170106,1123
3034.2322348767225,1131
3035.9489326563353,1124
3037.665324969115,1101
3039.3814121284063,1120
3041.097194447633,1130
3042.812672240299,1153
3044.5278458199855,1089
3046.2427155003525,1158
3047.9572815951406,1151
3049.671544418167,1079
3051.38550428333,1107
3053.0991615046073,1142
3054.812516396051,1124
3056.5255692717974,1114
3058.2383204460575,1158
3059.9507702331257,1146
3061.662918947372,1106
3063.3747669032446,1151
3065.0863144152736,1117
3066.7975617980674,1098
3068.508509366309,1163
3070.219157434767,1138
3071.9295063182844,1111
3073.639556331785,1137
3075.3493077902704,1094
3077.058761008821,1122
3078.7679163025964,1112
3080.476773986837,1075
3082.1853343768594,1118
3083.89359778806,1137
3085.6015645359153,1094
3087.3092349359786,1116
3089.016609303884,1104
3090.7236879553434,1123
3092.4304712061476,1085
3094.136959372166,1085
3095.843152769349,1077
3097.5490517137237,1082
3099.2546565213966,1121
3100.959967508554,1146
3102.66498499146,1151
3104.3697092864577,1100
3106.0741407099695,1152
3107.778279578498,1093
3109.482126208622,1130
3111.1856809170004,1119
3112.8889440203716,1121
3114.5919158355528,1096
3116.294596679439,1122
3117.996986869006,1132
3119.6990867213062,1170
3121.4008965534726,1108
3123.102416682717,1123
3124.803647426329,1126
3126.5045891016784,1144
3128.205242026213,1113
3129.90560651746,1081
3131.605682893025,1124
3133.3054714705922,1136
3135.0049725679282,1157
3136.7041865028714,1103
3138.4031135933465,1096
3140.101754157353,1107
3141.800108512971,1071
3143.498176978357,1114
3145.1959598717494,1073
3146.8934575114636,1115
3148.5906702158954,1122
3150.2875983035183,1102
3151.9842420928853,1056
3153.680601902627,1145
3155.376678051456,1107
3157.07247085816,1113
3158.767980641609,1085
3160.463207720748,1130
3162.158152414606,1115
3163.8528150422862,1093
3165.5471959229726,1096
3167.2412953759303,1108
3168.9351137204976,1160
3170.628651276098,1138
3172.3219083622307,1089
3174.014885298474,1157
3175.707582404485,1120
3177.4000000000005,1127
3179.092138404835,1085
3180.7839979388846,1124
3182.47557892212,1115
3184.166881674594,1086
3185.8579065164386,1093
3187.5486537678626,1116
3189.2391237491547,1131
3190.9293167806827,1113
3192.6192331828934,1117
3194.3088732763117,1057
3195.998237381542,1045
3197.687325819268,1085
3199.376138910251,1074
3201.064676975334,1072
3202.7529403354347,1075
3204.4409293115523,1107
3206.1286442247647,1085
3207.816085396229,1102
3209.5032531471825,1090
3211.190147798936,1027
3212.8767696728846,1100
3214.5631190905015,1090
3216.2491963733373,1096
3217.9350018430214,1065
3219.6205358212637,1053
3221.305798629851,1070
3222.990790590651,1083
3224.6755120256103,1074
3226.359963256751,1047
3228.0441446061795,1066
3229.7280563960758,1096
3231.411698948703,1113
3233.0950725863995,1091
3234.778177631587,1077
3236.461014406761,1116
3238.1435832345005,1132
3239.8258844374595,1124
3241.507918338374,1051
3243.1896852600576,1102
3244.8711855254023,1113
3246.552419457381,1112
3248.233387379042,1094
3249.914089613516,1149
3251.59452648401,1109
3253.274698313813,1047
3254.95460542629,1061
3256.6342481448855,1085
3258.313626793125,1110
3259.9927416946084,1085
3261.6715931730196,1072
3263.3501815521176,1136
3265.0285071557437,1053
3266.706570307815,1070
3268.3843713323286,1094
3270.0619105533615,1083
3271.739188295068,1044
3273.4162048816834,1098
3275.0929606375184,1093
3276.769455886966,1096
3278.445690954498,1070
3280.1216661646613,1097
3281.797381842087,1077
3283.4728383114807,1075
3285.1480358976296,1070
3286.8229749253996,1111
3288.4976557197333,1072
3290.172078605655,1116
3291.846243908266,1091
3293.5201519527463,1079
3295.193803064357,1082
3296.8671975684374,1092
3298.5403357904024,1084
3300.21321805575,1070
3301.8858446900567,1080
3303.558216018975,1124
3305.23033236824,1084
3306.9021940636603,1063
3308.57380143113,1082
3310.2451547966184,1088
3311.916254486174,1106
3313.5871008259246,1115
3315.2576941420766,1144
3316.9280347609147,1091
3318.5981230088046,1109
3320.2679592121895,1077
3321.9375436975924,1062
3323.606876791612,1079
3325.27595882093,1043
3326.944790112305,1029
3328.6133709925753,1084
3330.2817017886573,1071
3331.949782827547,1083
3333.617614436319,1105
3335.2851969421245,1067
3336.952530672199,1111
3338.619615953853,1095
3340.286453114475,1140
3341.9530424815357,1100
3343.619384382583,1069
3345.2854791452437,1101
3346.951327097224,1096
3348.6169285663073,1054
3350.2822838803577,1101
3351.947393367319,1079
3353.61225735521,1045
3355.2768761721345,1080
3356.9412501462693,1056
3358.605379605873,1045
3360.2692648792827,1061
3361.9329062949146,1070
3363.596304181263,1055
