CollectionTime,9/26/2024 8:29:26 AM
1891.2000492711595,1267
1893.1652499774254,1254
1895.1299650761011,1285
1897.0941948312952,1274
1899.0579395071945,1285
1901.0211993680641,1325
1902.98397467825,1316
1904.9462657021745,1327
1906.9080727043415,1346
1908.869395949332,1335
1910.8302357018065,1309
1912.790592226504,1348
1914.7504657882428,1280
1916.7098566519212,1261
1918.6687650825133,1323
1920.6271913450764,1284
1922.5851357047422,1289
1924.5425984267245,1323
1926.499579776314,1353
1928.4560800188833,1328
1930.4120994198802,1266
1932.367638244833,1322
1934.32269675935,1336
1936.2772752291175,1312
1938.231373919899,1298
1940.1849930975404,1269
1942.1381330279637,1353
1944.0907939771696,1259
1946.0429762112412,1309
1947.9946799963363,1310
1949.9459055986945,1241
1951.896653284633,1328
1953.8469233205478,1308
1955.7967159729142,1306
1957.7460315082863,1267
1959.6948701932974,1281
1961.6432322946594,1264
1963.5911180791632,1332
1965.5385278136787,1348
1967.4854617651545,1319
1969.4319202006182,1297
1971.377903387176,1284
1973.3234115920136,1298
1975.268445082395,1245
1977.2130041256642,1260
1979.1570889892423,1268
1981.1006999406304,1294
1983.04383724741,1272
1984.986501177238,1239
1986.928691997853,1300
1988.8704099770712,1295
1990.811655382789,1322
1992.7524284829801,1310
1994.692729545698,1237
1996.6325588390755,1254
1998.5719166313224,1227
2000.5108031907307,1283
2002.4492187856677,1308
2004.387163684583,1249
2006.3246381560011,1295
2008.2616424685298,1323
2010.1981768908527,1222
2012.1342416917332,1253
2014.069837140014,1244
2016.0049635046162,1233
2017.9396210545406,1328
2019.8738100588666,1261
2021.8075307867502,1279
2023.740783507431,1266
2025.6735684902228,1302
2027.6058860045214,1226
2029.5377363198004,1272
2031.4691197056118,1274
2033.4000364315875,1266
2035.3304867674374,1283
2037.260470982952,1273
2039.189989347998,1241
2041.1190421325232,1226
2043.047629606554,1219
2044.9757520401945,1258
2046.9034097036288,1228
2048.8306028671195,1258
2050.7573318010086,1247
2052.683596775716,1213
2054.609398061742,1258
2056.5347359296647,1234
2058.4596106501403,1278
2060.384022493906,1211
2062.3079717317764,1242
2064.231458634646,1230
2066.1544834734873,1234
2068.077046519352,1213
2069.99914804337,1250
2071.9207883167524,1236
2073.8419676107865,1235
2075.7626861968406,1232
2077.6829443463607,1262
2079.6027423308715,1213
2081.522080421977,1287
2083.440958891362,1233
2085.359378010786,1256
2087.2773380520907,1204
2089.194839287196,1264
2091.111881988101,1241
2093.0284664268825,1191
2094.9445928756973,1236
2096.86026160678,1256
2098.775472892446,1255
2100.690227005088,1269
2102.604524217178,1241
2104.5183648012676,1260
2106.431749029985,1312
2108.34467717604,1272
2110.2571495122206,1245
2112.169166311393,1298
2114.080727846503,1248
2115.9918343905747,1207
2117.902486216711,1238
2119.8126835980956,1275
2121.722426807987,1257
2123.6317161197285,1237
2125.5405518067364,1254
2127.448934142509,1279
2129.356863400624,1265
2131.264339854737,1289
2133.1713637785815,1257
2135.077935445972,1310
2136.9840551308002,1222
2138.889723107037,1272
2140.7949396487334,1218
2142.699705030018,1248
2144.6040195250994,1270
2146.507883408264,1293
2148.4112969538774,1241
2150.3142604363848,1286
2152.2167741303097,1244
2154.1188383102535,1270
2156.0204532508997,1268
2157.9216192270064,1275
2159.822336513414,1250
2161.7226053850413,1288
2163.622426116884,1285
2165.5217989840185,1262
2167.4207242616,1254
2169.319202224862,1243
2171.2172331491165,1214
2173.1148173097563,1226
2175.0119549822507,1272
2176.90864644215,1255
2178.8048919650823,1291
2180.7006918267534,1312
2182.596046302952,1244
2184.4909556695407,1253
2186.3854202024645,1202
2188.279440177746,1287
2190.173015871487,1290
2192.066147559868,1291
2193.958835519149,1246
2195.851080025667,1238
2197.7428813558417,1258
2199.6342397861667,1292
2201.5251555932186,1284
2203.415629053651,1284
2205.3056604441986,1254
2207.19525004167,1292
2209.084398122958,1264
2210.9731049650327,1282
2212.861370844941,1343
2214.749196039812,1264
2216.636580826851,1324
2218.523525483344,1347
2220.410030286655,1352
2222.296095514226,1277
2224.1817214435805,1270
2226.066908352319,1293
2227.951656518121,1281
2229.835966218746,1255
2231.71983773203,1270
2233.6032713358913,1316
2235.486267308324,1254
2237.3688259274036,1376
2239.2509474712824,1286
2241.132632218193,1317
2243.013880446447,1302
2244.8946924344323,1344
2246.7750684606203,1277
2248.6550088035574,1287
2250.534513741871,1318
2252.413583554265,1339
2254.292218519526,1337
2256.170418916517,1313
2258.0481850241786,1303
2259.925517121534,1286
2261.8024154876825,1351
2263.678880401803,1319
2265.5549121431536,1287
2267.430510991071,1337
2269.305677224971,1316
2271.180411124348,1268
2273.0547129687766,1219
2274.9285830379076,1240
2276.8020216114737,1256
2278.6750289692845,1230
2280.5476053912294,1304
2282.4197511572766,1299
2284.2914665474727,1315
2286.162751841943,1310
2288.0336073208937,1281
2289.904033264608,1268
2291.774029953448,1315
2293.6435976678554,1342
2295.5127366883517,1346
2297.381447295534,1221
2299.2497297700825,1319
2301.1175843927526,1232
2302.9850114443825,1227
2304.852011205885,1178
2306.7185839582553,1251
2308.5847299825664,1221
2310.4504495599676,1258
2312.3157429716925,1163
2314.1806104990483,1237
2316.0450524234247,1170
2317.9090690262888,1207
2319.772660589186,1211
2321.635827393742,1149
2323.498569721661,1236
2325.3608878547248,1159
2327.2227820747967,1160
2329.0842526638157,1196
2330.945299903803,1185
2332.805924076857,1183
2334.6661254651535,1163
2336.525904350951,1179
2338.3852610165827,1154
2340.244195744464,1174
2342.102708817088,1174
2343.9608005170253,1168
2345.8184711269287,1132
2347.675720929526,1136
2349.532550207628,1147
2351.38895924412,1225
2353.24494832197,1194
2355.100517724223,1157
2356.955667734004,1152
2358.810398634514,1181
2360.664710709037,1159
2362.5186042409337,1184
2364.3720795136437,1158
2366.225136810686,1160
2368.0777764156583,1178
2369.929998612237,1203
2371.7818036841777,1185
2373.633191915315,1207
2375.484163589562,1170
2377.3347189909114,1199
2379.184858403434,1169
2381.03458211128,1149
2382.8838903986775,1175
2384.732783549936,1203
2386.5812618494406,1142
2388.4293255816588,1167
2390.2769750311327,1209
2392.1242104824883,1243
2393.971032220427,1185
2395.8174405297295,1175
2397.6634356952563,1147
2399.509018001947,1175
2401.3541877348193,1173
2403.1989451789705,1225
2405.043290619576,1160
2406.8872243418905,1215
2408.730746631247,1221
2410.5738577730594,1108
2412.4165580528183,1171
2414.258847756095,1212
2416.100727168537,1181
2417.9421965758734,1166
2419.783256263912,1187
2421.623906518538,1225
2423.4641476257157,1170
2425.303979871491,1175
2427.143403541984,1124
2428.9824189233977,1190
2430.821026302012,1181
2432.6592259641866,1173
2434.497018196361,1163
2436.33440328505,1151
2438.171381516851,1165
2440.00795317844,1219
2441.844118556569,1175
2443.6798779380724,1211
2445.5152316098606,1132
2447.3501798589255,1132
2449.1847229723357,1170
2451.0188612372403,1240
2452.8525949408663,1164
2454.6859243705203,1177
2456.518849813587,1226
2458.3513715575314,1201
2460.183489889895,1173
2462.015205098301,1183
2463.8465174704493,1155
2465.67742729412,1214
2467.5079348571717,1189
2469.338040447542,1172
2471.1677443532476,1215
2472.9970468623833,1176
2474.825948263123,1174
2476.6544488437207,1180
2478.482548892508,1188
2480.310248697896,1187
2482.137548548374,1215
2483.9644487325118,1134
2485.790949538956,1175
2487.617051256433,1184
2489.44275417375,1208
2491.26805857979,1207
2493.0929647635157,1229
2494.917473013971,1216
2496.741583620276,1217
2498.5652968716304,1242
2500.3886130573137,1211
2502.2115324666834,1194
2504.0340553891765,1209
2505.856182114308,1217
2507.6779129316733,1211
2509.499248130945,1226
2511.3201880018764,1258
2513.140732834298,1151
2514.9608829181198,1220
2516.780638543331,1189
2518.6,1216
2520.418967578273,1211
2522.237541568376,1227
2524.0557222606144,1213
2525.8735099453706,1224
2527.6909049131086,1259
2529.507907454368,1217
2531.32451785977,1217
2533.140736420014,1194
2534.9565634258774,1245
2536.771999168218,1252
2538.5870439379714,1269
2540.4016980261526,1269
2542.2159617238544,1294
2544.02983532225,1292
2545.8433191125914,1252
2547.656413386209,1253
2549.4691184345115,1287
2551.2814345489874,1310
2553.093362021204,1285
2554.904901142808,1314
2556.716052205523,1290
2558.526815501153,1334
2560.3371913215824,1273
2562.147179958771,1294
2563.956781704761,1342
2565.7659968516705,1293
2567.5748256916986,1306
2569.3832685171224,1344
2571.1913256202984,1330
2572.9989972936614,1336
2574.806283829725,1286
2576.613185521084,1287
2578.4197026604074,1372
2580.2258355404483,1367
2582.031584454035,1304
2583.836949694077,1332
2585.6419315535613,1249
2587.4465303255533,1305
2589.2507463032002,1381
2591.0545797797245,1300
2592.8580310484303,1362
2594.6611004026995,1359
2596.463788135992,1369
2598.266094541849,1253
2600.0680199138874,1289
2601.869564545807,1339
2603.670728731383,1357
2605.4715127644704,1399
2607.2719169390048,1331
2609.071941548998,1306
2610.8715868885433,1296
2612.670853251811,1388
2614.469740933052,1342
2616.268250226594,1402
2618.0663814268455,1359
2619.864134828292,1367
2621.6615107255006,1286
2623.458509413115,1399
2625.2551311858597,1306
2627.0513763385347,1323
2628.8472451660223,1294
2630.6427379632833,1288
2632.4378550253564,1273
2634.232596647359,1301
2636.026963124488,1343
2637.8209547520187,1343
2639.6145718253065,1256
2641.407814639785,1275
2643.200683490966,1345
2644.9931786744414,1294
2646.7853004858807,1312
2648.577049221034,1306
2650.3684251757277,1250
2652.1594286458712,1289
2653.9500599274484,1280
2655.740319316525,1351
2657.5302071092437,1292
2659.3197236018286,1274
2661.10886909058,1273
2662.8976438718782,1256
2664.686048242183,1261
2666.4740824980327,1303
2668.2617469360443,1313
2670.0490418529134,1201
2671.8359675454153,1237
2673.622524310403,1218
2675.408712444811,1307
2677.1945322456495,1200
2678.979984010009,1206
2680.76506803506,1234
2682.5497846180497,1208
2684.334134056306,1219
2686.1181166472343,1222
2687.9017326883213,1245
2689.6849824771293,1230
2691.4678663113013,1174
2693.2503844885596,1223
2695.032537306705,1200
2696.8143250636167,1205
2698.5957480572542,1218
2700.3768065856534,1235
2702.1575009469316,1224
2703.937831439283,1239
2705.717798360982,1176
2707.4974020103837,1186
2709.276642685917,1224
2711.055520686095,1216
2712.834036309506,1163
2714.612189854819,1186
2716.389981620782,1198
2718.1674119062204,1164
2719.944481010041,1157
2721.721189231226,1138
2723.4975368688415,1213
2725.273524222027,1167
2727.0491515900053,1169
2728.824419272075,1203
2730.5993275676146,1141
2732.3738767760838,1144
2734.148067197016,1178
2735.921899130031,1133
2737.6953728748194,1143
2739.468488731156,1153
2741.2412469988926,1175
2743.0136479779617,1127
2744.785691968372,1153
2746.5573792702116,1174
2748.3287101836504,1160
2750.099685008934,1136
2751.870304046388,1144
2753.640567596418,1158
2755.4104759595057,1110
2757.1800294362156,1210
2758.949228327187,1187
2760.7180729331412,1135
2762.486563554877,1149
2764.254700493272,1204
2766.022484049284,1152
2767.789914523947,1136
2769.5569922183786,1162
2771.3237174337705,1117
2773.090090471394,1130
2774.8561116326036,1200
2776.6217812188274,1109
2778.3870995315756,1143
2780.1520668724356,1209
2781.9166835430747,1142
2783.6809498452394,1168
2785.444866080754,1172
2787.2084325515225,1117
2788.971649559527,1158
2790.73451740683,1148
2792.4970363955713,1138
2794.2592068279705,1175
2796.0210290063264,1210
2797.7825032330147,1154
2799.543629810493,1142
2801.304409041296,1151
2803.0648412280366,1161
2804.8249266734088,1191
2806.5846656801846,1176
2808.344058551212,1122
2810.1031055894246,1147
2811.8618070978273,1140
2813.6201633795085,1186
2815.378174737636,1160
2817.1358414754536,1206
2818.893163896285,1169
2820.6501423035334,1112
2822.4067770006814,1160
2824.1630682912883,1176
2825.9190164789957,1193
2827.6746218675207,1182
2829.429884760661,1172
2831.184805462294,1155
2832.9393842763743,1153
2834.693621506936,1122
2836.4475174580916,1193
2838.201072434034,1192
2839.954286739034,1181
2841.707160677441,1130
2843.459694553685,1116
2845.2118886722724,1179
2846.96374333779,1168
2848.7152588549034,1136
2850.4664355283567,1178
2852.217273662973,1168
2853.9677735636546,1141
2855.7179355353833,1129
2857.4677598832186,1226
2859.217246912299,1127
2860.9663969278427,1163
2862.715210235146,1176
2864.4636871395846,1100
2866.211827946614,1162
2867.9596329617652,1144
2869.7071024906536,1154
2871.4542368389684,1189
2873.20103631248,1198
2874.947501217038,1195
2876.6936318585695,1218
2878.4394285430812,1114
2880.1848915766604,1165
2881.9300212654707,1209
2883.6748179157553,1178
2885.4192818338374,1149
2887.1634133261173,1177
2888.907212699077,1170
2890.6506802592744,1177
2892.393816313348,1140
2894.1366211680142,1173
2895.8790951300693,1118
2897.621238506388,1202
2899.363051603925,1168
2901.1045347297118,1169
2902.8456881908596,1090
2904.58651229456,1112
2906.327007348081,1181
2908.067173658772,1152
2909.8070115340597,1136
2911.5465212814497,1180
2913.285703208527,1141
2915.0245576229563,1153
2916.7630848324807,1153
2918.5012851449196,1153
2920.2391588681758,1165
2921.976706310227,1155
2923.7139277791334,1143
2925.4508235830313,1087
2927.187394030137,1130
2928.923639428745,1173
2930.6595600872306,1173
2932.395156314046,1177
2934.1304284177218,1186
2935.8653767068713,1167
2937.6000014901815,1185
2939.3343030764227,1110
2941.068281774442,1145
2942.8019378931644,1216
2944.5352717415976,1165
2946.2682836288236,1229
2948.0009738640065,1117
2949.7333427563885,1154
2951.465390615289,1121
2953.1971177501086,1155
2954.9285244703265,1119
2956.6596110855,1122
2958.3903779052657,1106
2960.1208252393385,1088
2961.8509533975125,1146
2963.5807626896617,1161
2965.3102534257378,1108
2967.0394259157715,1126
2968.768280469873,1113
2970.496817398232,1136
2972.2250370111146,1164
2973.952939618869,1129
2975.6805255319196,1117
2977.4077950607707,1149
2979.134748516006,1146
2980.861386208289,1121
2982.587708448359,1177
2984.313715547037,1148
2986.039407815222,1150
2987.764785563891,1187
2989.489849104102,1141
2991.2145987469908,1153
2992.9390348037705,1109
2994.6631575857346,1169
2996.3869674042576,1159
2998.1104645707887,1161
2999.83364939686,1160
3001.5565221940783,1117
3003.2790832741334,1089
3005.0013329487924,1124
3006.7232715298996,1180
3008.4448993293804,1111
3010.166216659239,1168
3011.887223831558,1165
3013.607921158498,1189
3015.3283089522993,1134
3017.0483875252826,1106
3018.7681571898443,1137
3020.4876182584626,1154
3022.2067710436927,1105
3023.9256158581707,1164
3025.644153014609,1129
3027.362382825801,1133
3029.0803056046193,1148
3030.797921664012,1149
3032.5152313170106,1121
3034.2322348767225,1080
3035.9489326563353,1148
3037.665324969115,1157
3039.3814121284063,1109
3041.097194447633,1154
3042.812672240299,1124
3044.5278458199855,1129
3046.2427155003525,1150
3047.9572815951406,1105
3049.671544418167,1175
3051.38550428333,1117
3053.0991615046073,1128
3054.812516396051,1102
3056.5255692717974,1147
3058.2383204460575,1139
3059.9507702331257,1184
3061.662918947372,1150
3063.3747669032446,1130
3065.0863144152736,1161
3066.7975617980674,1110
3068.508509366309,1150
3070.219157434767,1126
3071.9295063182844,1159
3073.639556331785,1120
3075.3493077902704,1100
3077.058761008821,1110
3078.7679163025964,1076
3080.476773986837,1153
3082.1853343768594,1128
3083.89359778806,1122
3085.6015645359153,1119
3087.3092349359786,1077
3089.016609303884,1146
3090.7236879553434,1137
3092.4304712061476,1127
3094.136959372166,1135
3095.843152769349,1133
3097.5490517137237,1153
3099.2546565213966,1108
3100.959967508554,1097
3102.66498499146,1147
3104.3697092864577,1121
3106.0741407099695,1137
3107.778279578498,1121
3109.482126208622,1082
3111.1856809170004,1147
3112.8889440203716,1135
3114.5919158355528,1142
3116.294596679439,1105
3117.996986869006,1112
3119.6990867213062,1114
3121.4008965534726,1149
3123.102416682717,1104
3124.803647426329,1156
3126.5045891016784,1141
3128.205242026213,1175
3129.90560651746,1154
3131.605682893025,1135
3133.3054714705922,1103
3135.0049725679282,1113
3136.7041865028714,1165
3138.4031135933465,1127
3140.101754157353,1124
3141.800108512971,1168
3143.498176978357,1124
3145.1959598717494,1141
3146.8934575114636,1144
3148.5906702158954,1131
3150.2875983035183,1078
3151.9842420928853,1097
3153.680601902627,1149
3155.376678051456,1129
3157.07247085816,1120
3158.767980641609,1054
3160.463207720748,1136
3162.158152414606,1110
3163.8528150422862,1145
3165.5471959229726,1121
3167.2412953759303,1164
3168.9351137204976,1145
3170.628651276098,1104
3172.3219083622307,1155
3174.014885298474,1110
3175.707582404485,1088
3177.4000000000005,1154
3179.092138404835,1141
3180.7839979388846,1128
3182.47557892212,1109
3184.166881674594,1162
3185.8579065164386,1187
3187.5486537678626,1027
3189.2391237491547,1093
3190.9293167806827,1079
3192.6192331828934,1116
3194.3088732763117,1114
3195.998237381542,1113
3197.687325819268,1132
3199.376138910251,1160
3201.064676975334,1152
3202.7529403354347,1093
3204.4409293115523,1149
3206.1286442247647,1132
3207.816085396229,1086
3209.5032531471825,1087
3211.190147798936,1093
3212.8767696728846,1115
3214.5631190905015,1093
3216.2491963733373,1129
3217.9350018430214,1107
3219.6205358212637,1074
3221.305798629851,1136
3222.990790590651,1124
3224.6755120256103,1081
3226.359963256751,1080
3228.0441446061795,1093
3229.7280563960758,1068
3231.411698948703,1117
3233.0950725863995,1096
3234.778177631587,1186
3236.461014406761,1141
3238.1435832345005,1118
3239.8258844374595,1073
3241.507918338374,1131
3243.1896852600576,1149
3244.8711855254023,1047
3246.552419457381,1107
3248.233387379042,1112
3249.914089613516,1134
3251.59452648401,1074
3253.274698313813,1098
3254.95460542629,1111
3256.6342481448855,1094
3258.313626793125,1079
3259.9927416946084,1082
3261.6715931730196,1130
3263.3501815521176,1095
3265.0285071557437,1084
3266.706570307815,1074
3268.3843713323286,1095
3270.0619105533615,1056
3271.739188295068,1129
3273.4162048816834,1130
3275.0929606375184,1131
3276.769455886966,1091
3278.445690954498,1099
3280.1216661646613,1174
3281.797381842087,1116
3283.4728383114807,1139
3285.1480358976296,1112
3286.8229749253996,1094
3288.4976557197333,1119
3290.172078605655,1113
3291.846243908266,1129
3293.5201519527463,1125
3295.193803064357,1063
3296.8671975684374,1061
3298.5403357904024,1091
3300.21321805575,1086
3301.8858446900567,1068
3303.558216018975,1100
3305.23033236824,1062
3306.9021940636603,1148
3308.57380143113,1085
3310.2451547966184,1131
3311.916254486174,1128
3313.5871008259246,1101
3315.2576941420766,1113
3316.9280347609147,1057
3318.5981230088046,1064
3320.2679592121895,1067
3321.9375436975924,1113
3323.606876791612,1115
3325.27595882093,1085
3326.944790112305,1107
3328.6133709925753,1081
3330.2817017886573,1109
3331.949782827547,1111
3333.617614436319,1158
3335.2851969421245,1102
3336.952530672199,1096
3338.619615953853,1096
3340.286453114475,1127
3341.9530424815357,1066
3343.619384382583,1158
3345.2854791452437,1126
3346.951327097224,1110
3348.6169285663073,1083
3350.2822838803577,1091
3351.947393367319,1106
3353.61225735521,1040
3355.2768761721345,1025
3356.9412501462693,1095
3358.605379605873,1097
3360.2692648792827,1077
3361.9329062949146,1158
3363.596304181263,1098
