CollectionTime,9/26/2024 8:26:29 AM
1883.3343850907936,1425
1885.3015308669228,1436
1887.268189979819,1456
1889.2343626932739,1405
1891.2000492711595,1406
1893.1652499774254,1384
1895.1299650761011,1379
1897.0941948312952,1382
1899.0579395071945,1381
1901.0211993680641,1453
1902.98397467825,1362
1904.9462657021745,1408
1906.9080727043415,1406
1908.869395949332,1405
1910.8302357018065,1421
1912.790592226504,1451
1914.7504657882428,1365
1916.7098566519212,1398
1918.6687650825133,1417
1920.6271913450764,1420
1922.5851357047422,1335
1924.5425984267245,1395
1926.499579776314,1417
1928.4560800188833,1467
1930.4120994198802,1406
1932.367638244833,1381
1934.32269675935,1490
1936.2772752291175,1454
1938.231373919899,1390
1940.1849930975404,1455
1942.1381330279637,1390
1944.0907939771696,1417
1946.0429762112412,1339
1947.9946799963363,1425
1949.9459055986945,1405
1951.896653284633,1361
1953.8469233205478,1409
1955.7967159729142,1387
1957.7460315082863,1389
1959.6948701932974,1403
1961.6432322946594,1381
1963.5911180791632,1356
1965.5385278136787,1339
1967.4854617651545,1469
1969.4319202006182,1369
1971.377903387176,1344
1973.3234115920136,1382
1975.268445082395,1372
1977.2130041256642,1359
1979.1570889892423,1438
1981.1006999406304,1372
1983.04383724741,1374
1984.986501177238,1403
1986.928691997853,1404
1988.8704099770712,1332
1990.811655382789,1432
1992.7524284829801,1345
1994.692729545698,1384
1996.6325588390755,1393
1998.5719166313224,1381
2000.5108031907307,1380
2002.4492187856677,1374
2004.387163684583,1432
2006.3246381560011,1429
2008.2616424685298,1423
2010.1981768908527,1419
2012.1342416917332,1385
2014.069837140014,1384
2016.0049635046162,1394
2017.9396210545406,1361
2019.8738100588666,1393
2021.8075307867502,1321
2023.740783507431,1436
2025.6735684902228,1399
2027.6058860045214,1315
2029.5377363198004,1341
2031.4691197056118,1354
2033.4000364315875,1396
2035.3304867674374,1431
2037.260470982952,1444
2039.189989347998,1385
2041.1190421325232,1345
2043.047629606554,1347
2044.9757520401945,1342
2046.9034097036288,1392
2048.8306028671195,1400
2050.7573318010086,1363
2052.683596775716,1402
2054.609398061742,1433
2056.5347359296647,1399
2058.4596106501403,1348
2060.384022493906,1347
2062.3079717317764,1381
2064.231458634646,1410
2066.1544834734873,1346
2068.077046519352,1338
2069.99914804337,1423
2071.9207883167524,1348
2073.8419676107865,1346
2075.7626861968406,1385
2077.6829443463607,1321
2079.6027423308715,1332
2081.522080421977,1395
2083.440958891362,1358
2085.359378010786,1378
2087.2773380520907,1387
2089.194839287196,1404
2091.111881988101,1375
2093.0284664268825,1414
2094.9445928756973,1389
2096.86026160678,1401
2098.775472892446,1405
2100.690227005088,1393
2102.604524217178,1383
2104.5183648012676,1370
2106.431749029985,1403
2108.34467717604,1377
2110.2571495122206,1370
2112.169166311393,1361
2114.080727846503,1375
2115.9918343905747,1387
2117.902486216711,1395
2119.8126835980956,1401
2121.722426807987,1397
2123.6317161197285,1394
2125.5405518067364,1370
2127.448934142509,1376
2129.356863400624,1427
2131.264339854737,1436
2133.1713637785815,1383
2135.077935445972,1414
2136.9840551308002,1387
2138.889723107037,1436
2140.7949396487334,1394
2142.699705030018,1440
2144.6040195250994,1413
2146.507883408264,1366
2148.4112969538774,1386
2150.3142604363848,1388
2152.2167741303097,1396
2154.1188383102535,1409
2156.0204532508997,1403
2157.9216192270064,1348
2159.822336513414,1458
2161.7226053850413,1403
2163.622426116884,1414
2165.5217989840185,1404
2167.4207242616,1385
2169.319202224862,1458
2171.2172331491165,1406
2173.1148173097563,1386
2175.0119549822507,1411
2176.90864644215,1429
2178.8048919650823,1414
2180.7006918267534,1441
2182.596046302952,1400
2184.4909556695407,1393
2186.3854202024645,1482
2188.279440177746,1429
2190.173015871487,1394
2192.066147559868,1426
2193.958835519149,1385
2195.851080025667,1394
2197.7428813558417,1422
2199.6342397861667,1437
2201.5251555932186,1373
2203.415629053651,1381
2205.3056604441986,1445
2207.19525004167,1429
2209.084398122958,1374
2210.9731049650327,1389
2212.861370844941,1422
2214.749196039812,1443
2216.636580826851,1443
2218.523525483344,1384
2220.410030286655,1448
2222.296095514226,1448
2224.1817214435805,1482
2226.066908352319,1434
2227.951656518121,1447
2229.835966218746,1420
2231.71983773203,1397
2233.6032713358913,1411
2235.486267308324,1404
2237.3688259274036,1406
2239.2509474712824,1447
2241.132632218193,1450
2243.013880446447,1458
2244.8946924344323,1410
2246.7750684606203,1390
2248.6550088035574,1435
2250.534513741871,1436
2252.413583554265,1409
2254.292218519526,1377
2256.170418916517,1373
2258.0481850241786,1415
2259.925517121534,1394
2261.8024154876825,1419
2263.678880401803,1395
2265.5549121431536,1444
2267.430510991071,1416
2269.305677224971,1384
2271.180411124348,1348
2273.0547129687766,1374
2274.9285830379076,1387
2276.8020216114737,1379
2278.6750289692845,1394
2280.5476053912294,1382
2282.4197511572766,1404
2284.2914665474727,1394
2286.162751841943,1407
2288.0336073208937,1413
2289.904033264608,1373
2291.774029953448,1430
2293.6435976678554,1380
2295.5127366883517,1388
2297.381447295534,1338
2299.2497297700825,1315
2301.1175843927526,1326
2302.9850114443825,1290
2304.852011205885,1261
2306.7185839582553,1261
2308.5847299825664,1256
2310.4504495599676,1280
2312.3157429716925,1243
2314.1806104990483,1233
2316.0450524234247,1227
2317.9090690262888,1204
2319.772660589186,1259
2321.635827393742,1181
2323.498569721661,1178
2325.3608878547248,1175
2327.2227820747967,1182
2329.0842526638157,1234
2330.945299903803,1219
2332.805924076857,1222
2334.6661254651535,1207
2336.525904350951,1181
2338.3852610165827,1226
2340.244195744464,1143
2342.102708817088,1149
2343.9608005170253,1199
2345.8184711269287,1179
2347.675720929526,1181
2349.532550207628,1193
2351.38895924412,1195
2353.24494832197,1250
2355.100517724223,1181
2356.955667734004,1238
2358.810398634514,1246
2360.664710709037,1244
2362.5186042409337,1228
2364.3720795136437,1203
2366.225136810686,1224
2368.0777764156583,1185
2369.929998612237,1202
2371.7818036841777,1261
2373.633191915315,1230
2375.484163589562,1163
2377.3347189909114,1228
2379.184858403434,1205
2381.03458211128,1182
2382.8838903986775,1248
2384.732783549936,1213
2386.5812618494406,1254
2388.4293255816588,1189
2390.2769750311327,1218
2392.1242104824883,1156
2393.971032220427,1130
2395.8174405297295,1203
2397.6634356952563,1193
2399.509018001947,1200
2401.3541877348193,1161
2403.1989451789705,1191
2405.043290619576,1241
2406.8872243418905,1188
2408.730746631247,1188
2410.5738577730594,1193
2412.4165580528183,1202
2414.258847756095,1207
2416.100727168537,1171
2417.9421965758734,1188
2419.783256263912,1213
2421.623906518538,1208
2423.4641476257157,1209
2425.303979871491,1167
2427.143403541984,1139
2428.9824189233977,1189
2430.821026302012,1199
2432.6592259641866,1210
2434.497018196361,1173
2436.33440328505,1208
2438.171381516851,1140
2440.00795317844,1215
2441.844118556569,1194
2443.6798779380724,1197
2445.5152316098606,1303
2447.3501798589255,1268
2449.1847229723357,1249
2451.0188612372403,1194
2452.8525949408663,1186
2454.6859243705203,1163
2456.518849813587,1183
2458.3513715575314,1262
2460.183489889895,1163
2462.015205098301,1205
2463.8465174704493,1221
2465.67742729412,1199
2467.5079348571717,1213
2469.338040447542,1193
2471.1677443532476,1192
2472.9970468623833,1199
2474.825948263123,1244
2476.6544488437207,1241
2478.482548892508,1192
2480.310248697896,1187
2482.137548548374,1197
2483.9644487325118,1190
2485.790949538956,1167
2487.617051256433,1175
2489.44275417375,1219
2491.26805857979,1217
2493.0929647635157,1209
2494.917473013971,1228
2496.741583620276,1193
2498.5652968716304,1175
2500.3886130573137,1200
2502.2115324666834,1264
2504.0340553891765,1249
2505.856182114308,1187
2507.6779129316733,1200
2509.499248130945,1245
2511.3201880018764,1261
2513.140732834298,1260
2514.9608829181198,1193
2516.780638543331,1185
2518.6,1142
2520.418967578273,1257
2522.237541568376,1229
2524.0557222606144,1235
2525.8735099453706,1216
2527.6909049131086,1218
2529.507907454368,1213
2531.32451785977,1216
2533.140736420014,1232
2534.9565634258774,1273
2536.771999168218,1242
2538.5870439379714,1260
2540.4016980261526,1231
2542.2159617238544,1277
2544.02983532225,1253
2545.8433191125914,1203
2547.656413386209,1200
2549.4691184345115,1256
2551.2814345489874,1269
2553.093362021204,1171
2554.904901142808,1278
2556.716052205523,1265
2558.526815501153,1240
2560.3371913215824,1228
2562.147179958771,1219
2563.956781704761,1227
2565.7659968516705,1257
2567.5748256916986,1186
2569.3832685171224,1264
2571.1913256202984,1193
2572.9989972936614,1267
2574.806283829725,1199
2576.613185521084,1221
2578.4197026604074,1230
2580.2258355404483,1241
2582.031584454035,1244
2583.836949694077,1228
2585.6419315535613,1230
2587.4465303255533,1285
2589.2507463032002,1214
2591.0545797797245,1236
2592.8580310484303,1236
2594.6611004026995,1273
2596.463788135992,1330
2598.266094541849,1260
2600.0680199138874,1255
2601.869564545807,1244
2603.670728731383,1239
2605.4715127644704,1256
2607.2719169390048,1252
2609.071941548998,1234
2610.8715868885433,1273
2612.670853251811,1227
2614.469740933052,1234
2616.268250226594,1260
2618.0663814268455,1253
2619.864134828292,1312
2621.6615107255006,1265
2623.458509413115,1248
2625.2551311858597,1218
2627.0513763385347,1190
2628.8472451660223,1243
2630.6427379632833,1259
2632.4378550253564,1226
2634.232596647359,1210
2636.026963124488,1239
2637.8209547520187,1292
2639.6145718253065,1239
2641.407814639785,1235
2643.200683490966,1260
2644.9931786744414,1229
2646.7853004858807,1227
2648.577049221034,1279
2650.3684251757277,1284
2652.1594286458712,1263
2653.9500599274484,1221
2655.740319316525,1259
2657.5302071092437,1230
2659.3197236018286,1243
2661.10886909058,1239
2662.8976438718782,1246
2664.686048242183,1272
2666.4740824980327,1246
2668.2617469360443,1235
2670.0490418529134,1240
2671.8359675454153,1207
2673.622524310403,1223
2675.408712444811,1194
2677.1945322456495,1247
2678.979984010009,1172
2680.76506803506,1255
2682.5497846180497,1155
2684.334134056306,1213
2686.1181166472343,1196
2687.9017326883213,1241
2689.6849824771293,1203
2691.4678663113013,1283
2693.2503844885596,1272
2695.032537306705,1261
2696.8143250636167,1266
2698.5957480572542,1271
2700.3768065856534,1214
2702.1575009469316,1215
2703.937831439283,1170
2705.717798360982,1225
2707.4974020103837,1218
2709.276642685917,1227
2711.055520686095,1182
2712.834036309506,1199
2714.612189854819,1226
2716.389981620782,1218
2718.1674119062204,1164
2719.944481010041,1238
2721.721189231226,1228
2723.4975368688415,1150
2725.273524222027,1201
2727.0491515900053,1230
2728.824419272075,1249
2730.5993275676146,1217
2732.3738767760838,1221
2734.148067197016,1176
2735.921899130031,1166
2737.6953728748194,1137
2739.468488731156,1187
2741.2412469988926,1200
2743.0136479779617,1213
2744.785691968372,1183
2746.5573792702116,1210
2748.3287101836504,1175
2750.099685008934,1246
2751.870304046388,1188
2753.640567596418,1181
2755.4104759595057,1127
2757.1800294362156,1177
2758.949228327187,1233
2760.7180729331412,1179
2762.486563554877,1208
2764.254700493272,1207
2766.022484049284,1193
2767.789914523947,1170
2769.5569922183786,1228
2771.3237174337705,1126
2773.090090471394,1175
2774.8561116326036,1199
2776.6217812188274,1158
2778.3870995315756,1173
2780.1520668724356,1229
2781.9166835430747,1226
2783.6809498452394,1192
2785.444866080754,1203
2787.2084325515225,1174
2788.971649559527,1160
2790.73451740683,1218
2792.4970363955713,1176
2794.2592068279705,1236
2796.0210290063264,1203
2797.7825032330147,1252
2799.543629810493,1198
2801.304409041296,1150
2803.0648412280366,1215
2804.8249266734088,1181
2806.5846656801846,1099
2808.344058551212,1192
2810.1031055894246,1190
2811.8618070978273,1222
2813.6201633795085,1226
2815.378174737636,1206
2817.1358414754536,1129
2818.893163896285,1153
2820.6501423035334,1166
2822.4067770006814,1164
2824.1630682912883,1222
2825.9190164789957,1192
2827.6746218675207,1177
2829.429884760661,1236
2831.184805462294,1212
2832.9393842763743,1173
2834.693621506936,1223
2836.4475174580916,1195
2838.201072434034,1214
2839.954286739034,1188
2841.707160677441,1151
2843.459694553685,1261
2845.2118886722724,1237
2846.96374333779,1207
2848.7152588549034,1218
2850.4664355283567,1202
2852.217273662973,1214
2853.9677735636546,1251
2855.7179355353833,1204
2857.4677598832186,1176
2859.217246912299,1207
2860.9663969278427,1189
2862.715210235146,1211
2864.4636871395846,1227
2866.211827946614,1177
2867.9596329617652,1162
2869.7071024906536,1183
2871.4542368389684,1216
2873.20103631248,1208
2874.947501217038,1197
2876.6936318585695,1161
2878.4394285430812,1189
2880.1848915766604,1207
2881.9300212654707,1216
2883.6748179157553,1208
2885.4192818338374,1176
2887.1634133261173,1227
2888.907212699077,1229
2890.6506802592744,1225
2892.393816313348,1229
2894.1366211680142,1214
2895.8790951300693,1181
2897.621238506388,1204
2899.363051603925,1182
2901.1045347297118,1158
2902.8456881908596,1164
2904.58651229456,1163
2906.327007348081,1145
2908.067173658772,1199
2909.8070115340597,1163
2911.5465212814497,1193
2913.285703208527,1164
2915.0245576229563,1212
2916.7630848324807,1143
2918.5012851449196,1225
2920.2391588681758,1180
2921.976706310227,1220
2923.7139277791334,1179
2925.4508235830313,1210
2927.187394030137,1210
2928.923639428745,1225
2930.6595600872306,1188
2932.395156314046,1216
2934.1304284177218,1214
2935.8653767068713,1228
2937.6000014901815,1211
2939.3343030764227,1207
2941.068281774442,1232
2942.8019378931644,1221
2944.5352717415976,1181
2946.2682836288236,1159
2948.0009738640065,1155
2949.7333427563885,1167
2951.465390615289,1221
2953.1971177501086,1201
2954.9285244703265,1242
2956.6596110855,1164
2958.3903779052657,1193
2960.1208252393385,1203
2961.8509533975125,1188
2963.5807626896617,1210
2965.3102534257378,1189
2967.0394259157715,1236
2968.768280469873,1242
2970.496817398232,1136
2972.2250370111146,1183
2973.952939618869,1181
2975.6805255319196,1200
2977.4077950607707,1186
2979.134748516006,1252
2980.861386208289,1187
2982.587708448359,1188
2984.313715547037,1186
2986.039407815222,1228
2987.764785563891,1160
2989.489849104102,1208
2991.2145987469908,1181
2992.9390348037705,1186
2994.6631575857346,1190
2996.3869674042576,1212
2998.1104645707887,1203
2999.83364939686,1162
3001.5565221940783,1183
3003.2790832741334,1186
3005.0013329487924,1179
3006.7232715298996,1130
3008.4448993293804,1192
3010.166216659239,1180
3011.887223831558,1146
3013.607921158498,1175
3015.3283089522993,1205
3017.0483875252826,1217
3018.7681571898443,1158
3020.4876182584626,1193
3022.2067710436927,1164
3023.9256158581707,1204
3025.644153014609,1138
3027.362382825801,1185
3029.0803056046193,1197
3030.797921664012,1189
3032.5152313170106,1146
3034.2322348767225,1186
3035.9489326563353,1195
3037.665324969115,1164
3039.3814121284063,1134
3041.097194447633,1154
3042.812672240299,1181
3044.5278458199855,1185
3046.2427155003525,1190
3047.9572815951406,1178
3049.671544418167,1193
3051.38550428333,1154
3053.0991615046073,1195
3054.812516396051,1207
3056.5255692717974,1237
3058.2383204460575,1183
3059.9507702331257,1219
3061.662918947372,1157
3063.3747669032446,1202
3065.0863144152736,1162
3066.7975617980674,1165
3068.508509366309,1132
3070.219157434767,1166
3071.9295063182844,1237
3073.639556331785,1144
3075.3493077902704,1211
3077.058761008821,1218
3078.7679163025964,1195
3080.476773986837,1194
3082.1853343768594,1190
3083.89359778806,1142
3085.6015645359153,1139
3087.3092349359786,1184
3089.016609303884,1163
3090.7236879553434,1184
3092.4304712061476,1169
3094.136959372166,1177
3095.843152769349,1186
3097.5490517137237,1199
3099.2546565213966,1193
3100.959967508554,1163
3102.66498499146,1172
3104.3697092864577,1178
3106.0741407099695,1156
3107.778279578498,1138
3109.482126208622,1158
3111.1856809170004,1174
3112.8889440203716,1137
3114.5919158355528,1171
3116.294596679439,1209
3117.996986869006,1150
3119.6990867213062,1137
3121.4008965534726,1213
3123.102416682717,1192
3124.803647426329,1179
3126.5045891016784,1148
3128.205242026213,1159
3129.90560651746,1164
3131.605682893025,1141
3133.3054714705922,1098
3135.0049725679282,1196
3136.7041865028714,1198
3138.4031135933465,1157
3140.101754157353,1200
3141.800108512971,1217
3143.498176978357,1138
3145.1959598717494,1154
3146.8934575114636,1173
3148.5906702158954,1146
3150.2875983035183,1136
3151.9842420928853,1203
3153.680601902627,1207
3155.376678051456,1159
3157.07247085816,1153
3158.767980641609,1145
3160.463207720748,1156
3162.158152414606,1166
3163.8528150422862,1154
3165.5471959229726,1149
3167.2412953759303,1151
3168.9351137204976,1137
3170.628651276098,1129
3172.3219083622307,1137
3174.014885298474,1154
3175.707582404485,1143
3177.4000000000005,1197
3179.092138404835,1167
3180.7839979388846,1173
3182.47557892212,1171
3184.166881674594,1142
3185.8579065164386,1140
3187.5486537678626,1161
3189.2391237491547,1135
3190.9293167806827,1137
3192.6192331828934,1142
3194.3088732763117,1128
3195.998237381542,1153
3197.687325819268,1235
3199.376138910251,1220
3201.064676975334,1176
3202.7529403354347,1179
3204.4409293115523,1152
3206.1286442247647,1148
3207.816085396229,1186
3209.5032531471825,1190
3211.190147798936,1130
3212.8767696728846,1130
3214.5631190905015,1097
3216.2491963733373,1095
3217.9350018430214,1113
3219.6205358212637,1101
3221.305798629851,1085
3222.990790590651,1112
3224.6755120256103,1113
3226.359963256751,1140
3228.0441446061795,1159
3229.7280563960758,1129
3231.411698948703,1163
3233.0950725863995,1188
3234.778177631587,1165
3236.461014406761,1147
3238.1435832345005,1152
3239.8258844374595,1149
3241.507918338374,1161
3243.1896852600576,1170
3244.8711855254023,1127
3246.552419457381,1169
3248.233387379042,1153
3249.914089613516,1154
3251.59452648401,1184
3253.274698313813,1169
3254.95460542629,1127
3256.6342481448855,1139
3258.313626793125,1122
3259.9927416946084,1127
3261.6715931730196,1149
3263.3501815521176,1143
3265.0285071557437,1155
3266.706570307815,1153
3268.3843713323286,1153
3270.0619105533615,1149
3271.739188295068,1194
3273.4162048816834,1172
3275.0929606375184,1170
3276.769455886966,1123
3278.445690954498,1157
3280.1216661646613,1142
3281.797381842087,1153
3283.4728383114807,1155
3285.1480358976296,1156
3286.8229749253996,1115
3288.4976557197333,1153
3290.172078605655,1157
3291.846243908266,1165
3293.5201519527463,1135
3295.193803064357,1132
3296.8671975684374,1128
3298.5403357904024,1195
3300.21321805575,1157
3301.8858446900567,1155
3303.558216018975,1210
3305.23033236824,1163
3306.9021940636603,1142
3308.57380143113,1189
3310.2451547966184,1163
3311.916254486174,1187
3313.5871008259246,1174
3315.2576941420766,1168
3316.9280347609147,1177
3318.5981230088046,1146
3320.2679592121895,1141
3321.9375436975924,1062
3323.606876791612,1178
3325.27595882093,1183
3326.944790112305,1124
3328.6133709925753,1165
3330.2817017886573,1110
3331.949782827547,1135
3333.617614436319,1214
3335.2851969421245,1145
3336.952530672199,1169
3338.619615953853,1154
3340.286453114475,1118
3341.9530424815357,1171
3343.619384382583,1198
3345.2854791452437,1153
3346.951327097224,1162
3348.6169285663073,1149
3350.2822838803577,1174
3351.947393367319,1158
3353.61225735521,1156
3355.2768761721345,1153
3356.9412501462693,1171
3358.605379605873,1158
3360.2692648792827,1157
3361.9329062949146,1163
3363.596304181263,1126
