CollectionTime,9/26/2024 8:27:21 AM
1887.268189979819,1455
1889.2343626932739,1392
1891.2000492711595,1513
1893.1652499774254,1467
1895.1299650761011,1429
1897.0941948312952,1409
1899.0579395071945,1410
1901.0211993680641,1422
1902.98397467825,1388
1904.9462657021745,1383
1906.9080727043415,1450
1908.869395949332,1359
1910.8302357018065,1459
1912.790592226504,1382
1914.7504657882428,1464
1916.7098566519212,1409
1918.6687650825133,1392
1920.6271913450764,1422
1922.5851357047422,1462
1924.5425984267245,1473
1926.499579776314,1381
1928.4560800188833,1465
1930.4120994198802,1513
1932.367638244833,1515
1934.32269675935,1412
1936.2772752291175,1474
1938.231373919899,1425
1940.1849930975404,1429
1942.1381330279637,1457
1944.0907939771696,1395
1946.0429762112412,1477
1947.9946799963363,1419
1949.9459055986945,1427
1951.896653284633,1440
1953.8469233205478,1428
1955.7967159729142,1430
1957.7460315082863,1442
1959.6948701932974,1441
1961.6432322946594,1405
1963.5911180791632,1365
1965.5385278136787,1386
1967.4854617651545,1379
1969.4319202006182,1382
1971.377903387176,1411
1973.3234115920136,1433
1975.268445082395,1403
1977.2130041256642,1388
1979.1570889892423,1416
1981.1006999406304,1402
1983.04383724741,1367
1984.986501177238,1428
1986.928691997853,1420
1988.8704099770712,1437
1990.811655382789,1433
1992.7524284829801,1475
1994.692729545698,1449
1996.6325588390755,1444
1998.5719166313224,1386
2000.5108031907307,1455
2002.4492187856677,1441
2004.387163684583,1392
2006.3246381560011,1420
2008.2616424685298,1380
2010.1981768908527,1409
2012.1342416917332,1396
2014.069837140014,1418
2016.0049635046162,1390
2017.9396210545406,1396
2019.8738100588666,1385
2021.8075307867502,1427
2023.740783507431,1402
2025.6735684902228,1392
2027.6058860045214,1367
2029.5377363198004,1401
2031.4691197056118,1469
2033.4000364315875,1416
2035.3304867674374,1446
2037.260470982952,1444
2039.189989347998,1415
2041.1190421325232,1421
2043.047629606554,1373
2044.9757520401945,1379
2046.9034097036288,1427
2048.8306028671195,1433
2050.7573318010086,1434
2052.683596775716,1480
2054.609398061742,1395
2056.5347359296647,1407
2058.4596106501403,1368
2060.384022493906,1432
2062.3079717317764,1377
2064.231458634646,1399
2066.1544834734873,1392
2068.077046519352,1477
2069.99914804337,1376
2071.9207883167524,1406
2073.8419676107865,1390
2075.7626861968406,1394
2077.6829443463607,1413
2079.6027423308715,1333
2081.522080421977,1353
2083.440958891362,1409
2085.359378010786,1395
2087.2773380520907,1364
2089.194839287196,1395
2091.111881988101,1455
2093.0284664268825,1397
2094.9445928756973,1427
2096.86026160678,1405
2098.775472892446,1394
2100.690227005088,1359
2102.604524217178,1410
2104.5183648012676,1398
2106.431749029985,1416
2108.34467717604,1418
2110.2571495122206,1451
2112.169166311393,1348
2114.080727846503,1435
2115.9918343905747,1372
2117.902486216711,1433
2119.8126835980956,1401
2121.722426807987,1403
2123.6317161197285,1468
2125.5405518067364,1424
2127.448934142509,1437
2129.356863400624,1405
2131.264339854737,1404
2133.1713637785815,1426
2135.077935445972,1463
2136.9840551308002,1406
2138.889723107037,1420
2140.7949396487334,1463
2142.699705030018,1406
2144.6040195250994,1449
2146.507883408264,1401
2148.4112969538774,1437
2150.3142604363848,1446
2152.2167741303097,1381
2154.1188383102535,1431
2156.0204532508997,1426
2157.9216192270064,1404
2159.822336513414,1392
2161.7226053850413,1424
2163.622426116884,1491
2165.5217989840185,1437
2167.4207242616,1418
2169.319202224862,1458
2171.2172331491165,1385
2173.1148173097563,1364
2175.0119549822507,1394
2176.90864644215,1437
2178.8048919650823,1473
2180.7006918267534,1480
2182.596046302952,1446
2184.4909556695407,1436
2186.3854202024645,1422
2188.279440177746,1437
2190.173015871487,1477
2192.066147559868,1440
2193.958835519149,1482
2195.851080025667,1449
2197.7428813558417,1457
2199.6342397861667,1498
2201.5251555932186,1430
2203.415629053651,1429
2205.3056604441986,1410
2207.19525004167,1424
2209.084398122958,1421
2210.9731049650327,1488
2212.861370844941,1428
2214.749196039812,1448
2216.636580826851,1452
2218.523525483344,1374
2220.410030286655,1442
2222.296095514226,1447
2224.1817214435805,1438
2226.066908352319,1427
2227.951656518121,1426
2229.835966218746,1423
2231.71983773203,1407
2233.6032713358913,1474
2235.486267308324,1471
2237.3688259274036,1468
2239.2509474712824,1457
2241.132632218193,1468
2243.013880446447,1456
2244.8946924344323,1474
2246.7750684606203,1451
2248.6550088035574,1437
2250.534513741871,1426
2252.413583554265,1489
2254.292218519526,1457
2256.170418916517,1464
2258.0481850241786,1448
2259.925517121534,1475
2261.8024154876825,1511
2263.678880401803,1501
2265.5549121431536,1414
2267.430510991071,1452
2269.305677224971,1436
2271.180411124348,1459
2273.0547129687766,1408
2274.9285830379076,1430
2276.8020216114737,1381
2278.6750289692845,1415
2280.5476053912294,1469
2282.4197511572766,1463
2284.2914665474727,1477
2286.162751841943,1499
2288.0336073208937,1482
2289.904033264608,1406
2291.774029953448,1483
2293.6435976678554,1462
2295.5127366883517,1397
2297.381447295534,1366
2299.2497297700825,1373
2301.1175843927526,1315
2302.9850114443825,1353
2304.852011205885,1328
2306.7185839582553,1308
2308.5847299825664,1277
2310.4504495599676,1293
2312.3157429716925,1225
2314.1806104990483,1259
2316.0450524234247,1253
2317.9090690262888,1324
2319.772660589186,1299
2321.635827393742,1266
2323.498569721661,1294
2325.3608878547248,1305
2327.2227820747967,1254
2329.0842526638157,1230
2330.945299903803,1289
2332.805924076857,1298
2334.6661254651535,1256
2336.525904350951,1237
2338.3852610165827,1227
2340.244195744464,1281
2342.102708817088,1251
2343.9608005170253,1256
2345.8184711269287,1230
2347.675720929526,1264
2349.532550207628,1270
2351.38895924412,1321
2353.24494832197,1290
2355.100517724223,1278
2356.955667734004,1263
2358.810398634514,1249
2360.664710709037,1280
2362.5186042409337,1263
2364.3720795136437,1277
2366.225136810686,1317
2368.0777764156583,1310
2369.929998612237,1296
2371.7818036841777,1263
2373.633191915315,1242
2375.484163589562,1264
2377.3347189909114,1326
2379.184858403434,1254
2381.03458211128,1273
2382.8838903986775,1266
2384.732783549936,1303
2386.5812618494406,1283
2388.4293255816588,1233
2390.2769750311327,1227
2392.1242104824883,1246
2393.971032220427,1313
2395.8174405297295,1303
2397.6634356952563,1308
2399.509018001947,1288
2401.3541877348193,1257
2403.1989451789705,1312
2405.043290619576,1300
2406.8872243418905,1304
2408.730746631247,1269
2410.5738577730594,1207
2412.4165580528183,1228
2414.258847756095,1240
2416.100727168537,1313
2417.9421965758734,1285
2419.783256263912,1255
2421.623906518538,1294
2423.4641476257157,1267
2425.303979871491,1253
2427.143403541984,1290
2428.9824189233977,1299
2430.821026302012,1249
2432.6592259641866,1314
2434.497018196361,1272
2436.33440328505,1285
2438.171381516851,1254
2440.00795317844,1230
2441.844118556569,1285
2443.6798779380724,1253
2445.5152316098606,1292
2447.3501798589255,1293
2449.1847229723357,1274
2451.0188612372403,1232
2452.8525949408663,1296
2454.6859243705203,1257
2456.518849813587,1307
2458.3513715575314,1320
2460.183489889895,1297
2462.015205098301,1269
2463.8465174704493,1293
2465.67742729412,1280
2467.5079348571717,1288
2469.338040447542,1281
2471.1677443532476,1288
2472.9970468623833,1296
2474.825948263123,1276
2476.6544488437207,1311
2478.482548892508,1308
2480.310248697896,1248
2482.137548548374,1289
2483.9644487325118,1254
2485.790949538956,1298
2487.617051256433,1261
2489.44275417375,1218
2491.26805857979,1338
2493.0929647635157,1296
2494.917473013971,1284
2496.741583620276,1305
2498.5652968716304,1357
2500.3886130573137,1326
2502.2115324666834,1348
2504.0340553891765,1290
2505.856182114308,1311
2507.6779129316733,1294
2509.499248130945,1335
2511.3201880018764,1303
2513.140732834298,1299
2514.9608829181198,1329
2516.780638543331,1377
2518.6,1380
2520.418967578273,1322
2522.237541568376,1344
2524.0557222606144,1309
2525.8735099453706,1303
2527.6909049131086,1362
2529.507907454368,1327
2531.32451785977,1280
2533.140736420014,1260
2534.9565634258774,1325
2536.771999168218,1359
2538.5870439379714,1289
2540.4016980261526,1295
2542.2159617238544,1365
2544.02983532225,1289
2545.8433191125914,1324
2547.656413386209,1402
2549.4691184345115,1344
2551.2814345489874,1351
2553.093362021204,1337
2554.904901142808,1348
2556.716052205523,1364
2558.526815501153,1430
2560.3371913215824,1345
2562.147179958771,1345
2563.956781704761,1342
2565.7659968516705,1360
2567.5748256916986,1349
2569.3832685171224,1392
2571.1913256202984,1429
2572.9989972936614,1378
2574.806283829725,1350
2576.613185521084,1360
2578.4197026604074,1386
2580.2258355404483,1370
2582.031584454035,1413
2583.836949694077,1376
2585.6419315535613,1388
2587.4465303255533,1409
2589.2507463032002,1352
2591.0545797797245,1384
2592.8580310484303,1433
2594.6611004026995,1367
2596.463788135992,1388
2598.266094541849,1340
2600.0680199138874,1371
2601.869564545807,1368
2603.670728731383,1341
2605.4715127644704,1374
2607.2719169390048,1355
2609.071941548998,1382
2610.8715868885433,1369
2612.670853251811,1361
2614.469740933052,1373
2616.268250226594,1390
2618.0663814268455,1354
2619.864134828292,1386
2621.6615107255006,1405
2623.458509413115,1369
2625.2551311858597,1380
2627.0513763385347,1356
2628.8472451660223,1293
2630.6427379632833,1311
2632.4378550253564,1348
2634.232596647359,1318
2636.026963124488,1290
2637.8209547520187,1369
2639.6145718253065,1397
2641.407814639785,1363
2643.200683490966,1326
2644.9931786744414,1337
2646.7853004858807,1334
2648.577049221034,1346
2650.3684251757277,1337
2652.1594286458712,1320
2653.9500599274484,1327
2655.740319316525,1340
2657.5302071092437,1314
2659.3197236018286,1357
2661.10886909058,1303
2662.8976438718782,1317
2664.686048242183,1307
2666.4740824980327,1301
2668.2617469360443,1337
2670.0490418529134,1314
2671.8359675454153,1266
2673.622524310403,1278
2675.408712444811,1313
2677.1945322456495,1337
2678.979984010009,1327
2680.76506803506,1279
2682.5497846180497,1279
2684.334134056306,1270
2686.1181166472343,1264
2687.9017326883213,1293
2689.6849824771293,1247
2691.4678663113013,1329
2693.2503844885596,1252
2695.032537306705,1252
2696.8143250636167,1347
2698.5957480572542,1276
2700.3768065856534,1325
2702.1575009469316,1279
2703.937831439283,1242
2705.717798360982,1281
2707.4974020103837,1328
2709.276642685917,1300
2711.055520686095,1274
2712.834036309506,1291
2714.612189854819,1221
2716.389981620782,1308
2718.1674119062204,1248
2719.944481010041,1330
2721.721189231226,1272
2723.4975368688415,1236
2725.273524222027,1258
2727.0491515900053,1262
2728.824419272075,1244
2730.5993275676146,1252
2732.3738767760838,1263
2734.148067197016,1273
2735.921899130031,1252
2737.6953728748194,1254
2739.468488731156,1223
2741.2412469988926,1219
2743.0136479779617,1214
2744.785691968372,1255
2746.5573792702116,1224
2748.3287101836504,1255
2750.099685008934,1240
2751.870304046388,1272
2753.640567596418,1256
2755.4104759595057,1230
2757.1800294362156,1226
2758.949228327187,1263
2760.7180729331412,1251
2762.486563554877,1234
2764.254700493272,1238
2766.022484049284,1243
2767.789914523947,1219
2769.5569922183786,1250
2771.3237174337705,1262
2773.090090471394,1261
2774.8561116326036,1230
2776.6217812188274,1251
2778.3870995315756,1231
2780.1520668724356,1248
2781.9166835430747,1185
2783.6809498452394,1241
2785.444866080754,1242
2787.2084325515225,1274
2788.971649559527,1237
2790.73451740683,1217
2792.4970363955713,1271
2794.2592068279705,1200
2796.0210290063264,1267
2797.7825032330147,1237
2799.543629810493,1285
2801.304409041296,1249
2803.0648412280366,1266
2804.8249266734088,1246
2806.5846656801846,1242
2808.344058551212,1214
2810.1031055894246,1234
2811.8618070978273,1261
2813.6201633795085,1253
2815.378174737636,1291
2817.1358414754536,1260
2818.893163896285,1322
2820.6501423035334,1237
2822.4067770006814,1239
2824.1630682912883,1244
2825.9190164789957,1274
2827.6746218675207,1259
2829.429884760661,1267
2831.184805462294,1254
2832.9393842763743,1298
2834.693621506936,1263
2836.4475174580916,1207
2838.201072434034,1213
2839.954286739034,1271
2841.707160677441,1254
2843.459694553685,1286
2845.2118886722724,1294
2846.96374333779,1268
2848.7152588549034,1262
2850.4664355283567,1288
2852.217273662973,1310
2853.9677735636546,1295
2855.7179355353833,1257
2857.4677598832186,1231
2859.217246912299,1203
2860.9663969278427,1240
2862.715210235146,1220
2864.4636871395846,1260
2866.211827946614,1220
2867.9596329617652,1246
2869.7071024906536,1214
2871.4542368389684,1249
2873.20103631248,1307
2874.947501217038,1248
2876.6936318585695,1248
2878.4394285430812,1286
2880.1848915766604,1288
2881.9300212654707,1270
2883.6748179157553,1248
2885.4192818338374,1219
2887.1634133261173,1291
2888.907212699077,1228
2890.6506802592744,1238
2892.393816313348,1305
2894.1366211680142,1276
2895.8790951300693,1264
2897.621238506388,1238
2899.363051603925,1275
2901.1045347297118,1263
2902.8456881908596,1278
2904.58651229456,1208
2906.327007348081,1250
2908.067173658772,1250
2909.8070115340597,1237
2911.5465212814497,1264
2913.285703208527,1223
2915.0245576229563,1226
2916.7630848324807,1278
2918.5012851449196,1240
2920.2391588681758,1212
2921.976706310227,1247
2923.7139277791334,1267
2925.4508235830313,1241
2927.187394030137,1298
2928.923639428745,1305
2930.6595600872306,1215
2932.395156314046,1286
2934.1304284177218,1271
2935.8653767068713,1273
2937.6000014901815,1264
2939.3343030764227,1263
2941.068281774442,1216
2942.8019378931644,1275
2944.5352717415976,1176
2946.2682836288236,1293
2948.0009738640065,1305
2949.7333427563885,1262
2951.465390615289,1247
2953.1971177501086,1300
2954.9285244703265,1274
2956.6596110855,1245
2958.3903779052657,1258
2960.1208252393385,1224
2961.8509533975125,1257
2963.5807626896617,1254
2965.3102534257378,1254
2967.0394259157715,1192
2968.768280469873,1278
2970.496817398232,1258
2972.2250370111146,1260
2973.952939618869,1235
2975.6805255319196,1237
2977.4077950607707,1217
2979.134748516006,1282
2980.861386208289,1264
2982.587708448359,1292
2984.313715547037,1276
2986.039407815222,1251
2987.764785563891,1272
2989.489849104102,1280
2991.2145987469908,1205
2992.9390348037705,1274
2994.6631575857346,1248
2996.3869674042576,1267
2998.1104645707887,1287
2999.83364939686,1307
3001.5565221940783,1251
3003.2790832741334,1260
3005.0013329487924,1180
3006.7232715298996,1214
3008.4448993293804,1245
3010.166216659239,1266
3011.887223831558,1212
3013.607921158498,1220
3015.3283089522993,1238
3017.0483875252826,1255
3018.7681571898443,1257
3020.4876182584626,1237
3022.2067710436927,1238
3023.9256158581707,1278
3025.644153014609,1212
3027.362382825801,1231
3029.0803056046193,1228
3030.797921664012,1213
3032.5152313170106,1194
3034.2322348767225,1214
3035.9489326563353,1216
3037.665324969115,1221
3039.3814121284063,1215
3041.097194447633,1219
3042.812672240299,1215
3044.5278458199855,1174
3046.2427155003525,1172
3047.9572815951406,1226
3049.671544418167,1263
3051.38550428333,1186
3053.0991615046073,1197
3054.812516396051,1217
3056.5255692717974,1204
3058.2383204460575,1277
3059.9507702331257,1262
3061.662918947372,1225
3063.3747669032446,1217
3065.0863144152736,1226
3066.7975617980674,1207
3068.508509366309,1211
3070.219157434767,1244
3071.9295063182844,1266
3073.639556331785,1260
3075.3493077902704,1202
3077.058761008821,1207
3078.7679163025964,1192
3080.476773986837,1265
3082.1853343768594,1225
3083.89359778806,1188
3085.6015645359153,1246
3087.3092349359786,1229
3089.016609303884,1239
3090.7236879553434,1273
3092.4304712061476,1228
3094.136959372166,1239
3095.843152769349,1219
3097.5490517137237,1191
3099.2546565213966,1224
3100.959967508554,1297
3102.66498499146,1246
3104.3697092864577,1309
3106.0741407099695,1256
3107.778279578498,1189
3109.482126208622,1231
3111.1856809170004,1204
3112.8889440203716,1215
3114.5919158355528,1214
3116.294596679439,1181
3117.996986869006,1245
3119.6990867213062,1263
3121.4008965534726,1278
3123.102416682717,1249
3124.803647426329,1217
3126.5045891016784,1290
3128.205242026213,1168
3129.90560651746,1217
3131.605682893025,1198
3133.3054714705922,1221
3135.0049725679282,1246
3136.7041865028714,1211
3138.4031135933465,1258
3140.101754157353,1295
3141.800108512971,1181
3143.498176978357,1234
3145.1959598717494,1293
3146.8934575114636,1249
3148.5906702158954,1244
3150.2875983035183,1230
3151.9842420928853,1245
3153.680601902627,1283
3155.376678051456,1210
3157.07247085816,1253
3158.767980641609,1252
3160.463207720748,1260
3162.158152414606,1236
3163.8528150422862,1274
3165.5471959229726,1251
3167.2412953759303,1265
3168.9351137204976,1213
3170.628651276098,1241
3172.3219083622307,1218
3174.014885298474,1245
3175.707582404485,1223
3177.4000000000005,1274
3179.092138404835,1194
3180.7839979388846,1248
3182.47557892212,1248
3184.166881674594,1230
3185.8579065164386,1229
3187.5486537678626,1254
3189.2391237491547,1191
3190.9293167806827,1230
3192.6192331828934,1174
3194.3088732763117,1250
3195.998237381542,1241
3197.687325819268,1246
3199.376138910251,1234
3201.064676975334,1254
3202.7529403354347,1202
3204.4409293115523,1253
3206.1286442247647,1197
3207.816085396229,1148
3209.5032531471825,1217
3211.190147798936,1143
3212.8767696728846,1226
3214.5631190905015,1245
3216.2491963733373,1227
3217.9350018430214,1223
3219.6205358212637,1181
3221.305798629851,1237
3222.990790590651,1173
3224.6755120256103,1174
3226.359963256751,1169
3228.0441446061795,1179
3229.7280563960758,1212
3231.411698948703,1236
3233.0950725863995,1179
3234.778177631587,1186
3236.461014406761,1125
3238.1435832345005,1225
3239.8258844374595,1196
3241.507918338374,1221
3243.1896852600576,1201
3244.8711855254023,1218
3246.552419457381,1261
3248.233387379042,1236
3249.914089613516,1196
3251.59452648401,1181
3253.274698313813,1160
3254.95460542629,1193
3256.6342481448855,1178
3258.313626793125,1220
3259.9927416946084,1199
3261.6715931730196,1196
3263.3501815521176,1193
3265.0285071557437,1112
3266.706570307815,1240
3268.3843713323286,1216
3270.0619105533615,1206
3271.739188295068,1230
3273.4162048816834,1180
3275.0929606375184,1154
3276.769455886966,1172
3278.445690954498,1193
3280.1216661646613,1230
3281.797381842087,1205
3283.4728383114807,1256
3285.1480358976296,1215
3286.8229749253996,1187
3288.4976557197333,1237
3290.172078605655,1174
3291.846243908266,1186
3293.5201519527463,1237
3295.193803064357,1212
3296.8671975684374,1219
3298.5403357904024,1208
3300.21321805575,1193
3301.8858446900567,1187
3303.558216018975,1256
3305.23033236824,1249
3306.9021940636603,1164
3308.57380143113,1170
3310.2451547966184,1243
3311.916254486174,1220
3313.5871008259246,1197
3315.2576941420766,1264
3316.9280347609147,1198
3318.5981230088046,1221
3320.2679592121895,1207
3321.9375436975924,1130
3323.606876791612,1204
3325.27595882093,1181
3326.944790112305,1232
3328.6133709925753,1191
3330.2817017886573,1202
3331.949782827547,1193
3333.617614436319,1206
3335.2851969421245,1203
3336.952530672199,1245
3338.619615953853,1234
3340.286453114475,1213
3341.9530424815357,1188
3343.619384382583,1197
3345.2854791452437,1194
3346.951327097224,1188
3348.6169285663073,1217
3350.2822838803577,1191
3351.947393367319,1177
3353.61225735521,1164
3355.2768761721345,1169
3356.9412501462693,1178
3358.605379605873,1185
3360.2692648792827,1169
3361.9329062949146,1192
3363.596304181263,1182
