CollectionTime,9/26/2024 8:29:46 AM
1891.2000492711595,1262
1893.1652499774254,1314
1895.1299650761011,1276
1897.0941948312952,1226
1899.0579395071945,1241
1901.0211993680641,1215
1902.98397467825,1316
1904.9462657021745,1306
1906.9080727043415,1347
1908.869395949332,1298
1910.8302357018065,1256
1912.790592226504,1305
1914.7504657882428,1277
1916.7098566519212,1288
1918.6687650825133,1269
1920.6271913450764,1311
1922.5851357047422,1285
1924.5425984267245,1253
1926.499579776314,1321
1928.4560800188833,1280
1930.4120994198802,1268
1932.367638244833,1294
1934.32269675935,1298
1936.2772752291175,1305
1938.231373919899,1288
1940.1849930975404,1310
1942.1381330279637,1294
1944.0907939771696,1207
1946.0429762112412,1196
1947.9946799963363,1219
1949.9459055986945,1261
1951.896653284633,1277
1953.8469233205478,1266
1955.7967159729142,1257
1957.7460315082863,1238
1959.6948701932974,1283
1961.6432322946594,1287
1963.5911180791632,1212
1965.5385278136787,1284
1967.4854617651545,1288
1969.4319202006182,1233
1971.377903387176,1269
1973.3234115920136,1248
1975.268445082395,1240
1977.2130041256642,1257
1979.1570889892423,1248
1981.1006999406304,1288
1983.04383724741,1299
1984.986501177238,1293
1986.928691997853,1273
1988.8704099770712,1315
1990.811655382789,1300
1992.7524284829801,1302
1994.692729545698,1239
1996.6325588390755,1231
1998.5719166313224,1241
2000.5108031907307,1275
2002.4492187856677,1282
2004.387163684583,1271
2006.3246381560011,1304
2008.2616424685298,1276
2010.1981768908527,1232
2012.1342416917332,1191
2014.069837140014,1310
2016.0049635046162,1266
2017.9396210545406,1283
2019.8738100588666,1266
2021.8075307867502,1267
2023.740783507431,1296
2025.6735684902228,1242
2027.6058860045214,1262
2029.5377363198004,1278
2031.4691197056118,1279
2033.4000364315875,1257
2035.3304867674374,1223
2037.260470982952,1270
2039.189989347998,1297
2041.1190421325232,1247
2043.047629606554,1206
2044.9757520401945,1176
2046.9034097036288,1256
2048.8306028671195,1302
2050.7573318010086,1245
2052.683596775716,1248
2054.609398061742,1174
2056.5347359296647,1267
2058.4596106501403,1307
2060.384022493906,1211
2062.3079717317764,1221
2064.231458634646,1264
2066.1544834734873,1210
2068.077046519352,1222
2069.99914804337,1252
2071.9207883167524,1236
2073.8419676107865,1247
2075.7626861968406,1181
2077.6829443463607,1263
2079.6027423308715,1232
2081.522080421977,1228
2083.440958891362,1222
2085.359378010786,1257
2087.2773380520907,1228
2089.194839287196,1237
2091.111881988101,1208
2093.0284664268825,1224
2094.9445928756973,1257
2096.86026160678,1239
2098.775472892446,1256
2100.690227005088,1268
2102.604524217178,1232
2104.5183648012676,1284
2106.431749029985,1278
2108.34467717604,1222
2110.2571495122206,1216
2112.169166311393,1311
2114.080727846503,1230
2115.9918343905747,1256
2117.902486216711,1261
2119.8126835980956,1256
2121.722426807987,1221
2123.6317161197285,1296
2125.5405518067364,1264
2127.448934142509,1231
2129.356863400624,1318
2131.264339854737,1257
2133.1713637785815,1290
2135.077935445972,1296
2136.9840551308002,1253
2138.889723107037,1234
2140.7949396487334,1229
2142.699705030018,1277
2144.6040195250994,1269
2146.507883408264,1278
2148.4112969538774,1283
2150.3142604363848,1276
2152.2167741303097,1261
2154.1188383102535,1212
2156.0204532508997,1231
2157.9216192270064,1221
2159.822336513414,1245
2161.7226053850413,1272
2163.622426116884,1215
2165.5217989840185,1229
2167.4207242616,1255
2169.319202224862,1269
2171.2172331491165,1253
2173.1148173097563,1309
2175.0119549822507,1291
2176.90864644215,1222
2178.8048919650823,1269
2180.7006918267534,1313
2182.596046302952,1273
2184.4909556695407,1293
2186.3854202024645,1266
2188.279440177746,1241
2190.173015871487,1310
2192.066147559868,1244
2193.958835519149,1261
2195.851080025667,1298
2197.7428813558417,1243
2199.6342397861667,1210
2201.5251555932186,1257
2203.415629053651,1233
2205.3056604441986,1243
2207.19525004167,1249
2209.084398122958,1241
2210.9731049650327,1241
2212.861370844941,1276
2214.749196039812,1246
2216.636580826851,1278
2218.523525483344,1330
2220.410030286655,1272
2222.296095514226,1270
2224.1817214435805,1306
2226.066908352319,1312
2227.951656518121,1268
2229.835966218746,1258
2231.71983773203,1322
2233.6032713358913,1313
2235.486267308324,1307
2237.3688259274036,1279
2239.2509474712824,1273
2241.132632218193,1321
2243.013880446447,1277
2244.8946924344323,1239
2246.7750684606203,1300
2248.6550088035574,1240
2250.534513741871,1294
2252.413583554265,1273
2254.292218519526,1287
2256.170418916517,1323
2258.0481850241786,1277
2259.925517121534,1301
2261.8024154876825,1351
2263.678880401803,1347
2265.5549121431536,1307
2267.430510991071,1328
2269.305677224971,1323
2271.180411124348,1303
2273.0547129687766,1267
2274.9285830379076,1214
2276.8020216114737,1298
2278.6750289692845,1275
2280.5476053912294,1283
2282.4197511572766,1295
2284.2914665474727,1299
2286.162751841943,1287
2288.0336073208937,1332
2289.904033264608,1301
2291.774029953448,1314
2293.6435976678554,1331
2295.5127366883517,1281
2297.381447295534,1261
2299.2497297700825,1263
2301.1175843927526,1301
2302.9850114443825,1220
2304.852011205885,1211
2306.7185839582553,1177
2308.5847299825664,1192
2310.4504495599676,1159
2312.3157429716925,1208
2314.1806104990483,1173
2316.0450524234247,1180
2317.9090690262888,1150
2319.772660589186,1153
2321.635827393742,1162
2323.498569721661,1119
2325.3608878547248,1158
2327.2227820747967,1132
2329.0842526638157,1172
2330.945299903803,1156
2332.805924076857,1183
2334.6661254651535,1171
2336.525904350951,1151
2338.3852610165827,1133
2340.244195744464,1106
2342.102708817088,1187
2343.9608005170253,1162
2345.8184711269287,1159
2347.675720929526,1146
2349.532550207628,1162
2351.38895924412,1173
2353.24494832197,1218
2355.100517724223,1164
2356.955667734004,1146
2358.810398634514,1197
2360.664710709037,1156
2362.5186042409337,1143
2364.3720795136437,1160
2366.225136810686,1189
2368.0777764156583,1152
2369.929998612237,1192
2371.7818036841777,1183
2373.633191915315,1189
2375.484163589562,1153
2377.3347189909114,1194
2379.184858403434,1172
2381.03458211128,1184
2382.8838903986775,1155
2384.732783549936,1201
2386.5812618494406,1181
2388.4293255816588,1136
2390.2769750311327,1178
2392.1242104824883,1148
2393.971032220427,1151
2395.8174405297295,1178
2397.6634356952563,1139
2399.509018001947,1172
2401.3541877348193,1184
2403.1989451789705,1094
2405.043290619576,1133
2406.8872243418905,1187
2408.730746631247,1148
2410.5738577730594,1155
2412.4165580528183,1146
2414.258847756095,1160
2416.100727168537,1180
2417.9421965758734,1185
2419.783256263912,1213
2421.623906518538,1218
2423.4641476257157,1223
2425.303979871491,1175
2427.143403541984,1212
2428.9824189233977,1192
2430.821026302012,1164
2432.6592259641866,1160
2434.497018196361,1198
2436.33440328505,1219
2438.171381516851,1177
2440.00795317844,1129
2441.844118556569,1214
2443.6798779380724,1234
2445.5152316098606,1175
2447.3501798589255,1224
2449.1847229723357,1180
2451.0188612372403,1194
2452.8525949408663,1127
2454.6859243705203,1164
2456.518849813587,1192
2458.3513715575314,1190
2460.183489889895,1234
2462.015205098301,1205
2463.8465174704493,1197
2465.67742729412,1136
2467.5079348571717,1126
2469.338040447542,1088
2471.1677443532476,1214
2472.9970468623833,1163
2474.825948263123,1204
2476.6544488437207,1228
2478.482548892508,1215
2480.310248697896,1165
2482.137548548374,1175
2483.9644487325118,1181
2485.790949538956,1196
2487.617051256433,1158
2489.44275417375,1183
2491.26805857979,1197
2493.0929647635157,1233
2494.917473013971,1164
2496.741583620276,1195
2498.5652968716304,1163
2500.3886130573137,1185
2502.2115324666834,1206
2504.0340553891765,1210
2505.856182114308,1240
2507.6779129316733,1192
2509.499248130945,1249
2511.3201880018764,1221
2513.140732834298,1204
2514.9608829181198,1232
2516.780638543331,1221
2518.6,1239
2520.418967578273,1209
2522.237541568376,1228
2524.0557222606144,1290
2525.8735099453706,1255
2527.6909049131086,1198
2529.507907454368,1220
2531.32451785977,1251
2533.140736420014,1252
2534.9565634258774,1216
2536.771999168218,1262
2538.5870439379714,1267
2540.4016980261526,1263
2542.2159617238544,1250
2544.02983532225,1243
2545.8433191125914,1278
2547.656413386209,1240
2549.4691184345115,1270
2551.2814345489874,1314
2553.093362021204,1309
2554.904901142808,1312
2556.716052205523,1246
2558.526815501153,1242
2560.3371913215824,1337
2562.147179958771,1341
2563.956781704761,1318
2565.7659968516705,1265
2567.5748256916986,1291
2569.3832685171224,1281
2571.1913256202984,1260
2572.9989972936614,1325
2574.806283829725,1273
2576.613185521084,1249
2578.4197026604074,1333
2580.2258355404483,1330
2582.031584454035,1354
2583.836949694077,1354
2585.6419315535613,1335
2587.4465303255533,1363
2589.2507463032002,1373
2591.0545797797245,1373
2592.8580310484303,1302
2594.6611004026995,1339
2596.463788135992,1315
2598.266094541849,1290
2600.0680199138874,1348
2601.869564545807,1305
2603.670728731383,1336
2605.4715127644704,1320
2607.2719169390048,1296
2609.071941548998,1368
2610.8715868885433,1359
2612.670853251811,1295
2614.469740933052,1327
2616.268250226594,1317
2618.0663814268455,1328
2619.864134828292,1314
2621.6615107255006,1329
2623.458509413115,1365
2625.2551311858597,1335
2627.0513763385347,1290
2628.8472451660223,1360
2630.6427379632833,1352
2632.4378550253564,1300
2634.232596647359,1336
2636.026963124488,1317
2637.8209547520187,1319
2639.6145718253065,1326
2641.407814639785,1304
2643.200683490966,1349
2644.9931786744414,1313
2646.7853004858807,1292
2648.577049221034,1285
2650.3684251757277,1282
2652.1594286458712,1240
2653.9500599274484,1297
2655.740319316525,1251
2657.5302071092437,1270
2659.3197236018286,1276
2661.10886909058,1289
2662.8976438718782,1252
2664.686048242183,1241
2666.4740824980327,1222
2668.2617469360443,1264
2670.0490418529134,1250
2671.8359675454153,1221
2673.622524310403,1254
2675.408712444811,1246
2677.1945322456495,1268
2678.979984010009,1235
2680.76506803506,1227
2682.5497846180497,1178
2684.334134056306,1252
2686.1181166472343,1212
2687.9017326883213,1197
2689.6849824771293,1222
2691.4678663113013,1250
2693.2503844885596,1222
2695.032537306705,1193
2696.8143250636167,1218
2698.5957480572542,1202
2700.3768065856534,1227
2702.1575009469316,1198
2703.937831439283,1184
2705.717798360982,1178
2707.4974020103837,1166
2709.276642685917,1193
2711.055520686095,1196
2712.834036309506,1181
2714.612189854819,1171
2716.389981620782,1208
2718.1674119062204,1161
2719.944481010041,1142
2721.721189231226,1151
2723.4975368688415,1200
2725.273524222027,1155
2727.0491515900053,1157
2728.824419272075,1152
2730.5993275676146,1153
2732.3738767760838,1120
2734.148067197016,1137
2735.921899130031,1144
2737.6953728748194,1138
2739.468488731156,1173
2741.2412469988926,1127
2743.0136479779617,1157
2744.785691968372,1155
2746.5573792702116,1182
2748.3287101836504,1140
2750.099685008934,1142
2751.870304046388,1132
2753.640567596418,1133
2755.4104759595057,1161
2757.1800294362156,1192
2758.949228327187,1107
2760.7180729331412,1151
2762.486563554877,1171
2764.254700493272,1164
2766.022484049284,1118
2767.789914523947,1141
2769.5569922183786,1155
2771.3237174337705,1139
2773.090090471394,1111
2774.8561116326036,1119
2776.6217812188274,1146
2778.3870995315756,1171
2780.1520668724356,1108
2781.9166835430747,1100
2783.6809498452394,1129
2785.444866080754,1148
2787.2084325515225,1120
2788.971649559527,1126
2790.73451740683,1119
2792.4970363955713,1100
2794.2592068279705,1131
2796.0210290063264,1151
2797.7825032330147,1199
2799.543629810493,1135
2801.304409041296,1167
2803.0648412280366,1140
2804.8249266734088,1111
2806.5846656801846,1102
2808.344058551212,1179
2810.1031055894246,1130
2811.8618070978273,1134
2813.6201633795085,1109
2815.378174737636,1162
2817.1358414754536,1124
2818.893163896285,1068
2820.6501423035334,1162
2822.4067770006814,1143
2824.1630682912883,1187
2825.9190164789957,1149
2827.6746218675207,1130
2829.429884760661,1134
2831.184805462294,1163
2832.9393842763743,1166
2834.693621506936,1158
2836.4475174580916,1105
2838.201072434034,1171
2839.954286739034,1114
2841.707160677441,1161
2843.459694553685,1143
2845.2118886722724,1182
2846.96374333779,1165
2848.7152588549034,1151
2850.4664355283567,1117
2852.217273662973,1169
2853.9677735636546,1177
2855.7179355353833,1188
2857.4677598832186,1140
2859.217246912299,1087
2860.9663969278427,1154
2862.715210235146,1109
2864.4636871395846,1128
2866.211827946614,1150
2867.9596329617652,1172
2869.7071024906536,1101
2871.4542368389684,1155
2873.20103631248,1133
2874.947501217038,1181
2876.6936318585695,1155
2878.4394285430812,1161
2880.1848915766604,1154
2881.9300212654707,1109
2883.6748179157553,1187
2885.4192818338374,1125
2887.1634133261173,1138
2888.907212699077,1139
2890.6506802592744,1140
2892.393816313348,1134
2894.1366211680142,1144
2895.8790951300693,1171
2897.621238506388,1113
2899.363051603925,1143
2901.1045347297118,1122
2902.8456881908596,1128
2904.58651229456,1122
2906.327007348081,1141
2908.067173658772,1177
2909.8070115340597,1141
2911.5465212814497,1082
2913.285703208527,1099
2915.0245576229563,1143
2916.7630848324807,1132
2918.5012851449196,1118
2920.2391588681758,1141
2921.976706310227,1153
2923.7139277791334,1137
2925.4508235830313,1123
2927.187394030137,1159
2928.923639428745,1149
2930.6595600872306,1180
2932.395156314046,1133
2934.1304284177218,1139
2935.8653767068713,1119
2937.6000014901815,1162
2939.3343030764227,1109
2941.068281774442,1115
2942.8019378931644,1151
2944.5352717415976,1176
2946.2682836288236,1158
2948.0009738640065,1181
2949.7333427563885,1086
2951.465390615289,1148
2953.1971177501086,1181
2954.9285244703265,1141
2956.6596110855,1162
2958.3903779052657,1136
2960.1208252393385,1100
2961.8509533975125,1110
2963.5807626896617,1141
2965.3102534257378,1081
2967.0394259157715,1111
2968.768280469873,1089
2970.496817398232,1095
2972.2250370111146,1142
2973.952939618869,1121
2975.6805255319196,1161
2977.4077950607707,1148
2979.134748516006,1131
2980.861386208289,1123
2982.587708448359,1143
2984.313715547037,1128
2986.039407815222,1069
2987.764785563891,1082
2989.489849104102,1197
2991.2145987469908,1148
2992.9390348037705,1129
2994.6631575857346,1109
2996.3869674042576,1142
2998.1104645707887,1167
2999.83364939686,1120
3001.5565221940783,1119
3003.2790832741334,1149
3005.0013329487924,1126
3006.7232715298996,1150
3008.4448993293804,1144
3010.166216659239,1138
3011.887223831558,1144
3013.607921158498,1169
3015.3283089522993,1184
3017.0483875252826,1110
3018.7681571898443,1154
3020.4876182584626,1102
3022.2067710436927,1086
3023.9256158581707,1083
3025.644153014609,1098
3027.362382825801,1145
3029.0803056046193,1159
3030.797921664012,1136
3032.5152313170106,1144
3034.2322348767225,1101
3035.9489326563353,1112
3037.665324969115,1139
3039.3814121284063,1155
3041.097194447633,1139
3042.812672240299,1146
3044.5278458199855,1104
3046.2427155003525,1169
3047.9572815951406,1118
3049.671544418167,1152
3051.38550428333,1188
3053.0991615046073,1177
3054.812516396051,1146
3056.5255692717974,1107
3058.2383204460575,1097
3059.9507702331257,1126
3061.662918947372,1132
3063.3747669032446,1143
3065.0863144152736,1114
3066.7975617980674,1118
3068.508509366309,1146
3070.219157434767,1144
3071.9295063182844,1175
3073.639556331785,1090
3075.3493077902704,1134
3077.058761008821,1164
3078.7679163025964,1142
3080.476773986837,1121
3082.1853343768594,1117
3083.89359778806,1088
3085.6015645359153,1103
3087.3092349359786,1106
3089.016609303884,1136
3090.7236879553434,1075
3092.4304712061476,1141
3094.136959372166,1165
3095.843152769349,1152
3097.5490517137237,1104
3099.2546565213966,1132
3100.959967508554,1153
3102.66498499146,1112
3104.3697092864577,1150
3106.0741407099695,1133
3107.778279578498,1128
3109.482126208622,1141
3111.1856809170004,1135
3112.8889440203716,1086
3114.5919158355528,1124
3116.294596679439,1083
3117.996986869006,1134
3119.6990867213062,1155
3121.4008965534726,1115
3123.102416682717,1132
3124.803647426329,1110
3126.5045891016784,1145
3128.205242026213,1087
3129.90560651746,1124
3131.605682893025,1114
3133.3054714705922,1136
3135.0049725679282,1158
3136.7041865028714,1086
3138.4031135933465,1148
3140.101754157353,1134
3141.800108512971,1129
3143.498176978357,1107
3145.1959598717494,1128
3146.8934575114636,1131
3148.5906702158954,1101
3150.2875983035183,1096
3151.9842420928853,1127
3153.680601902627,1130
3155.376678051456,1092
3157.07247085816,1116
3158.767980641609,1108
3160.463207720748,1099
3162.158152414606,1074
3163.8528150422862,1094
3165.5471959229726,1122
3167.2412953759303,1085
3168.9351137204976,1139
3170.628651276098,1087
3172.3219083622307,1143
3174.014885298474,1089
3175.707582404485,1158
3177.4000000000005,1157
3179.092138404835,1109
3180.7839979388846,1105
3182.47557892212,1099
3184.166881674594,1081
3185.8579065164386,1121
3187.5486537678626,1130
3189.2391237491547,1100
3190.9293167806827,1173
3192.6192331828934,1125
3194.3088732763117,1162
3195.998237381542,1110
3197.687325819268,1132
3199.376138910251,1079
3201.064676975334,1112
3202.7529403354347,1106
3204.4409293115523,1087
3206.1286442247647,1082
3207.816085396229,1077
3209.5032531471825,1067
3211.190147798936,1072
3212.8767696728846,1079
3214.5631190905015,1108
3216.2491963733373,1066
3217.9350018430214,1075
3219.6205358212637,1059
3221.305798629851,1104
3222.990790590651,1056
3224.6755120256103,1094
3226.359963256751,1098
3228.0441446061795,1084
3229.7280563960758,1138
3231.411698948703,1074
3233.0950725863995,1096
3234.778177631587,1096
3236.461014406761,1133
3238.1435832345005,1104
3239.8258844374595,1096
3241.507918338374,1103
3243.1896852600576,1087
3244.8711855254023,1141
3246.552419457381,1078
3248.233387379042,1088
3249.914089613516,1150
3251.59452648401,1149
3253.274698313813,1106
3254.95460542629,1098
3256.6342481448855,1104
3258.313626793125,1102
3259.9927416946084,1098
3261.6715931730196,1098
3263.3501815521176,1110
3265.0285071557437,1090
3266.706570307815,1086
3268.3843713323286,1059
3270.0619105533615,1125
3271.739188295068,1081
3273.4162048816834,1027
3275.0929606375184,1124
3276.769455886966,1083
3278.445690954498,1107
3280.1216661646613,1117
3281.797381842087,1069
3283.4728383114807,1120
3285.1480358976296,1119
3286.8229749253996,1109
3288.4976557197333,1090
3290.172078605655,1108
3291.846243908266,1077
3293.5201519527463,1119
3295.193803064357,1093
3296.8671975684374,1060
3298.5403357904024,1074
3300.21321805575,1065
3301.8858446900567,1025
3303.558216018975,1118
3305.23033236824,1094
3306.9021940636603,1127
3308.57380143113,1113
3310.2451547966184,1139
3311.916254486174,1077
3313.5871008259246,1125
3315.2576941420766,1104
3316.9280347609147,1146
3318.5981230088046,1066
3320.2679592121895,1055
3321.9375436975924,1047
3323.606876791612,1076
3325.27595882093,1074
3326.944790112305,1114
3328.6133709925753,1054
3330.2817017886573,1069
3331.949782827547,1104
3333.617614436319,1061
3335.2851969421245,1065
3336.952530672199,1074
3338.619615953853,1081
3340.286453114475,1081
3341.9530424815357,1141
3343.619384382583,1102
3345.2854791452437,1112
3346.951327097224,1116
3348.6169285663073,1120
3350.2822838803577,1105
3351.947393367319,1124
3353.61225735521,1101
3355.2768761721345,1062
3356.9412501462693,1087
3358.605379605873,1057
3360.2692648792827,1046
3361.9329062949146,1060
3363.596304181263,1077
