CollectionTime,9/26/2024 8:25:29 AM
1879.3986324940588,1474
1881.366752387717,1507
1883.3343850907936,1535
1885.3015308669228,1565
1887.268189979819,1441
1889.2343626932739,1446
1891.2000492711595,1428
1893.1652499774254,1483
1895.1299650761011,1478
1897.0941948312952,1442
1899.0579395071945,1416
1901.0211993680641,1480
1902.98397467825,1461
1904.9462657021745,1501
1906.9080727043415,1474
1908.869395949332,1437
1910.8302357018065,1430
1912.790592226504,1452
1914.7504657882428,1475
1916.7098566519212,1427
1918.6687650825133,1414
1920.6271913450764,1421
1922.5851357047422,1472
1924.5425984267245,1413
1926.499579776314,1536
1928.4560800188833,1525
1930.4120994198802,1468
1932.367638244833,1436
1934.32269675935,1445
1936.2772752291175,1382
1938.231373919899,1421
1940.1849930975404,1501
1942.1381330279637,1507
1944.0907939771696,1470
1946.0429762112412,1331
1947.9946799963363,1478
1949.9459055986945,1405
1951.896653284633,1480
1953.8469233205478,1406
1955.7967159729142,1430
1957.7460315082863,1429
1959.6948701932974,1397
1961.6432322946594,1432
1963.5911180791632,1445
1965.5385278136787,1424
1967.4854617651545,1466
1969.4319202006182,1410
1971.377903387176,1445
1973.3234115920136,1391
1975.268445082395,1483
1977.2130041256642,1428
1979.1570889892423,1421
1981.1006999406304,1436
1983.04383724741,1453
1984.986501177238,1503
1986.928691997853,1471
1988.8704099770712,1501
1990.811655382789,1472
1992.7524284829801,1399
1994.692729545698,1471
1996.6325588390755,1491
1998.5719166313224,1429
2000.5108031907307,1449
2002.4492187856677,1420
2004.387163684583,1483
2006.3246381560011,1477
2008.2616424685298,1441
2010.1981768908527,1514
2012.1342416917332,1475
2014.069837140014,1469
2016.0049635046162,1431
2017.9396210545406,1426
2019.8738100588666,1413
2021.8075307867502,1414
2023.740783507431,1425
2025.6735684902228,1483
2027.6058860045214,1504
2029.5377363198004,1508
2031.4691197056118,1499
2033.4000364315875,1420
2035.3304867674374,1476
2037.260470982952,1477
2039.189989347998,1461
2041.1190421325232,1489
2043.047629606554,1398
2044.9757520401945,1398
2046.9034097036288,1466
2048.8306028671195,1449
2050.7573318010086,1404
2052.683596775716,1389
2054.609398061742,1475
2056.5347359296647,1487
2058.4596106501403,1448
2060.384022493906,1450
2062.3079717317764,1419
2064.231458634646,1376
2066.1544834734873,1430
2068.077046519352,1433
2069.99914804337,1397
2071.9207883167524,1466
2073.8419676107865,1405
2075.7626861968406,1468
2077.6829443463607,1424
2079.6027423308715,1420
2081.522080421977,1512
2083.440958891362,1459
2085.359378010786,1449
2087.2773380520907,1410
2089.194839287196,1409
2091.111881988101,1410
2093.0284664268825,1406
2094.9445928756973,1391
2096.86026160678,1441
2098.775472892446,1426
2100.690227005088,1394
2102.604524217178,1447
2104.5183648012676,1444
2106.431749029985,1422
2108.34467717604,1453
2110.2571495122206,1434
2112.169166311393,1465
2114.080727846503,1404
2115.9918343905747,1440
2117.902486216711,1391
2119.8126835980956,1487
2121.722426807987,1426
2123.6317161197285,1371
2125.5405518067364,1409
2127.448934142509,1417
2129.356863400624,1401
2131.264339854737,1464
2133.1713637785815,1453
2135.077935445972,1445
2136.9840551308002,1482
2138.889723107037,1397
2140.7949396487334,1462
2142.699705030018,1473
2144.6040195250994,1439
2146.507883408264,1415
2148.4112969538774,1412
2150.3142604363848,1458
2152.2167741303097,1448
2154.1188383102535,1444
2156.0204532508997,1505
2157.9216192270064,1419
2159.822336513414,1461
2161.7226053850413,1454
2163.622426116884,1420
2165.5217989840185,1458
2167.4207242616,1422
2169.319202224862,1432
2171.2172331491165,1482
2173.1148173097563,1411
2175.0119549822507,1422
2176.90864644215,1408
2178.8048919650823,1442
2180.7006918267534,1461
2182.596046302952,1430
2184.4909556695407,1392
2186.3854202024645,1398
2188.279440177746,1402
2190.173015871487,1506
2192.066147559868,1461
2193.958835519149,1449
2195.851080025667,1426
2197.7428813558417,1464
2199.6342397861667,1446
2201.5251555932186,1478
2203.415629053651,1402
2205.3056604441986,1421
2207.19525004167,1464
2209.084398122958,1486
2210.9731049650327,1414
2212.861370844941,1453
2214.749196039812,1449
2216.636580826851,1555
2218.523525483344,1486
2220.410030286655,1509
2222.296095514226,1443
2224.1817214435805,1523
2226.066908352319,1448
2227.951656518121,1484
2229.835966218746,1520
2231.71983773203,1495
2233.6032713358913,1494
2235.486267308324,1530
2237.3688259274036,1479
2239.2509474712824,1509
2241.132632218193,1430
2243.013880446447,1409
2244.8946924344323,1430
2246.7750684606203,1498
2248.6550088035574,1540
2250.534513741871,1388
2252.413583554265,1463
2254.292218519526,1455
2256.170418916517,1497
2258.0481850241786,1496
2259.925517121534,1492
2261.8024154876825,1440
2263.678880401803,1445
2265.5549121431536,1481
2267.430510991071,1493
2269.305677224971,1449
2271.180411124348,1479
2273.0547129687766,1443
2274.9285830379076,1451
2276.8020216114737,1471
2278.6750289692845,1397
2280.5476053912294,1390
2282.4197511572766,1437
2284.2914665474727,1441
2286.162751841943,1479
2288.0336073208937,1434
2289.904033264608,1484
2291.774029953448,1470
2293.6435976678554,1464
2295.5127366883517,1433
2297.381447295534,1416
2299.2497297700825,1325
2301.1175843927526,1332
2302.9850114443825,1300
2304.852011205885,1321
2306.7185839582553,1289
2308.5847299825664,1268
2310.4504495599676,1228
2312.3157429716925,1218
2314.1806104990483,1224
2316.0450524234247,1222
2317.9090690262888,1258
2319.772660589186,1252
2321.635827393742,1234
2323.498569721661,1233
2325.3608878547248,1194
2327.2227820747967,1208
2329.0842526638157,1227
2330.945299903803,1269
2332.805924076857,1218
2334.6661254651535,1283
2336.525904350951,1196
2338.3852610165827,1219
2340.244195744464,1233
2342.102708817088,1214
2343.9608005170253,1216
2345.8184711269287,1170
2347.675720929526,1250
2349.532550207628,1183
2351.38895924412,1275
2353.24494832197,1222
2355.100517724223,1261
2356.955667734004,1241
2358.810398634514,1253
2360.664710709037,1251
2362.5186042409337,1237
2364.3720795136437,1206
2366.225136810686,1250
2368.0777764156583,1218
2369.929998612237,1210
2371.7818036841777,1236
2373.633191915315,1253
2375.484163589562,1228
2377.3347189909114,1215
2379.184858403434,1195
2381.03458211128,1233
2382.8838903986775,1266
2384.732783549936,1224
2386.5812618494406,1244
2388.4293255816588,1203
2390.2769750311327,1237
2392.1242104824883,1266
2393.971032220427,1197
2395.8174405297295,1209
2397.6634356952563,1160
2399.509018001947,1217
2401.3541877348193,1223
2403.1989451789705,1223
2405.043290619576,1263
2406.8872243418905,1252
2408.730746631247,1171
2410.5738577730594,1214
2412.4165580528183,1213
2414.258847756095,1166
2416.100727168537,1185
2417.9421965758734,1213
2419.783256263912,1244
2421.623906518538,1250
2423.4641476257157,1213
2425.303979871491,1196
2427.143403541984,1166
2428.9824189233977,1233
2430.821026302012,1241
2432.6592259641866,1238
2434.497018196361,1230
2436.33440328505,1181
2438.171381516851,1176
2440.00795317844,1238
2441.844118556569,1194
2443.6798779380724,1227
2445.5152316098606,1300
2447.3501798589255,1272
2449.1847229723357,1256
2451.0188612372403,1233
2452.8525949408663,1223
2454.6859243705203,1146
2456.518849813587,1224
2458.3513715575314,1243
2460.183489889895,1189
2462.015205098301,1232
2463.8465174704493,1257
2465.67742729412,1210
2467.5079348571717,1222
2469.338040447542,1136
2471.1677443532476,1228
2472.9970468623833,1186
2474.825948263123,1227
2476.6544488437207,1227
2478.482548892508,1200
2480.310248697896,1235
2482.137548548374,1231
2483.9644487325118,1171
2485.790949538956,1251
2487.617051256433,1223
2489.44275417375,1178
2491.26805857979,1186
2493.0929647635157,1212
2494.917473013971,1212
2496.741583620276,1207
2498.5652968716304,1239
2500.3886130573137,1235
2502.2115324666834,1245
2504.0340553891765,1222
2505.856182114308,1227
2507.6779129316733,1277
2509.499248130945,1253
2511.3201880018764,1298
2513.140732834298,1216
2514.9608829181198,1229
2516.780638543331,1225
2518.6,1232
2520.418967578273,1197
2522.237541568376,1241
2524.0557222606144,1234
2525.8735099453706,1263
2527.6909049131086,1173
2529.507907454368,1228
2531.32451785977,1199
2533.140736420014,1194
2534.9565634258774,1224
2536.771999168218,1215
2538.5870439379714,1217
2540.4016980261526,1178
2542.2159617238544,1241
2544.02983532225,1220
2545.8433191125914,1225
2547.656413386209,1250
2549.4691184345115,1232
2551.2814345489874,1268
2553.093362021204,1234
2554.904901142808,1228
2556.716052205523,1242
2558.526815501153,1190
2560.3371913215824,1227
2562.147179958771,1186
2563.956781704761,1216
2565.7659968516705,1263
2567.5748256916986,1218
2569.3832685171224,1215
2571.1913256202984,1204
2572.9989972936614,1198
2574.806283829725,1183
2576.613185521084,1226
2578.4197026604074,1235
2580.2258355404483,1268
2582.031584454035,1203
2583.836949694077,1225
2585.6419315535613,1198
2587.4465303255533,1262
2589.2507463032002,1243
2591.0545797797245,1207
2592.8580310484303,1219
2594.6611004026995,1187
2596.463788135992,1284
2598.266094541849,1265
2600.0680199138874,1228
2601.869564545807,1237
2603.670728731383,1201
2605.4715127644704,1261
2607.2719169390048,1222
2609.071941548998,1209
2610.8715868885433,1198
2612.670853251811,1260
2614.469740933052,1177
2616.268250226594,1257
2618.0663814268455,1252
2619.864134828292,1206
2621.6615107255006,1228
2623.458509413115,1234
2625.2551311858597,1236
2627.0513763385347,1160
2628.8472451660223,1162
2630.6427379632833,1250
2632.4378550253564,1206
2634.232596647359,1227
2636.026963124488,1304
2637.8209547520187,1215
2639.6145718253065,1200
2641.407814639785,1198
2643.200683490966,1212
2644.9931786744414,1200
2646.7853004858807,1244
2648.577049221034,1256
2650.3684251757277,1206
2652.1594286458712,1199
2653.9500599274484,1246
2655.740319316525,1224
2657.5302071092437,1214
2659.3197236018286,1238
2661.10886909058,1172
2662.8976438718782,1191
2664.686048242183,1241
2666.4740824980327,1295
2668.2617469360443,1278
2670.0490418529134,1297
2671.8359675454153,1259
2673.622524310403,1207
2675.408712444811,1222
2677.1945322456495,1221
2678.979984010009,1259
2680.76506803506,1254
2682.5497846180497,1191
2684.334134056306,1177
2686.1181166472343,1224
2687.9017326883213,1279
2689.6849824771293,1268
2691.4678663113013,1254
2693.2503844885596,1265
2695.032537306705,1266
2696.8143250636167,1241
2698.5957480572542,1267
2700.3768065856534,1248
2702.1575009469316,1226
2703.937831439283,1219
2705.717798360982,1219
2707.4974020103837,1235
2709.276642685917,1199
2711.055520686095,1238
2712.834036309506,1233
2714.612189854819,1214
2716.389981620782,1169
2718.1674119062204,1184
2719.944481010041,1235
2721.721189231226,1208
2723.4975368688415,1208
2725.273524222027,1208
2727.0491515900053,1157
2728.824419272075,1185
2730.5993275676146,1207
2732.3738767760838,1262
2734.148067197016,1226
2735.921899130031,1194
2737.6953728748194,1168
2739.468488731156,1213
2741.2412469988926,1200
2743.0136479779617,1229
2744.785691968372,1272
2746.5573792702116,1225
2748.3287101836504,1184
2750.099685008934,1191
2751.870304046388,1223
2753.640567596418,1200
2755.4104759595057,1180
2757.1800294362156,1215
2758.949228327187,1244
2760.7180729331412,1273
2762.486563554877,1225
2764.254700493272,1172
2766.022484049284,1209
2767.789914523947,1192
2769.5569922183786,1218
2771.3237174337705,1206
2773.090090471394,1182
2774.8561116326036,1209
2776.6217812188274,1219
2778.3870995315756,1220
2780.1520668724356,1201
2781.9166835430747,1219
2783.6809498452394,1163
2785.444866080754,1221
2787.2084325515225,1232
2788.971649559527,1215
2790.73451740683,1184
2792.4970363955713,1209
2794.2592068279705,1197
2796.0210290063264,1208
2797.7825032330147,1215
2799.543629810493,1232
2801.304409041296,1214
2803.0648412280366,1230
2804.8249266734088,1241
2806.5846656801846,1228
2808.344058551212,1185
2810.1031055894246,1203
2811.8618070978273,1188
2813.6201633795085,1201
2815.378174737636,1208
2817.1358414754536,1194
2818.893163896285,1221
2820.6501423035334,1241
2822.4067770006814,1305
2824.1630682912883,1230
2825.9190164789957,1241
2827.6746218675207,1244
2829.429884760661,1238
2831.184805462294,1245
2832.9393842763743,1304
2834.693621506936,1225
2836.4475174580916,1201
2838.201072434034,1237
2839.954286739034,1218
2841.707160677441,1171
2843.459694553685,1243
2845.2118886722724,1245
2846.96374333779,1213
2848.7152588549034,1216
2850.4664355283567,1226
2852.217273662973,1188
2853.9677735636546,1214
2855.7179355353833,1211
2857.4677598832186,1285
2859.217246912299,1216
2860.9663969278427,1235
2862.715210235146,1230
2864.4636871395846,1201
2866.211827946614,1196
2867.9596329617652,1217
2869.7071024906536,1155
2871.4542368389684,1223
2873.20103631248,1232
2874.947501217038,1220
2876.6936318585695,1303
2878.4394285430812,1232
2880.1848915766604,1186
2881.9300212654707,1275
2883.6748179157553,1253
2885.4192818338374,1253
2887.1634133261173,1198
2888.907212699077,1199
2890.6506802592744,1186
2892.393816313348,1222
2894.1366211680142,1219
2895.8790951300693,1216
2897.621238506388,1210
2899.363051603925,1244
2901.1045347297118,1261
2902.8456881908596,1214
2904.58651229456,1227
2906.327007348081,1163
2908.067173658772,1200
2909.8070115340597,1196
2911.5465212814497,1269
2913.285703208527,1180
2915.0245576229563,1212
2916.7630848324807,1259
2918.5012851449196,1216
2920.2391588681758,1210
2921.976706310227,1201
2923.7139277791334,1247
2925.4508235830313,1211
2927.187394030137,1229
2928.923639428745,1235
2930.6595600872306,1233
2932.395156314046,1232
2934.1304284177218,1211
2935.8653767068713,1232
2937.6000014901815,1220
2939.3343030764227,1182
2941.068281774442,1207
2942.8019378931644,1206
2944.5352717415976,1214
2946.2682836288236,1255
2948.0009738640065,1228
2949.7333427563885,1205
2951.465390615289,1237
2953.1971177501086,1213
2954.9285244703265,1211
2956.6596110855,1210
2958.3903779052657,1231
2960.1208252393385,1226
2961.8509533975125,1239
2963.5807626896617,1266
2965.3102534257378,1219
2967.0394259157715,1224
2968.768280469873,1264
2970.496817398232,1207
2972.2250370111146,1203
2973.952939618869,1247
2975.6805255319196,1267
2977.4077950607707,1257
2979.134748516006,1238
2980.861386208289,1260
2982.587708448359,1262
2984.313715547037,1236
2986.039407815222,1243
2987.764785563891,1223
2989.489849104102,1208
2991.2145987469908,1212
2992.9390348037705,1305
2994.6631575857346,1252
2996.3869674042576,1183
2998.1104645707887,1239
2999.83364939686,1227
3001.5565221940783,1203
3003.2790832741334,1233
3005.0013329487924,1201
3006.7232715298996,1246
3008.4448993293804,1202
3010.166216659239,1214
3011.887223831558,1210
3013.607921158498,1157
3015.3283089522993,1187
3017.0483875252826,1178
3018.7681571898443,1180
3020.4876182584626,1221
3022.2067710436927,1220
3023.9256158581707,1239
3025.644153014609,1203
3027.362382825801,1212
3029.0803056046193,1161
3030.797921664012,1167
3032.5152313170106,1192
3034.2322348767225,1213
3035.9489326563353,1212
3037.665324969115,1227
3039.3814121284063,1193
3041.097194447633,1219
3042.812672240299,1212
3044.5278458199855,1247
3046.2427155003525,1153
3047.9572815951406,1197
3049.671544418167,1192
3051.38550428333,1217
3053.0991615046073,1250
3054.812516396051,1201
3056.5255692717974,1191
3058.2383204460575,1313
3059.9507702331257,1233
3061.662918947372,1244
3063.3747669032446,1232
3065.0863144152736,1240
3066.7975617980674,1223
3068.508509366309,1188
3070.219157434767,1208
3071.9295063182844,1259
3073.639556331785,1192
3075.3493077902704,1227
3077.058761008821,1151
3078.7679163025964,1247
3080.476773986837,1229
3082.1853343768594,1215
3083.89359778806,1193
3085.6015645359153,1231
3087.3092349359786,1227
3089.016609303884,1235
3090.7236879553434,1164
3092.4304712061476,1213
3094.136959372166,1220
3095.843152769349,1224
3097.5490517137237,1247
3099.2546565213966,1203
3100.959967508554,1174
3102.66498499146,1224
3104.3697092864577,1203
3106.0741407099695,1232
3107.778279578498,1277
3109.482126208622,1196
3111.1856809170004,1222
3112.8889440203716,1240
3114.5919158355528,1207
3116.294596679439,1204
3117.996986869006,1197
3119.6990867213062,1254
3121.4008965534726,1226
3123.102416682717,1200
3124.803647426329,1225
3126.5045891016784,1201
3128.205242026213,1264
3129.90560651746,1197
3131.605682893025,1196
3133.3054714705922,1199
3135.0049725679282,1197
3136.7041865028714,1193
3138.4031135933465,1187
3140.101754157353,1272
3141.800108512971,1207
3143.498176978357,1198
3145.1959598717494,1158
3146.8934575114636,1229
3148.5906702158954,1223
3150.2875983035183,1225
3151.9842420928853,1233
3153.680601902627,1239
3155.376678051456,1230
3157.07247085816,1237
3158.767980641609,1193
3160.463207720748,1194
3162.158152414606,1247
3163.8528150422862,1136
3165.5471959229726,1168
3167.2412953759303,1205
3168.9351137204976,1142
3170.628651276098,1243
3172.3219083622307,1133
3174.014885298474,1197
3175.707582404485,1142
3177.4000000000005,1275
3179.092138404835,1191
3180.7839979388846,1230
3182.47557892212,1195
3184.166881674594,1221
3185.8579065164386,1217
3187.5486537678626,1186
3189.2391237491547,1174
3190.9293167806827,1209
3192.6192331828934,1186
3194.3088732763117,1155
3195.998237381542,1142
3197.687325819268,1177
3199.376138910251,1200
3201.064676975334,1147
3202.7529403354347,1129
3204.4409293115523,1177
3206.1286442247647,1194
3207.816085396229,1212
3209.5032531471825,1168
3211.190147798936,1240
3212.8767696728846,1181
3214.5631190905015,1211
3216.2491963733373,1159
3217.9350018430214,1184
3219.6205358212637,1192
3221.305798629851,1181
3222.990790590651,1163
3224.6755120256103,1130
3226.359963256751,1205
3228.0441446061795,1147
3229.7280563960758,1204
3231.411698948703,1169
3233.0950725863995,1158
3234.778177631587,1238
3236.461014406761,1196
3238.1435832345005,1244
3239.8258844374595,1205
3241.507918338374,1204
3243.1896852600576,1223
3244.8711855254023,1183
3246.552419457381,1149
3248.233387379042,1230
3249.914089613516,1211
3251.59452648401,1151
3253.274698313813,1158
3254.95460542629,1199
3256.6342481448855,1198
3258.313626793125,1119
3259.9927416946084,1171
3261.6715931730196,1141
3263.3501815521176,1172
3265.0285071557437,1181
3266.706570307815,1207
3268.3843713323286,1122
3270.0619105533615,1209
3271.739188295068,1202
3273.4162048816834,1188
3275.0929606375184,1153
3276.769455886966,1171
3278.445690954498,1174
3280.1216661646613,1208
3281.797381842087,1169
3283.4728383114807,1178
3285.1480358976296,1189
3286.8229749253996,1160
3288.4976557197333,1175
3290.172078605655,1184
3291.846243908266,1159
3293.5201519527463,1140
3295.193803064357,1221
3296.8671975684374,1178
3298.5403357904024,1150
3300.21321805575,1170
3301.8858446900567,1176
3303.558216018975,1199
3305.23033236824,1161
3306.9021940636603,1161
3308.57380143113,1183
3310.2451547966184,1238
3311.916254486174,1215
3313.5871008259246,1230
3315.2576941420766,1205
3316.9280347609147,1198
3318.5981230088046,1206
3320.2679592121895,1104
3321.9375436975924,1163
3323.606876791612,1209
3325.27595882093,1200
3326.944790112305,1163
3328.6133709925753,1165
3330.2817017886573,1144
3331.949782827547,1124
3333.617614436319,1154
3335.2851969421245,1182
3336.952530672199,1199
3338.619615953853,1163
3340.286453114475,1211
3341.9530424815357,1184
3343.619384382583,1180
3345.2854791452437,1199
3346.951327097224,1146
3348.6169285663073,1174
3350.2822838803577,1174
3351.947393367319,1190
3353.61225735521,1198
3355.2768761721345,1204
3356.9412501462693,1182
3358.605379605873,1167
3360.2692648792827,1235
3361.9329062949146,1168
3363.596304181263,1162
