CollectionTime,9/26/2024 8:26:48 AM
1887.268189979819,1328
1889.2343626932739,1346
1891.2000492711595,1360
1893.1652499774254,1404
1895.1299650761011,1386
1897.0941948312952,1398
1899.0579395071945,1400
1901.0211993680641,1330
1902.98397467825,1382
1904.9462657021745,1370
1906.9080727043415,1398
1908.869395949332,1455
1910.8302357018065,1325
1912.790592226504,1391
1914.7504657882428,1330
1916.7098566519212,1396
1918.6687650825133,1345
1920.6271913450764,1337
1922.5851357047422,1337
1924.5425984267245,1392
1926.499579776314,1370
1928.4560800188833,1407
1930.4120994198802,1372
1932.367638244833,1391
1934.32269675935,1351
1936.2772752291175,1422
1938.231373919899,1404
1940.1849930975404,1443
1942.1381330279637,1390
1944.0907939771696,1356
1946.0429762112412,1300
1947.9946799963363,1341
1949.9459055986945,1349
1951.896653284633,1337
1953.8469233205478,1335
1955.7967159729142,1299
1957.7460315082863,1349
1959.6948701932974,1318
1961.6432322946594,1402
1963.5911180791632,1342
1965.5385278136787,1308
1967.4854617651545,1341
1969.4319202006182,1344
1971.377903387176,1317
1973.3234115920136,1360
1975.268445082395,1325
1977.2130041256642,1386
1979.1570889892423,1356
1981.1006999406304,1328
1983.04383724741,1296
1984.986501177238,1396
1986.928691997853,1412
1988.8704099770712,1305
1990.811655382789,1370
1992.7524284829801,1343
1994.692729545698,1343
1996.6325588390755,1311
1998.5719166313224,1328
2000.5108031907307,1359
2002.4492187856677,1306
2004.387163684583,1322
2006.3246381560011,1373
2008.2616424685298,1397
2010.1981768908527,1280
2012.1342416917332,1334
2014.069837140014,1316
2016.0049635046162,1435
2017.9396210545406,1371
2019.8738100588666,1314
2021.8075307867502,1318
2023.740783507431,1323
2025.6735684902228,1347
2027.6058860045214,1322
2029.5377363198004,1308
2031.4691197056118,1355
2033.4000364315875,1314
2035.3304867674374,1382
2037.260470982952,1286
2039.189989347998,1342
2041.1190421325232,1375
2043.047629606554,1377
2044.9757520401945,1303
2046.9034097036288,1352
2048.8306028671195,1340
2050.7573318010086,1347
2052.683596775716,1364
2054.609398061742,1239
2056.5347359296647,1343
2058.4596106501403,1322
2060.384022493906,1284
2062.3079717317764,1277
2064.231458634646,1320
2066.1544834734873,1235
2068.077046519352,1241
2069.99914804337,1333
2071.9207883167524,1345
2073.8419676107865,1323
2075.7626861968406,1334
2077.6829443463607,1308
2079.6027423308715,1357
2081.522080421977,1293
2083.440958891362,1363
2085.359378010786,1305
2087.2773380520907,1370
2089.194839287196,1313
2091.111881988101,1361
2093.0284664268825,1292
2094.9445928756973,1348
2096.86026160678,1301
2098.775472892446,1306
2100.690227005088,1340
2102.604524217178,1393
2104.5183648012676,1341
2106.431749029985,1319
2108.34467717604,1290
2110.2571495122206,1329
2112.169166311393,1355
2114.080727846503,1319
2115.9918343905747,1325
2117.902486216711,1344
2119.8126835980956,1340
2121.722426807987,1341
2123.6317161197285,1335
2125.5405518067364,1329
2127.448934142509,1307
2129.356863400624,1334
2131.264339854737,1349
2133.1713637785815,1334
2135.077935445972,1350
2136.9840551308002,1291
2138.889723107037,1314
2140.7949396487334,1311
2142.699705030018,1354
2144.6040195250994,1403
2146.507883408264,1369
2148.4112969538774,1378
2150.3142604363848,1311
2152.2167741303097,1320
2154.1188383102535,1338
2156.0204532508997,1362
2157.9216192270064,1375
2159.822336513414,1372
2161.7226053850413,1339
2163.622426116884,1348
2165.5217989840185,1407
2167.4207242616,1363
2169.319202224862,1367
2171.2172331491165,1374
2173.1148173097563,1332
2175.0119549822507,1366
2176.90864644215,1366
2178.8048919650823,1316
2180.7006918267534,1366
2182.596046302952,1361
2184.4909556695407,1355
2186.3854202024645,1341
2188.279440177746,1378
2190.173015871487,1395
2192.066147559868,1389
2193.958835519149,1375
2195.851080025667,1355
2197.7428813558417,1365
2199.6342397861667,1336
2201.5251555932186,1369
2203.415629053651,1380
2205.3056604441986,1361
2207.19525004167,1297
2209.084398122958,1350
2210.9731049650327,1397
2212.861370844941,1422
2214.749196039812,1413
2216.636580826851,1370
2218.523525483344,1418
2220.410030286655,1321
2222.296095514226,1387
2224.1817214435805,1430
2226.066908352319,1397
2227.951656518121,1433
2229.835966218746,1434
2231.71983773203,1394
2233.6032713358913,1362
2235.486267308324,1385
2237.3688259274036,1342
2239.2509474712824,1361
2241.132632218193,1334
2243.013880446447,1362
2244.8946924344323,1435
2246.7750684606203,1347
2248.6550088035574,1387
2250.534513741871,1380
2252.413583554265,1391
2254.292218519526,1361
2256.170418916517,1338
2258.0481850241786,1390
2259.925517121534,1342
2261.8024154876825,1418
2263.678880401803,1418
2265.5549121431536,1424
2267.430510991071,1424
2269.305677224971,1364
2271.180411124348,1393
2273.0547129687766,1379
2274.9285830379076,1335
2276.8020216114737,1333
2278.6750289692845,1312
2280.5476053912294,1323
2282.4197511572766,1329
2284.2914665474727,1347
2286.162751841943,1319
2288.0336073208937,1418
2289.904033264608,1368
2291.774029953448,1347
2293.6435976678554,1425
2295.5127366883517,1406
2297.381447295534,1349
2299.2497297700825,1278
2301.1175843927526,1201
2302.9850114443825,1234
2304.852011205885,1251
2306.7185839582553,1184
2308.5847299825664,1213
2310.4504495599676,1162
2312.3157429716925,1195
2314.1806104990483,1149
2316.0450524234247,1247
2317.9090690262888,1221
2319.772660589186,1149
2321.635827393742,1133
2323.498569721661,1173
2325.3608878547248,1167
2327.2227820747967,1128
2329.0842526638157,1197
2330.945299903803,1170
2332.805924076857,1158
2334.6661254651535,1232
2336.525904350951,1186
2338.3852610165827,1210
2340.244195744464,1151
2342.102708817088,1192
2343.9608005170253,1182
2345.8184711269287,1188
2347.675720929526,1185
2349.532550207628,1205
2351.38895924412,1210
2353.24494832197,1222
2355.100517724223,1188
2356.955667734004,1236
2358.810398634514,1207
2360.664710709037,1175
2362.5186042409337,1197
2364.3720795136437,1184
2366.225136810686,1217
2368.0777764156583,1116
2369.929998612237,1159
2371.7818036841777,1210
2373.633191915315,1209
2375.484163589562,1200
2377.3347189909114,1217
2379.184858403434,1165
2381.03458211128,1132
2382.8838903986775,1209
2384.732783549936,1176
2386.5812618494406,1231
2388.4293255816588,1137
2390.2769750311327,1225
2392.1242104824883,1208
2393.971032220427,1206
2395.8174405297295,1130
2397.6634356952563,1197
2399.509018001947,1204
2401.3541877348193,1134
2403.1989451789705,1221
2405.043290619576,1167
2406.8872243418905,1170
2408.730746631247,1214
2410.5738577730594,1159
2412.4165580528183,1180
2414.258847756095,1216
2416.100727168537,1142
2417.9421965758734,1222
2419.783256263912,1158
2421.623906518538,1179
2423.4641476257157,1178
2425.303979871491,1163
2427.143403541984,1202
2428.9824189233977,1184
2430.821026302012,1177
2432.6592259641866,1142
2434.497018196361,1179
2436.33440328505,1198
2438.171381516851,1211
2440.00795317844,1181
2441.844118556569,1149
2443.6798779380724,1158
2445.5152316098606,1196
2447.3501798589255,1219
2449.1847229723357,1215
2451.0188612372403,1197
2452.8525949408663,1157
2454.6859243705203,1176
2456.518849813587,1165
2458.3513715575314,1215
2460.183489889895,1214
2462.015205098301,1179
2463.8465174704493,1210
2465.67742729412,1193
2467.5079348571717,1266
2469.338040447542,1137
2471.1677443532476,1165
2472.9970468623833,1159
2474.825948263123,1165
2476.6544488437207,1134
2478.482548892508,1121
2480.310248697896,1170
2482.137548548374,1165
2483.9644487325118,1146
2485.790949538956,1223
2487.617051256433,1126
2489.44275417375,1217
2491.26805857979,1175
2493.0929647635157,1215
2494.917473013971,1196
2496.741583620276,1187
2498.5652968716304,1157
2500.3886130573137,1215
2502.2115324666834,1181
2504.0340553891765,1174
2505.856182114308,1229
2507.6779129316733,1256
2509.499248130945,1200
2511.3201880018764,1249
2513.140732834298,1223
2514.9608829181198,1185
2516.780638543331,1255
2518.6,1146
2520.418967578273,1155
2522.237541568376,1203
2524.0557222606144,1169
2525.8735099453706,1189
2527.6909049131086,1170
2529.507907454368,1201
2531.32451785977,1219
2533.140736420014,1206
2534.9565634258774,1208
2536.771999168218,1186
2538.5870439379714,1257
2540.4016980261526,1141
2542.2159617238544,1243
2544.02983532225,1190
2545.8433191125914,1227
2547.656413386209,1188
2549.4691184345115,1205
2551.2814345489874,1224
2553.093362021204,1269
2554.904901142808,1192
2556.716052205523,1266
2558.526815501153,1274
2560.3371913215824,1207
2562.147179958771,1254
2563.956781704761,1245
2565.7659968516705,1209
2567.5748256916986,1306
2569.3832685171224,1277
2571.1913256202984,1244
2572.9989972936614,1260
2574.806283829725,1198
2576.613185521084,1266
2578.4197026604074,1264
2580.2258355404483,1253
2582.031584454035,1243
2583.836949694077,1236
2585.6419315535613,1276
2587.4465303255533,1249
2589.2507463032002,1241
2591.0545797797245,1225
2592.8580310484303,1210
2594.6611004026995,1209
2596.463788135992,1222
2598.266094541849,1252
2600.0680199138874,1244
2601.869564545807,1228
2603.670728731383,1238
2605.4715127644704,1252
2607.2719169390048,1280
2609.071941548998,1227
2610.8715868885433,1235
2612.670853251811,1236
2614.469740933052,1261
2616.268250226594,1277
2618.0663814268455,1269
2619.864134828292,1274
2621.6615107255006,1220
2623.458509413115,1237
2625.2551311858597,1294
2627.0513763385347,1217
2628.8472451660223,1278
2630.6427379632833,1207
2632.4378550253564,1255
2634.232596647359,1255
2636.026963124488,1234
2637.8209547520187,1257
2639.6145718253065,1180
2641.407814639785,1248
2643.200683490966,1240
2644.9931786744414,1191
2646.7853004858807,1224
2648.577049221034,1203
2650.3684251757277,1257
2652.1594286458712,1241
2653.9500599274484,1208
2655.740319316525,1255
2657.5302071092437,1192
2659.3197236018286,1206
2661.10886909058,1210
2662.8976438718782,1170
2664.686048242183,1193
2666.4740824980327,1209
2668.2617469360443,1224
2670.0490418529134,1215
2671.8359675454153,1205
2673.622524310403,1211
2675.408712444811,1182
2677.1945322456495,1236
2678.979984010009,1221
2680.76506803506,1206
2682.5497846180497,1191
2684.334134056306,1236
2686.1181166472343,1181
2687.9017326883213,1206
2689.6849824771293,1196
2691.4678663113013,1138
2693.2503844885596,1123
2695.032537306705,1148
2696.8143250636167,1273
2698.5957480572542,1193
2700.3768065856534,1227
2702.1575009469316,1224
2703.937831439283,1158
2705.717798360982,1163
2707.4974020103837,1185
2709.276642685917,1173
2711.055520686095,1214
2712.834036309506,1188
2714.612189854819,1176
2716.389981620782,1163
2718.1674119062204,1155
2719.944481010041,1174
2721.721189231226,1143
2723.4975368688415,1191
2725.273524222027,1171
2727.0491515900053,1171
2728.824419272075,1118
2730.5993275676146,1159
2732.3738767760838,1204
2734.148067197016,1153
2735.921899130031,1170
2737.6953728748194,1119
2739.468488731156,1149
2741.2412469988926,1188
2743.0136479779617,1153
2744.785691968372,1183
2746.5573792702116,1161
2748.3287101836504,1150
2750.099685008934,1156
2751.870304046388,1195
2753.640567596418,1171
2755.4104759595057,1167
2757.1800294362156,1161
2758.949228327187,1164
2760.7180729331412,1166
2762.486563554877,1166
2764.254700493272,1173
2766.022484049284,1159
2767.789914523947,1173
2769.5569922183786,1194
2771.3237174337705,1166
2773.090090471394,1175
2774.8561116326036,1198
2776.6217812188274,1240
2778.3870995315756,1145
2780.1520668724356,1154
2781.9166835430747,1168
2783.6809498452394,1175
2785.444866080754,1175
2787.2084325515225,1167
2788.971649559527,1165
2790.73451740683,1188
2792.4970363955713,1189
2794.2592068279705,1152
2796.0210290063264,1194
2797.7825032330147,1151
2799.543629810493,1135
2801.304409041296,1184
2803.0648412280366,1205
2804.8249266734088,1189
2806.5846656801846,1212
2808.344058551212,1172
2810.1031055894246,1151
2811.8618070978273,1159
2813.6201633795085,1155
2815.378174737636,1192
2817.1358414754536,1172
2818.893163896285,1122
2820.6501423035334,1226
2822.4067770006814,1159
2824.1630682912883,1194
2825.9190164789957,1149
2827.6746218675207,1160
2829.429884760661,1217
2831.184805462294,1174
2832.9393842763743,1184
2834.693621506936,1202
2836.4475174580916,1206
2838.201072434034,1210
2839.954286739034,1168
2841.707160677441,1181
2843.459694553685,1172
2845.2118886722724,1212
2846.96374333779,1180
2848.7152588549034,1161
2850.4664355283567,1194
2852.217273662973,1164
2853.9677735636546,1204
2855.7179355353833,1225
2857.4677598832186,1203
2859.217246912299,1162
2860.9663969278427,1198
2862.715210235146,1161
2864.4636871395846,1112
2866.211827946614,1124
2867.9596329617652,1159
2869.7071024906536,1174
2871.4542368389684,1152
2873.20103631248,1143
2874.947501217038,1189
2876.6936318585695,1160
2878.4394285430812,1181
2880.1848915766604,1209
2881.9300212654707,1157
2883.6748179157553,1194
2885.4192818338374,1221
2887.1634133261173,1176
2888.907212699077,1203
2890.6506802592744,1205
2892.393816313348,1147
2894.1366211680142,1154
2895.8790951300693,1160
2897.621238506388,1197
2899.363051603925,1219
2901.1045347297118,1140
2902.8456881908596,1141
2904.58651229456,1122
2906.327007348081,1150
2908.067173658772,1170
2909.8070115340597,1232
2911.5465212814497,1173
2913.285703208527,1149
2915.0245576229563,1160
2916.7630848324807,1151
2918.5012851449196,1220
2920.2391588681758,1247
2921.976706310227,1195
2923.7139277791334,1236
2925.4508235830313,1135
2927.187394030137,1223
2928.923639428745,1243
2930.6595600872306,1199
2932.395156314046,1230
2934.1304284177218,1199
2935.8653767068713,1192
2937.6000014901815,1176
2939.3343030764227,1155
2941.068281774442,1199
2942.8019378931644,1151
2944.5352717415976,1215
2946.2682836288236,1157
2948.0009738640065,1175
2949.7333427563885,1195
2951.465390615289,1174
2953.1971177501086,1200
2954.9285244703265,1154
2956.6596110855,1156
2958.3903779052657,1157
2960.1208252393385,1182
2961.8509533975125,1135
2963.5807626896617,1169
2965.3102534257378,1181
2967.0394259157715,1165
2968.768280469873,1167
2970.496817398232,1148
2972.2250370111146,1174
2973.952939618869,1158
2975.6805255319196,1193
2977.4077950607707,1124
2979.134748516006,1139
2980.861386208289,1130
2982.587708448359,1144
2984.313715547037,1170
2986.039407815222,1205
2987.764785563891,1182
2989.489849104102,1210
2991.2145987469908,1192
2992.9390348037705,1220
2994.6631575857346,1215
2996.3869674042576,1133
2998.1104645707887,1129
2999.83364939686,1112
3001.5565221940783,1148
3003.2790832741334,1124
3005.0013329487924,1159
3006.7232715298996,1120
3008.4448993293804,1160
3010.166216659239,1166
3011.887223831558,1178
3013.607921158498,1170
3015.3283089522993,1159
3017.0483875252826,1160
3018.7681571898443,1105
3020.4876182584626,1173
3022.2067710436927,1102
3023.9256158581707,1165
3025.644153014609,1211
3027.362382825801,1164
3029.0803056046193,1132
3030.797921664012,1210
3032.5152313170106,1155
3034.2322348767225,1143
3035.9489326563353,1138
3037.665324969115,1173
3039.3814121284063,1118
3041.097194447633,1164
3042.812672240299,1202
3044.5278458199855,1147
3046.2427155003525,1083
3047.9572815951406,1205
3049.671544418167,1112
3051.38550428333,1129
3053.0991615046073,1194
3054.812516396051,1097
3056.5255692717974,1195
3058.2383204460575,1186
3059.9507702331257,1224
3061.662918947372,1179
3063.3747669032446,1147
3065.0863144152736,1152
3066.7975617980674,1107
3068.508509366309,1090
3070.219157434767,1119
3071.9295063182844,1144
3073.639556331785,1215
3075.3493077902704,1174
3077.058761008821,1089
3078.7679163025964,1218
3080.476773986837,1164
3082.1853343768594,1179
3083.89359778806,1190
3085.6015645359153,1163
3087.3092349359786,1155
3089.016609303884,1175
3090.7236879553434,1205
3092.4304712061476,1176
3094.136959372166,1151
3095.843152769349,1186
3097.5490517137237,1160
3099.2546565213966,1175
3100.959967508554,1147
3102.66498499146,1131
3104.3697092864577,1164
3106.0741407099695,1167
3107.778279578498,1139
3109.482126208622,1205
3111.1856809170004,1127
3112.8889440203716,1120
3114.5919158355528,1121
3116.294596679439,1141
3117.996986869006,1153
3119.6990867213062,1151
3121.4008965534726,1180
3123.102416682717,1125
3124.803647426329,1092
3126.5045891016784,1197
3128.205242026213,1147
3129.90560651746,1147
3131.605682893025,1169
3133.3054714705922,1115
3135.0049725679282,1134
3136.7041865028714,1155
3138.4031135933465,1136
3140.101754157353,1137
3141.800108512971,1169
3143.498176978357,1134
3145.1959598717494,1154
3146.8934575114636,1179
3148.5906702158954,1103
3150.2875983035183,1159
3151.9842420928853,1164
3153.680601902627,1147
3155.376678051456,1136
3157.07247085816,1134
3158.767980641609,1085
3160.463207720748,1150
3162.158152414606,1129
3163.8528150422862,1154
3165.5471959229726,1179
3167.2412953759303,1173
3168.9351137204976,1137
3170.628651276098,1159
3172.3219083622307,1153
3174.014885298474,1157
3175.707582404485,1129
3177.4000000000005,1108
3179.092138404835,1185
3180.7839979388846,1212
3182.47557892212,1096
3184.166881674594,1151
3185.8579065164386,1176
3187.5486537678626,1152
3189.2391237491547,1135
3190.9293167806827,1098
3192.6192331828934,1152
3194.3088732763117,1097
3195.998237381542,1146
3197.687325819268,1138
3199.376138910251,1139
3201.064676975334,1154
3202.7529403354347,1134
3204.4409293115523,1166
3206.1286442247647,1117
3207.816085396229,1156
3209.5032531471825,1106
3211.190147798936,1161
3212.8767696728846,1120
3214.5631190905015,1143
3216.2491963733373,1073
3217.9350018430214,1124
3219.6205358212637,1120
3221.305798629851,1128
3222.990790590651,1105
3224.6755120256103,1098
3226.359963256751,1110
3228.0441446061795,1161
3229.7280563960758,1151
3231.411698948703,1141
3233.0950725863995,1176
3234.778177631587,1123
3236.461014406761,1149
3238.1435832345005,1176
3239.8258844374595,1105
3241.507918338374,1108
3243.1896852600576,1171
3244.8711855254023,1141
3246.552419457381,1092
3248.233387379042,1156
3249.914089613516,1140
3251.59452648401,1091
3253.274698313813,1113
3254.95460542629,1149
3256.6342481448855,1127
3258.313626793125,1085
3259.9927416946084,1088
3261.6715931730196,1071
3263.3501815521176,1145
3265.0285071557437,1124
3266.706570307815,1120
3268.3843713323286,1123
3270.0619105533615,1129
3271.739188295068,1078
3273.4162048816834,1101
3275.0929606375184,1125
3276.769455886966,1066
3278.445690954498,1118
3280.1216661646613,1129
3281.797381842087,1222
3283.4728383114807,1163
3285.1480358976296,1128
3286.8229749253996,1128
3288.4976557197333,1179
3290.172078605655,1145
3291.846243908266,1111
3293.5201519527463,1094
3295.193803064357,1099
3296.8671975684374,1130
3298.5403357904024,1092
3300.21321805575,1140
3301.8858446900567,1098
3303.558216018975,1124
3305.23033236824,1162
3306.9021940636603,1125
3308.57380143113,1108
3310.2451547966184,1142
3311.916254486174,1141
3313.5871008259246,1131
3315.2576941420766,1154
3316.9280347609147,1145
3318.5981230088046,1104
3320.2679592121895,1053
3321.9375436975924,1176
3323.606876791612,1125
3325.27595882093,1120
3326.944790112305,1100
3328.6133709925753,1099
3330.2817017886573,1111
3331.949782827547,1124
3333.617614436319,1111
3335.2851969421245,1092
3336.952530672199,1131
3338.619615953853,1070
3340.286453114475,1118
3341.9530424815357,1111
3343.619384382583,1178
3345.2854791452437,1148
3346.951327097224,1099
3348.6169285663073,1111
3350.2822838803577,1139
3351.947393367319,1122
3353.61225735521,1137
3355.2768761721345,1157
3356.9412501462693,1107
3358.605379605873,1120
3360.2692648792827,1144
3361.9329062949146,1164
3363.596304181263,1120
