CollectionTime,9/26/2024 8:25:52 AM
1877.4300251462632,1496
1879.3986324940588,1493
1881.366752387717,1508
1883.3343850907936,1568
1885.3015308669228,1554
1887.268189979819,1543
1889.2343626932739,1515
1891.2000492711595,1491
1893.1652499774254,1437
1895.1299650761011,1502
1897.0941948312952,1445
1899.0579395071945,1460
1901.0211993680641,1411
1902.98397467825,1460
1904.9462657021745,1460
1906.9080727043415,1500
1908.869395949332,1499
1910.8302357018065,1532
1912.790592226504,1543
1914.7504657882428,1416
1916.7098566519212,1539
1918.6687650825133,1513
1920.6271913450764,1446
1922.5851357047422,1481
1924.5425984267245,1456
1926.499579776314,1521
1928.4560800188833,1497
1930.4120994198802,1478
1932.367638244833,1475
1934.32269675935,1454
1936.2772752291175,1471
1938.231373919899,1503
1940.1849930975404,1574
1942.1381330279637,1551
1944.0907939771696,1459
1946.0429762112412,1492
1947.9946799963363,1447
1949.9459055986945,1485
1951.896653284633,1508
1953.8469233205478,1391
1955.7967159729142,1475
1957.7460315082863,1458
1959.6948701932974,1461
1961.6432322946594,1410
1963.5911180791632,1475
1965.5385278136787,1402
1967.4854617651545,1469
1969.4319202006182,1497
1971.377903387176,1416
1973.3234115920136,1500
1975.268445082395,1538
1977.2130041256642,1422
1979.1570889892423,1547
1981.1006999406304,1497
1983.04383724741,1478
1984.986501177238,1509
1986.928691997853,1485
1988.8704099770712,1508
1990.811655382789,1519
1992.7524284829801,1581
1994.692729545698,1553
1996.6325588390755,1536
1998.5719166313224,1482
2000.5108031907307,1456
2002.4492187856677,1452
2004.387163684583,1492
2006.3246381560011,1501
2008.2616424685298,1518
2010.1981768908527,1487
2012.1342416917332,1475
2014.069837140014,1422
2016.0049635046162,1458
2017.9396210545406,1467
2019.8738100588666,1464
2021.8075307867502,1460
2023.740783507431,1476
2025.6735684902228,1488
2027.6058860045214,1514
2029.5377363198004,1511
2031.4691197056118,1468
2033.4000364315875,1507
2035.3304867674374,1492
2037.260470982952,1424
2039.189989347998,1482
2041.1190421325232,1502
2043.047629606554,1432
2044.9757520401945,1428
2046.9034097036288,1475
2048.8306028671195,1471
2050.7573318010086,1478
2052.683596775716,1439
2054.609398061742,1484
2056.5347359296647,1507
2058.4596106501403,1473
2060.384022493906,1432
2062.3079717317764,1435
2064.231458634646,1415
2066.1544834734873,1363
2068.077046519352,1429
2069.99914804337,1491
2071.9207883167524,1485
2073.8419676107865,1420
2075.7626861968406,1449
2077.6829443463607,1427
2079.6027423308715,1416
2081.522080421977,1429
2083.440958891362,1410
2085.359378010786,1460
2087.2773380520907,1456
2089.194839287196,1448
2091.111881988101,1380
2093.0284664268825,1384
2094.9445928756973,1460
2096.86026160678,1390
2098.775472892446,1449
2100.690227005088,1452
2102.604524217178,1453
2104.5183648012676,1424
2106.431749029985,1479
2108.34467717604,1431
2110.2571495122206,1489
2112.169166311393,1445
2114.080727846503,1492
2115.9918343905747,1476
2117.902486216711,1480
2119.8126835980956,1441
2121.722426807987,1458
2123.6317161197285,1440
2125.5405518067364,1482
2127.448934142509,1445
2129.356863400624,1451
2131.264339854737,1477
2133.1713637785815,1450
2135.077935445972,1457
2136.9840551308002,1426
2138.889723107037,1410
2140.7949396487334,1454
2142.699705030018,1528
2144.6040195250994,1504
2146.507883408264,1422
2148.4112969538774,1478
2150.3142604363848,1452
2152.2167741303097,1516
2154.1188383102535,1403
2156.0204532508997,1453
2157.9216192270064,1493
2159.822336513414,1413
2161.7226053850413,1449
2163.622426116884,1478
2165.5217989840185,1526
2167.4207242616,1464
2169.319202224862,1480
2171.2172331491165,1469
2173.1148173097563,1448
2175.0119549822507,1433
2176.90864644215,1470
2178.8048919650823,1483
2180.7006918267534,1513
2182.596046302952,1538
2184.4909556695407,1487
2186.3854202024645,1469
2188.279440177746,1464
2190.173015871487,1449
2192.066147559868,1472
2193.958835519149,1500
2195.851080025667,1495
2197.7428813558417,1467
2199.6342397861667,1490
2201.5251555932186,1433
2203.415629053651,1466
2205.3056604441986,1462
2207.19525004167,1475
2209.084398122958,1473
2210.9731049650327,1469
2212.861370844941,1547
2214.749196039812,1538
2216.636580826851,1555
2218.523525483344,1559
2220.410030286655,1503
2222.296095514226,1551
2224.1817214435805,1448
2226.066908352319,1414
2227.951656518121,1518
2229.835966218746,1470
2231.71983773203,1479
2233.6032713358913,1513
2235.486267308324,1493
2237.3688259274036,1447
2239.2509474712824,1469
2241.132632218193,1509
2243.013880446447,1562
2244.8946924344323,1512
2246.7750684606203,1532
2248.6550088035574,1474
2250.534513741871,1495
2252.413583554265,1516
2254.292218519526,1516
2256.170418916517,1502
2258.0481850241786,1505
2259.925517121534,1475
2261.8024154876825,1475
2263.678880401803,1413
2265.5549121431536,1423
2267.430510991071,1491
2269.305677224971,1496
2271.180411124348,1434
2273.0547129687766,1437
2274.9285830379076,1475
2276.8020216114737,1456
2278.6750289692845,1450
2280.5476053912294,1468
2282.4197511572766,1481
2284.2914665474727,1509
2286.162751841943,1434
2288.0336073208937,1483
2289.904033264608,1433
2291.774029953448,1525
2293.6435976678554,1505
2295.5127366883517,1425
2297.381447295534,1430
2299.2497297700825,1388
2301.1175843927526,1357
2302.9850114443825,1343
2304.852011205885,1306
2306.7185839582553,1295
2308.5847299825664,1241
2310.4504495599676,1268
2312.3157429716925,1335
2314.1806104990483,1281
2316.0450524234247,1274
2317.9090690262888,1268
2319.772660589186,1282
2321.635827393742,1273
2323.498569721661,1232
2325.3608878547248,1215
2327.2227820747967,1236
2329.0842526638157,1232
2330.945299903803,1236
2332.805924076857,1233
2334.6661254651535,1216
2336.525904350951,1250
2338.3852610165827,1244
2340.244195744464,1218
2342.102708817088,1209
2343.9608005170253,1231
2345.8184711269287,1230
2347.675720929526,1238
2349.532550207628,1222
2351.38895924412,1229
2353.24494832197,1286
2355.100517724223,1319
2356.955667734004,1302
2358.810398634514,1257
2360.664710709037,1317
2362.5186042409337,1279
2364.3720795136437,1268
2366.225136810686,1227
2368.0777764156583,1211
2369.929998612237,1204
2371.7818036841777,1233
2373.633191915315,1333
2375.484163589562,1234
2377.3347189909114,1256
2379.184858403434,1263
2381.03458211128,1239
2382.8838903986775,1321
2384.732783549936,1280
2386.5812618494406,1216
2388.4293255816588,1250
2390.2769750311327,1219
2392.1242104824883,1302
2393.971032220427,1238
2395.8174405297295,1243
2397.6634356952563,1188
2399.509018001947,1243
2401.3541877348193,1253
2403.1989451789705,1295
2405.043290619576,1269
2406.8872243418905,1226
2408.730746631247,1200
2410.5738577730594,1225
2412.4165580528183,1249
2414.258847756095,1273
2416.100727168537,1282
2417.9421965758734,1221
2419.783256263912,1231
2421.623906518538,1273
2423.4641476257157,1261
2425.303979871491,1192
2427.143403541984,1286
2428.9824189233977,1265
2430.821026302012,1227
2432.6592259641866,1269
2434.497018196361,1305
2436.33440328505,1218
2438.171381516851,1288
2440.00795317844,1243
2441.844118556569,1278
2443.6798779380724,1288
2445.5152316098606,1270
2447.3501798589255,1235
2449.1847229723357,1252
2451.0188612372403,1281
2452.8525949408663,1301
2454.6859243705203,1263
2456.518849813587,1265
2458.3513715575314,1281
2460.183489889895,1185
2462.015205098301,1216
2463.8465174704493,1213
2465.67742729412,1210
2467.5079348571717,1228
2469.338040447542,1234
2471.1677443532476,1206
2472.9970468623833,1217
2474.825948263123,1217
2476.6544488437207,1252
2478.482548892508,1255
2480.310248697896,1304
2482.137548548374,1221
2483.9644487325118,1241
2485.790949538956,1295
2487.617051256433,1217
2489.44275417375,1238
2491.26805857979,1276
2493.0929647635157,1220
2494.917473013971,1242
2496.741583620276,1256
2498.5652968716304,1271
2500.3886130573137,1261
2502.2115324666834,1258
2504.0340553891765,1190
2505.856182114308,1245
2507.6779129316733,1222
2509.499248130945,1233
2511.3201880018764,1286
2513.140732834298,1290
2514.9608829181198,1237
2516.780638543331,1258
2518.6,1222
2520.418967578273,1253
2522.237541568376,1308
2524.0557222606144,1317
2525.8735099453706,1232
2527.6909049131086,1245
2529.507907454368,1230
2531.32451785977,1210
2533.140736420014,1310
2534.9565634258774,1284
2536.771999168218,1231
2538.5870439379714,1288
2540.4016980261526,1227
2542.2159617238544,1303
2544.02983532225,1226
2545.8433191125914,1248
2547.656413386209,1224
2549.4691184345115,1246
2551.2814345489874,1282
2553.093362021204,1257
2554.904901142808,1271
2556.716052205523,1319
2558.526815501153,1242
2560.3371913215824,1292
2562.147179958771,1311
2563.956781704761,1206
2565.7659968516705,1256
2567.5748256916986,1280
2569.3832685171224,1266
2571.1913256202984,1297
2572.9989972936614,1237
2574.806283829725,1223
2576.613185521084,1239
2578.4197026604074,1311
2580.2258355404483,1307
2582.031584454035,1249
2583.836949694077,1276
2585.6419315535613,1287
2587.4465303255533,1303
2589.2507463032002,1271
2591.0545797797245,1272
2592.8580310484303,1269
2594.6611004026995,1244
2596.463788135992,1253
2598.266094541849,1261
2600.0680199138874,1262
2601.869564545807,1301
2603.670728731383,1253
2605.4715127644704,1280
2607.2719169390048,1227
2609.071941548998,1352
2610.8715868885433,1236
2612.670853251811,1256
2614.469740933052,1325
2616.268250226594,1220
2618.0663814268455,1242
2619.864134828292,1256
2621.6615107255006,1282
2623.458509413115,1289
2625.2551311858597,1246
2627.0513763385347,1232
2628.8472451660223,1333
2630.6427379632833,1323
2632.4378550253564,1248
2634.232596647359,1288
2636.026963124488,1272
2637.8209547520187,1276
2639.6145718253065,1258
2641.407814639785,1250
2643.200683490966,1199
2644.9931786744414,1234
2646.7853004858807,1277
2648.577049221034,1282
2650.3684251757277,1220
2652.1594286458712,1266
2653.9500599274484,1227
2655.740319316525,1224
2657.5302071092437,1280
2659.3197236018286,1285
2661.10886909058,1198
2662.8976438718782,1245
2664.686048242183,1303
2666.4740824980327,1263
2668.2617469360443,1288
2670.0490418529134,1312
2671.8359675454153,1269
2673.622524310403,1236
2675.408712444811,1329
2677.1945322456495,1273
2678.979984010009,1209
2680.76506803506,1229
2682.5497846180497,1257
2684.334134056306,1230
2686.1181166472343,1262
2687.9017326883213,1267
2689.6849824771293,1279
2691.4678663113013,1276
2693.2503844885596,1221
2695.032537306705,1296
2696.8143250636167,1295
2698.5957480572542,1303
2700.3768065856534,1256
2702.1575009469316,1229
2703.937831439283,1198
2705.717798360982,1180
2707.4974020103837,1270
2709.276642685917,1274
2711.055520686095,1275
2712.834036309506,1241
2714.612189854819,1263
2716.389981620782,1208
2718.1674119062204,1203
2719.944481010041,1238
2721.721189231226,1265
2723.4975368688415,1324
2725.273524222027,1311
2727.0491515900053,1152
2728.824419272075,1206
2730.5993275676146,1228
2732.3738767760838,1268
2734.148067197016,1216
2735.921899130031,1206
2737.6953728748194,1230
2739.468488731156,1183
2741.2412469988926,1292
2743.0136479779617,1232
2744.785691968372,1257
2746.5573792702116,1264
2748.3287101836504,1181
2750.099685008934,1257
2751.870304046388,1240
2753.640567596418,1214
2755.4104759595057,1245
2757.1800294362156,1163
2758.949228327187,1248
2760.7180729331412,1251
2762.486563554877,1284
2764.254700493272,1261
2766.022484049284,1275
2767.789914523947,1272
2769.5569922183786,1250
2771.3237174337705,1267
2773.090090471394,1207
2774.8561116326036,1166
2776.6217812188274,1230
2778.3870995315756,1307
2780.1520668724356,1254
2781.9166835430747,1224
2783.6809498452394,1232
2785.444866080754,1332
2787.2084325515225,1264
2788.971649559527,1224
2790.73451740683,1260
2792.4970363955713,1274
2794.2592068279705,1222
2796.0210290063264,1237
2797.7825032330147,1215
2799.543629810493,1277
2801.304409041296,1251
2803.0648412280366,1248
2804.8249266734088,1266
2806.5846656801846,1229
2808.344058551212,1235
2810.1031055894246,1272
2811.8618070978273,1251
2813.6201633795085,1238
2815.378174737636,1271
2817.1358414754536,1240
2818.893163896285,1211
2820.6501423035334,1231
2822.4067770006814,1290
2824.1630682912883,1224
2825.9190164789957,1266
2827.6746218675207,1313
2829.429884760661,1269
2831.184805462294,1237
2832.9393842763743,1271
2834.693621506936,1255
2836.4475174580916,1235
2838.201072434034,1202
2839.954286739034,1238
2841.707160677441,1205
2843.459694553685,1184
2845.2118886722724,1293
2846.96374333779,1277
2848.7152588549034,1285
2850.4664355283567,1235
2852.217273662973,1280
2853.9677735636546,1215
2855.7179355353833,1260
2857.4677598832186,1284
2859.217246912299,1249
2860.9663969278427,1242
2862.715210235146,1250
2864.4636871395846,1193
2866.211827946614,1197
2867.9596329617652,1217
2869.7071024906536,1211
2871.4542368389684,1267
2873.20103631248,1246
2874.947501217038,1218
2876.6936318585695,1239
2878.4394285430812,1293
2880.1848915766604,1237
2881.9300212654707,1308
2883.6748179157553,1253
2885.4192818338374,1278
2887.1634133261173,1247
2888.907212699077,1268
2890.6506802592744,1286
2892.393816313348,1294
2894.1366211680142,1300
2895.8790951300693,1234
2897.621238506388,1265
2899.363051603925,1323
2901.1045347297118,1205
2902.8456881908596,1261
2904.58651229456,1204
2906.327007348081,1216
2908.067173658772,1189
2909.8070115340597,1242
2911.5465212814497,1286
2913.285703208527,1244
2915.0245576229563,1280
2916.7630848324807,1293
2918.5012851449196,1203
2920.2391588681758,1233
2921.976706310227,1265
2923.7139277791334,1265
2925.4508235830313,1274
2927.187394030137,1275
2928.923639428745,1305
2930.6595600872306,1240
2932.395156314046,1273
2934.1304284177218,1251
2935.8653767068713,1220
2937.6000014901815,1300
2939.3343030764227,1268
2941.068281774442,1230
2942.8019378931644,1191
2944.5352717415976,1198
2946.2682836288236,1248
2948.0009738640065,1251
2949.7333427563885,1294
2951.465390615289,1327
2953.1971177501086,1301
2954.9285244703265,1265
2956.6596110855,1227
2958.3903779052657,1336
2960.1208252393385,1235
2961.8509533975125,1210
2963.5807626896617,1230
2965.3102534257378,1275
2967.0394259157715,1269
2968.768280469873,1225
2970.496817398232,1256
2972.2250370111146,1256
2973.952939618869,1222
2975.6805255319196,1247
2977.4077950607707,1210
2979.134748516006,1241
2980.861386208289,1250
2982.587708448359,1236
2984.313715547037,1264
2986.039407815222,1247
2987.764785563891,1262
2989.489849104102,1238
2991.2145987469908,1240
2992.9390348037705,1295
2994.6631575857346,1229
2996.3869674042576,1268
2998.1104645707887,1276
2999.83364939686,1283
3001.5565221940783,1216
3003.2790832741334,1215
3005.0013329487924,1243
3006.7232715298996,1240
3008.4448993293804,1222
3010.166216659239,1236
3011.887223831558,1251
3013.607921158498,1254
3015.3283089522993,1199
3017.0483875252826,1276
3018.7681571898443,1271
3020.4876182584626,1283
3022.2067710436927,1275
3023.9256158581707,1249
3025.644153014609,1236
3027.362382825801,1212
3029.0803056046193,1229
3030.797921664012,1240
3032.5152313170106,1219
3034.2322348767225,1224
3035.9489326563353,1263
3037.665324969115,1270
3039.3814121284063,1225
3041.097194447633,1212
3042.812672240299,1235
3044.5278458199855,1218
3046.2427155003525,1237
3047.9572815951406,1225
3049.671544418167,1192
3051.38550428333,1208
3053.0991615046073,1245
3054.812516396051,1212
3056.5255692717974,1251
3058.2383204460575,1268
3059.9507702331257,1285
3061.662918947372,1248
3063.3747669032446,1220
3065.0863144152736,1248
3066.7975617980674,1234
3068.508509366309,1233
3070.219157434767,1188
3071.9295063182844,1269
3073.639556331785,1244
3075.3493077902704,1239
3077.058761008821,1284
3078.7679163025964,1188
3080.476773986837,1243
3082.1853343768594,1242
3083.89359778806,1191
3085.6015645359153,1206
3087.3092349359786,1188
3089.016609303884,1216
3090.7236879553434,1228
3092.4304712061476,1165
3094.136959372166,1233
3095.843152769349,1271
3097.5490517137237,1259
3099.2546565213966,1216
3100.959967508554,1259
3102.66498499146,1235
3104.3697092864577,1219
3106.0741407099695,1238
3107.778279578498,1219
3109.482126208622,1207
3111.1856809170004,1272
3112.8889440203716,1243
3114.5919158355528,1229
3116.294596679439,1256
3117.996986869006,1261
3119.6990867213062,1217
3121.4008965534726,1218
3123.102416682717,1248
3124.803647426329,1251
3126.5045891016784,1240
3128.205242026213,1191
3129.90560651746,1204
3131.605682893025,1224
3133.3054714705922,1192
3135.0049725679282,1228
3136.7041865028714,1270
3138.4031135933465,1176
3140.101754157353,1273
3141.800108512971,1275
3143.498176978357,1186
3145.1959598717494,1186
3146.8934575114636,1221
3148.5906702158954,1230
3150.2875983035183,1207
3151.9842420928853,1208
3153.680601902627,1216
3155.376678051456,1182
3157.07247085816,1187
3158.767980641609,1239
3160.463207720748,1262
3162.158152414606,1252
3163.8528150422862,1175
3165.5471959229726,1205
3167.2412953759303,1195
3168.9351137204976,1195
3170.628651276098,1238
3172.3219083622307,1241
3174.014885298474,1282
3175.707582404485,1240
3177.4000000000005,1230
3179.092138404835,1244
3180.7839979388846,1180
3182.47557892212,1174
3184.166881674594,1257
3185.8579065164386,1236
3187.5486537678626,1132
3189.2391237491547,1174
3190.9293167806827,1215
3192.6192331828934,1141
3194.3088732763117,1192
3195.998237381542,1217
3197.687325819268,1201
3199.376138910251,1226
3201.064676975334,1274
3202.7529403354347,1205
3204.4409293115523,1151
3206.1286442247647,1213
3207.816085396229,1182
3209.5032531471825,1213
3211.190147798936,1207
3212.8767696728846,1198
3214.5631190905015,1188
3216.2491963733373,1175
3217.9350018430214,1168
3219.6205358212637,1161
3221.305798629851,1178
3222.990790590651,1128
3224.6755120256103,1174
3226.359963256751,1193
3228.0441446061795,1189
3229.7280563960758,1173
3231.411698948703,1212
3233.0950725863995,1239
3234.778177631587,1199
3236.461014406761,1240
3238.1435832345005,1240
3239.8258844374595,1165
3241.507918338374,1213
3243.1896852600576,1239
3244.8711855254023,1202
3246.552419457381,1230
3248.233387379042,1181
3249.914089613516,1256
3251.59452648401,1185
3253.274698313813,1215
3254.95460542629,1231
3256.6342481448855,1160
3258.313626793125,1188
3259.9927416946084,1207
3261.6715931730196,1151
3263.3501815521176,1177
3265.0285071557437,1220
3266.706570307815,1179
3268.3843713323286,1206
3270.0619105533615,1243
3271.739188295068,1191
3273.4162048816834,1174
3275.0929606375184,1181
3276.769455886966,1219
3278.445690954498,1262
3280.1216661646613,1224
3281.797381842087,1181
3283.4728383114807,1244
3285.1480358976296,1156
3286.8229749253996,1240
3288.4976557197333,1218
3290.172078605655,1192
3291.846243908266,1238
3293.5201519527463,1204
3295.193803064357,1181
3296.8671975684374,1239
3298.5403357904024,1165
3300.21321805575,1145
3301.8858446900567,1193
3303.558216018975,1189
3305.23033236824,1235
3306.9021940636603,1198
3308.57380143113,1194
3310.2451547966184,1215
3311.916254486174,1263
3313.5871008259246,1245
3315.2576941420766,1240
3316.9280347609147,1225
3318.5981230088046,1239
3320.2679592121895,1248
3321.9375436975924,1152
3323.606876791612,1192
3325.27595882093,1236
3326.944790112305,1185
3328.6133709925753,1187
3330.2817017886573,1199
3331.949782827547,1178
3333.617614436319,1214
3335.2851969421245,1245
3336.952530672199,1228
3338.619615953853,1239
3340.286453114475,1182
3341.9530424815357,1185
3343.619384382583,1251
3345.2854791452437,1220
3346.951327097224,1203
3348.6169285663073,1177
3350.2822838803577,1255
3351.947393367319,1229
3353.61225735521,1241
3355.2768761721345,1173
3356.9412501462693,1178
3358.605379605873,1209
3360.2692648792827,1177
3361.9329062949146,1187
3363.596304181263,1134
