CollectionTime,9/26/2024 8:27:11 AM
1889.2343626932739,1388
1891.2000492711595,1364
1893.1652499774254,1364
1895.1299650761011,1350
1897.0941948312952,1357
1899.0579395071945,1378
1901.0211993680641,1428
1902.98397467825,1408
1904.9462657021745,1384
1906.9080727043415,1419
1908.869395949332,1367
1910.8302357018065,1397
1912.790592226504,1373
1914.7504657882428,1396
1916.7098566519212,1385
1918.6687650825133,1375
1920.6271913450764,1386
1922.5851357047422,1379
1924.5425984267245,1400
1926.499579776314,1389
1928.4560800188833,1389
1930.4120994198802,1391
1932.367638244833,1382
1934.32269675935,1389
1936.2772752291175,1441
1938.231373919899,1377
1940.1849930975404,1401
1942.1381330279637,1422
1944.0907939771696,1358
1946.0429762112412,1383
1947.9946799963363,1374
1949.9459055986945,1374
1951.896653284633,1382
1953.8469233205478,1315
1955.7967159729142,1343
1957.7460315082863,1395
1959.6948701932974,1401
1961.6432322946594,1364
1963.5911180791632,1362
1965.5385278136787,1324
1967.4854617651545,1356
1969.4319202006182,1399
1971.377903387176,1371
1973.3234115920136,1416
1975.268445082395,1442
1977.2130041256642,1345
1979.1570889892423,1319
1981.1006999406304,1342
1983.04383724741,1329
1984.986501177238,1419
1986.928691997853,1362
1988.8704099770712,1382
1990.811655382789,1374
1992.7524284829801,1302
1994.692729545698,1363
1996.6325588390755,1345
1998.5719166313224,1340
2000.5108031907307,1377
2002.4492187856677,1323
2004.387163684583,1315
2006.3246381560011,1339
2008.2616424685298,1341
2010.1981768908527,1371
2012.1342416917332,1354
2014.069837140014,1342
2016.0049635046162,1362
2017.9396210545406,1340
2019.8738100588666,1342
2021.8075307867502,1368
2023.740783507431,1362
2025.6735684902228,1317
2027.6058860045214,1408
2029.5377363198004,1336
2031.4691197056118,1430
2033.4000364315875,1401
2035.3304867674374,1442
2037.260470982952,1400
2039.189989347998,1334
2041.1190421325232,1374
2043.047629606554,1343
2044.9757520401945,1358
2046.9034097036288,1398
2048.8306028671195,1349
2050.7573318010086,1348
2052.683596775716,1389
2054.609398061742,1368
2056.5347359296647,1345
2058.4596106501403,1358
2060.384022493906,1360
2062.3079717317764,1384
2064.231458634646,1355
2066.1544834734873,1379
2068.077046519352,1336
2069.99914804337,1305
2071.9207883167524,1347
2073.8419676107865,1369
2075.7626861968406,1335
2077.6829443463607,1331
2079.6027423308715,1332
2081.522080421977,1396
2083.440958891362,1364
2085.359378010786,1377
2087.2773380520907,1357
2089.194839287196,1352
2091.111881988101,1357
2093.0284664268825,1358
2094.9445928756973,1382
2096.86026160678,1458
2098.775472892446,1324
2100.690227005088,1338
2102.604524217178,1381
2104.5183648012676,1402
2106.431749029985,1317
2108.34467717604,1384
2110.2571495122206,1392
2112.169166311393,1415
2114.080727846503,1381
2115.9918343905747,1335
2117.902486216711,1360
2119.8126835980956,1336
2121.722426807987,1389
2123.6317161197285,1467
2125.5405518067364,1419
2127.448934142509,1391
2129.356863400624,1418
2131.264339854737,1410
2133.1713637785815,1398
2135.077935445972,1448
2136.9840551308002,1392
2138.889723107037,1371
2140.7949396487334,1419
2142.699705030018,1409
2144.6040195250994,1452
2146.507883408264,1384
2148.4112969538774,1349
2150.3142604363848,1448
2152.2167741303097,1375
2154.1188383102535,1454
2156.0204532508997,1454
2157.9216192270064,1394
2159.822336513414,1346
2161.7226053850413,1405
2163.622426116884,1386
2165.5217989840185,1396
2167.4207242616,1426
2169.319202224862,1404
2171.2172331491165,1413
2173.1148173097563,1392
2175.0119549822507,1353
2176.90864644215,1396
2178.8048919650823,1389
2180.7006918267534,1441
2182.596046302952,1441
2184.4909556695407,1411
2186.3854202024645,1429
2188.279440177746,1436
2190.173015871487,1402
2192.066147559868,1372
2193.958835519149,1403
2195.851080025667,1405
2197.7428813558417,1407
2199.6342397861667,1416
2201.5251555932186,1424
2203.415629053651,1463
2205.3056604441986,1395
2207.19525004167,1387
2209.084398122958,1383
2210.9731049650327,1427
2212.861370844941,1417
2214.749196039812,1418
2216.636580826851,1459
2218.523525483344,1450
2220.410030286655,1388
2222.296095514226,1455
2224.1817214435805,1417
2226.066908352319,1433
2227.951656518121,1409
2229.835966218746,1439
2231.71983773203,1420
2233.6032713358913,1427
2235.486267308324,1437
2237.3688259274036,1460
2239.2509474712824,1412
2241.132632218193,1442
2243.013880446447,1446
2244.8946924344323,1431
2246.7750684606203,1416
2248.6550088035574,1448
2250.534513741871,1429
2252.413583554265,1399
2254.292218519526,1422
2256.170418916517,1383
2258.0481850241786,1452
2259.925517121534,1416
2261.8024154876825,1406
2263.678880401803,1442
2265.5549121431536,1420
2267.430510991071,1401
2269.305677224971,1429
2271.180411124348,1365
2273.0547129687766,1375
2274.9285830379076,1425
2276.8020216114737,1409
2278.6750289692845,1304
2280.5476053912294,1356
2282.4197511572766,1436
2284.2914665474727,1435
2286.162751841943,1364
2288.0336073208937,1419
2289.904033264608,1416
2291.774029953448,1398
2293.6435976678554,1452
2295.5127366883517,1362
2297.381447295534,1304
2299.2497297700825,1383
2301.1175843927526,1340
2302.9850114443825,1293
2304.852011205885,1284
2306.7185839582553,1259
2308.5847299825664,1225
2310.4504495599676,1239
2312.3157429716925,1247
2314.1806104990483,1282
2316.0450524234247,1232
2317.9090690262888,1268
2319.772660589186,1213
2321.635827393742,1237
2323.498569721661,1167
2325.3608878547248,1208
2327.2227820747967,1246
2329.0842526638157,1192
2330.945299903803,1202
2332.805924076857,1171
2334.6661254651535,1263
2336.525904350951,1238
2338.3852610165827,1248
2340.244195744464,1224
2342.102708817088,1218
2343.9608005170253,1208
2345.8184711269287,1224
2347.675720929526,1240
2349.532550207628,1253
2351.38895924412,1238
2353.24494832197,1238
2355.100517724223,1233
2356.955667734004,1220
2358.810398634514,1247
2360.664710709037,1291
2362.5186042409337,1268
2364.3720795136437,1174
2366.225136810686,1207
2368.0777764156583,1267
2369.929998612237,1218
2371.7818036841777,1183
2373.633191915315,1284
2375.484163589562,1207
2377.3347189909114,1164
2379.184858403434,1211
2381.03458211128,1225
2382.8838903986775,1209
2384.732783549936,1262
2386.5812618494406,1218
2388.4293255816588,1226
2390.2769750311327,1245
2392.1242104824883,1281
2393.971032220427,1258
2395.8174405297295,1178
2397.6634356952563,1244
2399.509018001947,1244
2401.3541877348193,1316
2403.1989451789705,1228
2405.043290619576,1273
2406.8872243418905,1207
2408.730746631247,1237
2410.5738577730594,1228
2412.4165580528183,1194
2414.258847756095,1220
2416.100727168537,1185
2417.9421965758734,1267
2419.783256263912,1185
2421.623906518538,1245
2423.4641476257157,1245
2425.303979871491,1221
2427.143403541984,1225
2428.9824189233977,1228
2430.821026302012,1285
2432.6592259641866,1223
2434.497018196361,1207
2436.33440328505,1253
2438.171381516851,1227
2440.00795317844,1239
2441.844118556569,1207
2443.6798779380724,1247
2445.5152316098606,1278
2447.3501798589255,1224
2449.1847229723357,1286
2451.0188612372403,1191
2452.8525949408663,1202
2454.6859243705203,1229
2456.518849813587,1220
2458.3513715575314,1227
2460.183489889895,1286
2462.015205098301,1268
2463.8465174704493,1257
2465.67742729412,1285
2467.5079348571717,1208
2469.338040447542,1217
2471.1677443532476,1189
2472.9970468623833,1259
2474.825948263123,1222
2476.6544488437207,1183
2478.482548892508,1235
2480.310248697896,1217
2482.137548548374,1268
2483.9644487325118,1242
2485.790949538956,1302
2487.617051256433,1210
2489.44275417375,1271
2491.26805857979,1269
2493.0929647635157,1233
2494.917473013971,1261
2496.741583620276,1230
2498.5652968716304,1260
2500.3886130573137,1283
2502.2115324666834,1284
2504.0340553891765,1292
2505.856182114308,1258
2507.6779129316733,1243
2509.499248130945,1282
2511.3201880018764,1250
2513.140732834298,1262
2514.9608829181198,1199
2516.780638543331,1220
2518.6,1213
2520.418967578273,1254
2522.237541568376,1206
2524.0557222606144,1272
2525.8735099453706,1258
2527.6909049131086,1287
2529.507907454368,1269
2531.32451785977,1260
2533.140736420014,1219
2534.9565634258774,1271
2536.771999168218,1265
2538.5870439379714,1256
2540.4016980261526,1334
2542.2159617238544,1268
2544.02983532225,1256
2545.8433191125914,1326
2547.656413386209,1299
2549.4691184345115,1280
2551.2814345489874,1323
2553.093362021204,1328
2554.904901142808,1312
2556.716052205523,1250
2558.526815501153,1242
2560.3371913215824,1273
2562.147179958771,1279
2563.956781704761,1254
2565.7659968516705,1277
2567.5748256916986,1288
2569.3832685171224,1342
2571.1913256202984,1306
2572.9989972936614,1368
2574.806283829725,1344
2576.613185521084,1274
2578.4197026604074,1254
2580.2258355404483,1343
2582.031584454035,1311
2583.836949694077,1307
2585.6419315535613,1325
2587.4465303255533,1340
2589.2507463032002,1353
2591.0545797797245,1313
2592.8580310484303,1330
2594.6611004026995,1314
2596.463788135992,1340
2598.266094541849,1340
2600.0680199138874,1307
2601.869564545807,1360
2603.670728731383,1360
2605.4715127644704,1329
2607.2719169390048,1333
2609.071941548998,1312
2610.8715868885433,1365
2612.670853251811,1275
2614.469740933052,1337
2616.268250226594,1287
2618.0663814268455,1313
2619.864134828292,1331
2621.6615107255006,1302
2623.458509413115,1292
2625.2551311858597,1319
2627.0513763385347,1236
2628.8472451660223,1291
2630.6427379632833,1315
2632.4378550253564,1225
2634.232596647359,1259
2636.026963124488,1268
2637.8209547520187,1284
2639.6145718253065,1278
2641.407814639785,1301
2643.200683490966,1299
2644.9931786744414,1309
2646.7853004858807,1279
2648.577049221034,1297
2650.3684251757277,1279
2652.1594286458712,1276
2653.9500599274484,1298
2655.740319316525,1322
2657.5302071092437,1280
2659.3197236018286,1309
2661.10886909058,1307
2662.8976438718782,1240
2664.686048242183,1310
2666.4740824980327,1262
2668.2617469360443,1265
2670.0490418529134,1308
2671.8359675454153,1242
2673.622524310403,1246
2675.408712444811,1270
2677.1945322456495,1251
2678.979984010009,1239
2680.76506803506,1229
2682.5497846180497,1238
2684.334134056306,1281
2686.1181166472343,1259
2687.9017326883213,1211
2689.6849824771293,1242
2691.4678663113013,1253
2693.2503844885596,1233
2695.032537306705,1334
2696.8143250636167,1231
2698.5957480572542,1279
2700.3768065856534,1247
2702.1575009469316,1232
2703.937831439283,1255
2705.717798360982,1237
2707.4974020103837,1241
2709.276642685917,1236
2711.055520686095,1235
2712.834036309506,1207
2714.612189854819,1212
2716.389981620782,1267
2718.1674119062204,1241
2719.944481010041,1227
2721.721189231226,1257
2723.4975368688415,1178
2725.273524222027,1219
2727.0491515900053,1203
2728.824419272075,1209
2730.5993275676146,1192
2732.3738767760838,1221
2734.148067197016,1211
2735.921899130031,1171
2737.6953728748194,1220
2739.468488731156,1262
2741.2412469988926,1194
2743.0136479779617,1252
2744.785691968372,1183
2746.5573792702116,1230
2748.3287101836504,1265
2750.099685008934,1196
2751.870304046388,1155
2753.640567596418,1237
2755.4104759595057,1218
2757.1800294362156,1205
2758.949228327187,1216
2760.7180729331412,1200
2762.486563554877,1211
2764.254700493272,1226
2766.022484049284,1211
2767.789914523947,1176
2769.5569922183786,1211
2771.3237174337705,1219
2773.090090471394,1244
2774.8561116326036,1237
2776.6217812188274,1230
2778.3870995315756,1222
2780.1520668724356,1163
2781.9166835430747,1157
2783.6809498452394,1211
2785.444866080754,1276
2787.2084325515225,1224
2788.971649559527,1192
2790.73451740683,1163
2792.4970363955713,1227
2794.2592068279705,1173
2796.0210290063264,1176
2797.7825032330147,1256
2799.543629810493,1209
2801.304409041296,1281
2803.0648412280366,1195
2804.8249266734088,1196
2806.5846656801846,1191
2808.344058551212,1253
2810.1031055894246,1223
2811.8618070978273,1271
2813.6201633795085,1242
2815.378174737636,1214
2817.1358414754536,1178
2818.893163896285,1244
2820.6501423035334,1221
2822.4067770006814,1270
2824.1630682912883,1214
2825.9190164789957,1209
2827.6746218675207,1224
2829.429884760661,1252
2831.184805462294,1266
2832.9393842763743,1218
2834.693621506936,1224
2836.4475174580916,1266
2838.201072434034,1198
2839.954286739034,1240
2841.707160677441,1199
2843.459694553685,1210
2845.2118886722724,1266
2846.96374333779,1273
2848.7152588549034,1252
2850.4664355283567,1263
2852.217273662973,1196
2853.9677735636546,1144
2855.7179355353833,1231
2857.4677598832186,1215
2859.217246912299,1222
2860.9663969278427,1206
2862.715210235146,1234
2864.4636871395846,1204
2866.211827946614,1235
2867.9596329617652,1185
2869.7071024906536,1233
2871.4542368389684,1197
2873.20103631248,1198
2874.947501217038,1204
2876.6936318585695,1225
2878.4394285430812,1201
2880.1848915766604,1233
2881.9300212654707,1269
2883.6748179157553,1241
2885.4192818338374,1230
2887.1634133261173,1177
2888.907212699077,1230
2890.6506802592744,1201
2892.393816313348,1197
2894.1366211680142,1188
2895.8790951300693,1239
2897.621238506388,1231
2899.363051603925,1202
2901.1045347297118,1190
2902.8456881908596,1257
2904.58651229456,1240
2906.327007348081,1224
2908.067173658772,1139
2909.8070115340597,1223
2911.5465212814497,1200
2913.285703208527,1191
2915.0245576229563,1214
2916.7630848324807,1208
2918.5012851449196,1165
2920.2391588681758,1226
2921.976706310227,1165
2923.7139277791334,1171
2925.4508235830313,1160
2927.187394030137,1245
2928.923639428745,1213
2930.6595600872306,1295
2932.395156314046,1209
2934.1304284177218,1206
2935.8653767068713,1200
2937.6000014901815,1250
2939.3343030764227,1229
2941.068281774442,1274
2942.8019378931644,1216
2944.5352717415976,1243
2946.2682836288236,1249
2948.0009738640065,1299
2949.7333427563885,1241
2951.465390615289,1188
2953.1971177501086,1261
2954.9285244703265,1186
2956.6596110855,1221
2958.3903779052657,1209
2960.1208252393385,1222
2961.8509533975125,1207
2963.5807626896617,1228
2965.3102534257378,1170
2967.0394259157715,1216
2968.768280469873,1227
2970.496817398232,1233
2972.2250370111146,1223
2973.952939618869,1213
2975.6805255319196,1173
2977.4077950607707,1204
2979.134748516006,1223
2980.861386208289,1196
2982.587708448359,1208
2984.313715547037,1231
2986.039407815222,1249
2987.764785563891,1221
2989.489849104102,1197
2991.2145987469908,1204
2992.9390348037705,1243
2994.6631575857346,1191
2996.3869674042576,1212
2998.1104645707887,1201
2999.83364939686,1280
3001.5565221940783,1215
3003.2790832741334,1211
3005.0013329487924,1264
3006.7232715298996,1172
3008.4448993293804,1179
3010.166216659239,1182
3011.887223831558,1202
3013.607921158498,1202
3015.3283089522993,1184
3017.0483875252826,1219
3018.7681571898443,1160
3020.4876182584626,1196
3022.2067710436927,1226
3023.9256158581707,1234
3025.644153014609,1174
3027.362382825801,1217
3029.0803056046193,1195
3030.797921664012,1161
3032.5152313170106,1204
3034.2322348767225,1154
3035.9489326563353,1226
3037.665324969115,1171
3039.3814121284063,1192
3041.097194447633,1215
3042.812672240299,1263
3044.5278458199855,1216
3046.2427155003525,1197
3047.9572815951406,1170
3049.671544418167,1188
3051.38550428333,1203
3053.0991615046073,1263
3054.812516396051,1195
3056.5255692717974,1184
3058.2383204460575,1211
3059.9507702331257,1301
3061.662918947372,1281
3063.3747669032446,1172
3065.0863144152736,1165
3066.7975617980674,1233
3068.508509366309,1206
3070.219157434767,1173
3071.9295063182844,1237
3073.639556331785,1187
3075.3493077902704,1193
3077.058761008821,1182
3078.7679163025964,1180
3080.476773986837,1229
3082.1853343768594,1199
3083.89359778806,1240
3085.6015645359153,1248
3087.3092349359786,1192
3089.016609303884,1189
3090.7236879553434,1160
3092.4304712061476,1237
3094.136959372166,1221
3095.843152769349,1234
3097.5490517137237,1175
3099.2546565213966,1193
3100.959967508554,1188
3102.66498499146,1140
3104.3697092864577,1220
3106.0741407099695,1203
3107.778279578498,1175
3109.482126208622,1184
3111.1856809170004,1209
3112.8889440203716,1197
3114.5919158355528,1256
3116.294596679439,1177
3117.996986869006,1212
3119.6990867213062,1246
3121.4008965534726,1226
3123.102416682717,1237
3124.803647426329,1202
3126.5045891016784,1215
3128.205242026213,1237
3129.90560651746,1207
3131.605682893025,1191
3133.3054714705922,1194
3135.0049725679282,1221
3136.7041865028714,1171
3138.4031135933465,1222
3140.101754157353,1212
3141.800108512971,1165
3143.498176978357,1210
3145.1959598717494,1208
3146.8934575114636,1157
3148.5906702158954,1198
3150.2875983035183,1183
3151.9842420928853,1203
3153.680601902627,1219
3155.376678051456,1202
3157.07247085816,1191
3158.767980641609,1199
3160.463207720748,1169
3162.158152414606,1232
3163.8528150422862,1233
3165.5471959229726,1163
3167.2412953759303,1224
3168.9351137204976,1210
3170.628651276098,1144
3172.3219083622307,1185
3174.014885298474,1200
3175.707582404485,1199
3177.4000000000005,1226
3179.092138404835,1182
3180.7839979388846,1281
3182.47557892212,1157
3184.166881674594,1167
3185.8579065164386,1212
3187.5486537678626,1227
3189.2391237491547,1156
3190.9293167806827,1167
3192.6192331828934,1204
3194.3088732763117,1171
3195.998237381542,1170
3197.687325819268,1258
3199.376138910251,1134
3201.064676975334,1200
3202.7529403354347,1158
3204.4409293115523,1204
3206.1286442247647,1195
3207.816085396229,1109
3209.5032531471825,1151
3211.190147798936,1197
3212.8767696728846,1136
3214.5631190905015,1149
3216.2491963733373,1171
3217.9350018430214,1186
3219.6205358212637,1157
3221.305798629851,1141
3222.990790590651,1146
3224.6755120256103,1169
3226.359963256751,1126
3228.0441446061795,1122
3229.7280563960758,1203
3231.411698948703,1155
3233.0950725863995,1175
3234.778177631587,1230
3236.461014406761,1248
3238.1435832345005,1141
3239.8258844374595,1194
3241.507918338374,1204
3243.1896852600576,1217
3244.8711855254023,1162
3246.552419457381,1160
3248.233387379042,1205
3249.914089613516,1167
3251.59452648401,1198
3253.274698313813,1190
3254.95460542629,1199
3256.6342481448855,1163
3258.313626793125,1173
3259.9927416946084,1190
3261.6715931730196,1159
3263.3501815521176,1157
3265.0285071557437,1108
3266.706570307815,1175
3268.3843713323286,1200
3270.0619105533615,1146
3271.739188295068,1208
3273.4162048816834,1194
3275.0929606375184,1223
3276.769455886966,1197
3278.445690954498,1225
3280.1216661646613,1161
3281.797381842087,1172
3283.4728383114807,1210
3285.1480358976296,1165
3286.8229749253996,1169
3288.4976557197333,1194
3290.172078605655,1231
3291.846243908266,1150
3293.5201519527463,1220
3295.193803064357,1132
3296.8671975684374,1131
3298.5403357904024,1163
3300.21321805575,1174
3301.8858446900567,1163
3303.558216018975,1152
3305.23033236824,1146
3306.9021940636603,1141
3308.57380143113,1215
3310.2451547966184,1181
3311.916254486174,1161
3313.5871008259246,1209
3315.2576941420766,1218
3316.9280347609147,1140
3318.5981230088046,1156
3320.2679592121895,1138
3321.9375436975924,1160
3323.606876791612,1169
3325.27595882093,1191
3326.944790112305,1192
3328.6133709925753,1192
3330.2817017886573,1151
3331.949782827547,1134
3333.617614436319,1177
3335.2851969421245,1221
3336.952530672199,1189
3338.619615953853,1164
3340.286453114475,1142
3341.9530424815357,1178
3343.619384382583,1187
3345.2854791452437,1166
3346.951327097224,1192
3348.6169285663073,1170
3350.2822838803577,1221
3351.947393367319,1183
3353.61225735521,1156
3355.2768761721345,1163
3356.9412501462693,1160
3358.605379605873,1143
3360.2692648792827,1207
3361.9329062949146,1169
3363.596304181263,1187
