CollectionTime,9/26/2024 8:28:14 AM
1891.2000492711595,1346
1893.1652499774254,1269
1895.1299650761011,1355
1897.0941948312952,1332
1899.0579395071945,1288
1901.0211993680641,1261
1902.98397467825,1322
1904.9462657021745,1289
1906.9080727043415,1303
1908.869395949332,1296
1910.8302357018065,1265
1912.790592226504,1283
1914.7504657882428,1269
1916.7098566519212,1309
1918.6687650825133,1279
1920.6271913450764,1267
1922.5851357047422,1395
1924.5425984267245,1296
1926.499579776314,1312
1928.4560800188833,1309
1930.4120994198802,1325
1932.367638244833,1312
1934.32269675935,1303
1936.2772752291175,1308
1938.231373919899,1252
1940.1849930975404,1335
1942.1381330279637,1316
1944.0907939771696,1278
1946.0429762112412,1267
1947.9946799963363,1318
1949.9459055986945,1305
1951.896653284633,1327
1953.8469233205478,1274
1955.7967159729142,1262
1957.7460315082863,1269
1959.6948701932974,1263
1961.6432322946594,1283
1963.5911180791632,1250
1965.5385278136787,1297
1967.4854617651545,1305
1969.4319202006182,1300
1971.377903387176,1264
1973.3234115920136,1352
1975.268445082395,1253
1977.2130041256642,1312
1979.1570889892423,1272
1981.1006999406304,1270
1983.04383724741,1222
1984.986501177238,1258
1986.928691997853,1320
1988.8704099770712,1251
1990.811655382789,1293
1992.7524284829801,1266
1994.692729545698,1301
1996.6325588390755,1258
1998.5719166313224,1265
2000.5108031907307,1271
2002.4492187856677,1267
2004.387163684583,1273
2006.3246381560011,1240
2008.2616424685298,1244
2010.1981768908527,1279
2012.1342416917332,1266
2014.069837140014,1243
2016.0049635046162,1266
2017.9396210545406,1222
2019.8738100588666,1282
2021.8075307867502,1277
2023.740783507431,1277
2025.6735684902228,1266
2027.6058860045214,1244
2029.5377363198004,1280
2031.4691197056118,1246
2033.4000364315875,1214
2035.3304867674374,1265
2037.260470982952,1229
2039.189989347998,1282
2041.1190421325232,1264
2043.047629606554,1246
2044.9757520401945,1267
2046.9034097036288,1255
2048.8306028671195,1232
2050.7573318010086,1247
2052.683596775716,1209
2054.609398061742,1214
2056.5347359296647,1304
2058.4596106501403,1317
2060.384022493906,1275
2062.3079717317764,1301
2064.231458634646,1247
2066.1544834734873,1235
2068.077046519352,1261
2069.99914804337,1220
2071.9207883167524,1265
2073.8419676107865,1231
2075.7626861968406,1219
2077.6829443463607,1170
2079.6027423308715,1259
2081.522080421977,1275
2083.440958891362,1199
2085.359378010786,1253
2087.2773380520907,1219
2089.194839287196,1213
2091.111881988101,1215
2093.0284664268825,1211
2094.9445928756973,1237
2096.86026160678,1269
2098.775472892446,1222
2100.690227005088,1286
2102.604524217178,1316
2104.5183648012676,1207
2106.431749029985,1198
2108.34467717604,1236
2110.2571495122206,1289
2112.169166311393,1259
2114.080727846503,1296
2115.9918343905747,1216
2117.902486216711,1271
2119.8126835980956,1262
2121.722426807987,1220
2123.6317161197285,1272
2125.5405518067364,1267
2127.448934142509,1272
2129.356863400624,1298
2131.264339854737,1247
2133.1713637785815,1266
2135.077935445972,1278
2136.9840551308002,1230
2138.889723107037,1257
2140.7949396487334,1274
2142.699705030018,1258
2144.6040195250994,1241
2146.507883408264,1270
2148.4112969538774,1253
2150.3142604363848,1289
2152.2167741303097,1253
2154.1188383102535,1313
2156.0204532508997,1360
2157.9216192270064,1314
2159.822336513414,1241
2161.7226053850413,1253
2163.622426116884,1309
2165.5217989840185,1247
2167.4207242616,1328
2169.319202224862,1262
2171.2172331491165,1307
2173.1148173097563,1305
2175.0119549822507,1308
2176.90864644215,1293
2178.8048919650823,1276
2180.7006918267534,1306
2182.596046302952,1311
2184.4909556695407,1287
2186.3854202024645,1240
2188.279440177746,1283
2190.173015871487,1302
2192.066147559868,1314
2193.958835519149,1305
2195.851080025667,1250
2197.7428813558417,1264
2199.6342397861667,1319
2201.5251555932186,1300
2203.415629053651,1275
2205.3056604441986,1322
2207.19525004167,1302
2209.084398122958,1333
2210.9731049650327,1332
2212.861370844941,1328
2214.749196039812,1368
2216.636580826851,1298
2218.523525483344,1304
2220.410030286655,1320
2222.296095514226,1348
2224.1817214435805,1345
2226.066908352319,1301
2227.951656518121,1285
2229.835966218746,1298
2231.71983773203,1264
2233.6032713358913,1320
2235.486267308324,1358
2237.3688259274036,1277
2239.2509474712824,1257
2241.132632218193,1319
2243.013880446447,1348
2244.8946924344323,1319
2246.7750684606203,1314
2248.6550088035574,1330
2250.534513741871,1310
2252.413583554265,1381
2254.292218519526,1320
2256.170418916517,1347
2258.0481850241786,1318
2259.925517121534,1317
2261.8024154876825,1289
2263.678880401803,1349
2265.5549121431536,1333
2267.430510991071,1279
2269.305677224971,1293
2271.180411124348,1252
2273.0547129687766,1262
2274.9285830379076,1292
2276.8020216114737,1320
2278.6750289692845,1288
2280.5476053912294,1302
2282.4197511572766,1324
2284.2914665474727,1329
2286.162751841943,1365
2288.0336073208937,1379
2289.904033264608,1322
2291.774029953448,1338
2293.6435976678554,1347
2295.5127366883517,1342
2297.381447295534,1292
2299.2497297700825,1267
2301.1175843927526,1209
2302.9850114443825,1214
2304.852011205885,1181
2306.7185839582553,1202
2308.5847299825664,1185
2310.4504495599676,1189
2312.3157429716925,1194
2314.1806104990483,1110
2316.0450524234247,1127
2317.9090690262888,1174
2319.772660589186,1200
2321.635827393742,1181
2323.498569721661,1133
2325.3608878547248,1150
2327.2227820747967,1174
2329.0842526638157,1186
2330.945299903803,1176
2332.805924076857,1149
2334.6661254651535,1202
2336.525904350951,1140
2338.3852610165827,1135
2340.244195744464,1100
2342.102708817088,1141
2343.9608005170253,1189
2345.8184711269287,1168
2347.675720929526,1212
2349.532550207628,1177
2351.38895924412,1125
2353.24494832197,1191
2355.100517724223,1193
2356.955667734004,1160
2358.810398634514,1160
2360.664710709037,1177
2362.5186042409337,1169
2364.3720795136437,1127
2366.225136810686,1242
2368.0777764156583,1136
2369.929998612237,1241
2371.7818036841777,1224
2373.633191915315,1119
2375.484163589562,1127
2377.3347189909114,1135
2379.184858403434,1201
2381.03458211128,1163
2382.8838903986775,1171
2384.732783549936,1146
2386.5812618494406,1252
2388.4293255816588,1221
2390.2769750311327,1179
2392.1242104824883,1121
2393.971032220427,1176
2395.8174405297295,1166
2397.6634356952563,1154
2399.509018001947,1159
2401.3541877348193,1158
2403.1989451789705,1184
2405.043290619576,1220
2406.8872243418905,1177
2408.730746631247,1189
2410.5738577730594,1178
2412.4165580528183,1160
2414.258847756095,1140
2416.100727168537,1198
2417.9421965758734,1186
2419.783256263912,1143
2421.623906518538,1177
2423.4641476257157,1188
2425.303979871491,1197
2427.143403541984,1167
2428.9824189233977,1199
2430.821026302012,1156
2432.6592259641866,1152
2434.497018196361,1183
2436.33440328505,1189
2438.171381516851,1173
2440.00795317844,1118
2441.844118556569,1157
2443.6798779380724,1150
2445.5152316098606,1152
2447.3501798589255,1182
2449.1847229723357,1215
2451.0188612372403,1226
2452.8525949408663,1199
2454.6859243705203,1193
2456.518849813587,1184
2458.3513715575314,1173
2460.183489889895,1150
2462.015205098301,1154
2463.8465174704493,1170
2465.67742729412,1184
2467.5079348571717,1220
2469.338040447542,1191
2471.1677443532476,1231
2472.9970468623833,1185
2474.825948263123,1139
2476.6544488437207,1186
2478.482548892508,1195
2480.310248697896,1174
2482.137548548374,1156
2483.9644487325118,1129
2485.790949538956,1156
2487.617051256433,1183
2489.44275417375,1238
2491.26805857979,1171
2493.0929647635157,1179
2494.917473013971,1225
2496.741583620276,1188
2498.5652968716304,1211
2500.3886130573137,1244
2502.2115324666834,1182
2504.0340553891765,1179
2505.856182114308,1204
2507.6779129316733,1154
2509.499248130945,1179
2511.3201880018764,1173
2513.140732834298,1157
2514.9608829181198,1183
2516.780638543331,1220
2518.6,1213
2520.418967578273,1213
2522.237541568376,1240
2524.0557222606144,1186
2525.8735099453706,1239
2527.6909049131086,1247
2529.507907454368,1218
2531.32451785977,1279
2533.140736420014,1208
2534.9565634258774,1207
2536.771999168218,1213
2538.5870439379714,1235
2540.4016980261526,1217
2542.2159617238544,1253
2544.02983532225,1258
2545.8433191125914,1293
2547.656413386209,1248
2549.4691184345115,1256
2551.2814345489874,1236
2553.093362021204,1237
2554.904901142808,1272
2556.716052205523,1301
2558.526815501153,1341
2560.3371913215824,1258
2562.147179958771,1312
2563.956781704761,1237
2565.7659968516705,1312
2567.5748256916986,1302
2569.3832685171224,1293
2571.1913256202984,1310
2572.9989972936614,1309
2574.806283829725,1267
2576.613185521084,1304
2578.4197026604074,1286
2580.2258355404483,1262
2582.031584454035,1274
2583.836949694077,1296
2585.6419315535613,1280
2587.4465303255533,1226
2589.2507463032002,1307
2591.0545797797245,1289
2592.8580310484303,1316
2594.6611004026995,1294
2596.463788135992,1343
2598.266094541849,1383
2600.0680199138874,1339
2601.869564545807,1341
2603.670728731383,1307
2605.4715127644704,1285
2607.2719169390048,1301
2609.071941548998,1327
2610.8715868885433,1327
2612.670853251811,1272
2614.469740933052,1304
2616.268250226594,1280
2618.0663814268455,1355
2619.864134828292,1341
2621.6615107255006,1331
2623.458509413115,1291
2625.2551311858597,1274
2627.0513763385347,1277
2628.8472451660223,1325
2630.6427379632833,1319
2632.4378550253564,1275
2634.232596647359,1261
2636.026963124488,1331
2637.8209547520187,1298
2639.6145718253065,1271
2641.407814639785,1247
2643.200683490966,1282
2644.9931786744414,1240
2646.7853004858807,1281
2648.577049221034,1269
2650.3684251757277,1289
2652.1594286458712,1255
2653.9500599274484,1225
2655.740319316525,1228
2657.5302071092437,1204
2659.3197236018286,1224
2661.10886909058,1209
2662.8976438718782,1280
2664.686048242183,1242
2666.4740824980327,1170
2668.2617469360443,1260
2670.0490418529134,1314
2671.8359675454153,1261
2673.622524310403,1209
2675.408712444811,1207
2677.1945322456495,1242
2678.979984010009,1225
2680.76506803506,1166
2682.5497846180497,1189
2684.334134056306,1223
2686.1181166472343,1188
2687.9017326883213,1176
2689.6849824771293,1214
2691.4678663113013,1148
2693.2503844885596,1224
2695.032537306705,1199
2696.8143250636167,1258
2698.5957480572542,1175
2700.3768065856534,1141
2702.1575009469316,1188
2703.937831439283,1195
2705.717798360982,1181
2707.4974020103837,1184
2709.276642685917,1148
2711.055520686095,1192
2712.834036309506,1166
2714.612189854819,1199
2716.389981620782,1176
2718.1674119062204,1179
2719.944481010041,1165
2721.721189231226,1178
2723.4975368688415,1138
2725.273524222027,1167
2727.0491515900053,1114
2728.824419272075,1123
2730.5993275676146,1147
2732.3738767760838,1202
2734.148067197016,1182
2735.921899130031,1151
2737.6953728748194,1139
2739.468488731156,1134
2741.2412469988926,1163
2743.0136479779617,1123
2744.785691968372,1124
2746.5573792702116,1215
2748.3287101836504,1205
2750.099685008934,1164
2751.870304046388,1192
2753.640567596418,1173
2755.4104759595057,1084
2757.1800294362156,1197
2758.949228327187,1137
2760.7180729331412,1170
2762.486563554877,1148
2764.254700493272,1191
2766.022484049284,1177
2767.789914523947,1138
2769.5569922183786,1147
2771.3237174337705,1102
2773.090090471394,1172
2774.8561116326036,1141
2776.6217812188274,1176
2778.3870995315756,1196
2780.1520668724356,1204
2781.9166835430747,1157
2783.6809498452394,1095
2785.444866080754,1149
2787.2084325515225,1152
2788.971649559527,1216
2790.73451740683,1147
2792.4970363955713,1150
2794.2592068279705,1153
2796.0210290063264,1186
2797.7825032330147,1153
2799.543629810493,1156
2801.304409041296,1177
2803.0648412280366,1176
2804.8249266734088,1133
2806.5846656801846,1162
2808.344058551212,1152
2810.1031055894246,1132
2811.8618070978273,1158
2813.6201633795085,1135
2815.378174737636,1119
2817.1358414754536,1117
2818.893163896285,1149
2820.6501423035334,1170
2822.4067770006814,1159
2824.1630682912883,1148
2825.9190164789957,1171
2827.6746218675207,1167
2829.429884760661,1175
2831.184805462294,1189
2832.9393842763743,1137
2834.693621506936,1156
2836.4475174580916,1157
2838.201072434034,1180
2839.954286739034,1159
2841.707160677441,1147
2843.459694553685,1183
2845.2118886722724,1170
2846.96374333779,1158
2848.7152588549034,1193
2850.4664355283567,1128
2852.217273662973,1142
2853.9677735636546,1180
2855.7179355353833,1130
2857.4677598832186,1150
2859.217246912299,1136
2860.9663969278427,1094
2862.715210235146,1108
2864.4636871395846,1104
2866.211827946614,1146
2867.9596329617652,1141
2869.7071024906536,1166
2871.4542368389684,1213
2873.20103631248,1172
2874.947501217038,1125
2876.6936318585695,1182
2878.4394285430812,1177
2880.1848915766604,1159
2881.9300212654707,1194
2883.6748179157553,1164
2885.4192818338374,1165
2887.1634133261173,1099
2888.907212699077,1153
2890.6506802592744,1126
2892.393816313348,1150
2894.1366211680142,1144
2895.8790951300693,1144
2897.621238506388,1144
2899.363051603925,1136
2901.1045347297118,1141
2902.8456881908596,1092
2904.58651229456,1103
2906.327007348081,1147
2908.067173658772,1149
2909.8070115340597,1140
2911.5465212814497,1129
2913.285703208527,1127
2915.0245576229563,1160
2916.7630848324807,1137
2918.5012851449196,1154
2920.2391588681758,1152
2921.976706310227,1109
2923.7139277791334,1151
2925.4508235830313,1163
2927.187394030137,1147
2928.923639428745,1139
2930.6595600872306,1128
2932.395156314046,1161
2934.1304284177218,1181
2935.8653767068713,1185
2937.6000014901815,1150
2939.3343030764227,1143
2941.068281774442,1216
2942.8019378931644,1138
2944.5352717415976,1121
2946.2682836288236,1138
2948.0009738640065,1181
2949.7333427563885,1141
2951.465390615289,1156
2953.1971177501086,1190
2954.9285244703265,1190
2956.6596110855,1132
2958.3903779052657,1113
2960.1208252393385,1123
2961.8509533975125,1126
2963.5807626896617,1177
2965.3102534257378,1122
2967.0394259157715,1111
2968.768280469873,1130
2970.496817398232,1133
2972.2250370111146,1089
2973.952939618869,1080
2975.6805255319196,1160
2977.4077950607707,1171
2979.134748516006,1132
2980.861386208289,1120
2982.587708448359,1154
2984.313715547037,1199
2986.039407815222,1146
2987.764785563891,1200
2989.489849104102,1198
2991.2145987469908,1134
2992.9390348037705,1121
2994.6631575857346,1169
2996.3869674042576,1153
2998.1104645707887,1178
2999.83364939686,1159
3001.5565221940783,1159
3003.2790832741334,1091
3005.0013329487924,1088
3006.7232715298996,1132
3008.4448993293804,1130
3010.166216659239,1126
3011.887223831558,1133
3013.607921158498,1145
3015.3283089522993,1115
3017.0483875252826,1105
3018.7681571898443,1106
3020.4876182584626,1146
3022.2067710436927,1139
3023.9256158581707,1083
3025.644153014609,1122
3027.362382825801,1082
3029.0803056046193,1099
3030.797921664012,1087
3032.5152313170106,1128
3034.2322348767225,1158
3035.9489326563353,1107
3037.665324969115,1122
3039.3814121284063,1129
3041.097194447633,1101
3042.812672240299,1061
3044.5278458199855,1125
3046.2427155003525,1126
3047.9572815951406,1097
3049.671544418167,1107
3051.38550428333,1136
3053.0991615046073,1125
3054.812516396051,1124
3056.5255692717974,1148
3058.2383204460575,1123
3059.9507702331257,1166
3061.662918947372,1157
3063.3747669032446,1161
3065.0863144152736,1160
3066.7975617980674,1103
3068.508509366309,1164
3070.219157434767,1153
3071.9295063182844,1154
3073.639556331785,1134
3075.3493077902704,1111
3077.058761008821,1130
3078.7679163025964,1113
3080.476773986837,1145
3082.1853343768594,1137
3083.89359778806,1135
3085.6015645359153,1148
3087.3092349359786,1058
3089.016609303884,1098
3090.7236879553434,1060
3092.4304712061476,1136
3094.136959372166,1117
3095.843152769349,1174
3097.5490517137237,1115
3099.2546565213966,1181
3100.959967508554,1156
3102.66498499146,1179
3104.3697092864577,1109
3106.0741407099695,1106
3107.778279578498,1111
3109.482126208622,1136
3111.1856809170004,1087
3112.8889440203716,1109
3114.5919158355528,1121
3116.294596679439,1103
3117.996986869006,1073
3119.6990867213062,1158
3121.4008965534726,1102
3123.102416682717,1104
3124.803647426329,1128
3126.5045891016784,1164
3128.205242026213,1154
3129.90560651746,1113
3131.605682893025,1056
3133.3054714705922,1105
3135.0049725679282,1120
3136.7041865028714,1117
3138.4031135933465,1171
3140.101754157353,1112
3141.800108512971,1106
3143.498176978357,1163
3145.1959598717494,1074
3146.8934575114636,1148
3148.5906702158954,1199
3150.2875983035183,1171
3151.9842420928853,1122
3153.680601902627,1108
3155.376678051456,1117
3157.07247085816,1103
3158.767980641609,1102
3160.463207720748,1091
3162.158152414606,1144
3163.8528150422862,1120
3165.5471959229726,1087
3167.2412953759303,1101
3168.9351137204976,1116
3170.628651276098,1090
3172.3219083622307,1154
3174.014885298474,1158
3175.707582404485,1127
3177.4000000000005,1106
3179.092138404835,1108
3180.7839979388846,1104
3182.47557892212,1174
3184.166881674594,1107
3185.8579065164386,1111
3187.5486537678626,1122
3189.2391237491547,1125
3190.9293167806827,1180
3192.6192331828934,1087
3194.3088732763117,1127
3195.998237381542,1123
3197.687325819268,1106
3199.376138910251,1084
3201.064676975334,1158
3202.7529403354347,1120
3204.4409293115523,1090
3206.1286442247647,1064
3207.816085396229,1120
3209.5032531471825,1135
3211.190147798936,1089
3212.8767696728846,1157
3214.5631190905015,1129
3216.2491963733373,1122
3217.9350018430214,1071
3219.6205358212637,1101
3221.305798629851,1097
3222.990790590651,1088
3224.6755120256103,1123
3226.359963256751,1089
3228.0441446061795,1113
3229.7280563960758,1089
3231.411698948703,1105
3233.0950725863995,1093
3234.778177631587,1117
3236.461014406761,1124
3238.1435832345005,1071
3239.8258844374595,1167
3241.507918338374,1124
3243.1896852600576,1089
3244.8711855254023,1139
3246.552419457381,1072
3248.233387379042,1105
3249.914089613516,1091
3251.59452648401,1166
3253.274698313813,1087
3254.95460542629,1084
3256.6342481448855,1071
3258.313626793125,1096
3259.9927416946084,1129
3261.6715931730196,1048
3263.3501815521176,1105
3265.0285071557437,1063
3266.706570307815,1128
3268.3843713323286,1103
3270.0619105533615,1100
3271.739188295068,1102
3273.4162048816834,1140
3275.0929606375184,1140
3276.769455886966,1093
3278.445690954498,1109
3280.1216661646613,1098
3281.797381842087,1127
3283.4728383114807,1095
3285.1480358976296,1071
3286.8229749253996,1109
3288.4976557197333,1121
3290.172078605655,1102
3291.846243908266,1120
3293.5201519527463,1112
3295.193803064357,1109
3296.8671975684374,1141
3298.5403357904024,1091
3300.21321805575,1113
3301.8858446900567,1083
3303.558216018975,1078
3305.23033236824,1122
3306.9021940636603,1070
3308.57380143113,1075
3310.2451547966184,1168
3311.916254486174,1094
3313.5871008259246,1140
3315.2576941420766,1177
3316.9280347609147,1078
3318.5981230088046,1082
3320.2679592121895,1106
3321.9375436975924,1061
3323.606876791612,1075
3325.27595882093,1052
3326.944790112305,1088
3328.6133709925753,1101
3330.2817017886573,1067
3331.949782827547,1055
3333.617614436319,1082
3335.2851969421245,1104
3336.952530672199,1082
3338.619615953853,1116
3340.286453114475,1112
3341.9530424815357,1086
3343.619384382583,1112
3345.2854791452437,1151
3346.951327097224,1113
3348.6169285663073,1105
3350.2822838803577,1060
3351.947393367319,1060
3353.61225735521,1079
3355.2768761721345,1098
3356.9412501462693,1065
3358.605379605873,1095
3360.2692648792827,1077
3361.9329062949146,1134
3363.596304181263,1078
