CollectionTime,9/26/2024 8:29:56 AM
1893.1652499774254,1228
1895.1299650761011,1241
1897.0941948312952,1268
1899.0579395071945,1237
1901.0211993680641,1268
1902.98397467825,1309
1904.9462657021745,1295
1906.9080727043415,1302
1908.869395949332,1289
1910.8302357018065,1287
1912.790592226504,1296
1914.7504657882428,1266
1916.7098566519212,1216
1918.6687650825133,1273
1920.6271913450764,1272
1922.5851357047422,1290
1924.5425984267245,1296
1926.499579776314,1310
1928.4560800188833,1252
1930.4120994198802,1271
1932.367638244833,1256
1934.32269675935,1335
1936.2772752291175,1322
1938.231373919899,1277
1940.1849930975404,1256
1942.1381330279637,1255
1944.0907939771696,1267
1946.0429762112412,1251
1947.9946799963363,1293
1949.9459055986945,1260
1951.896653284633,1254
1953.8469233205478,1252
1955.7967159729142,1270
1957.7460315082863,1234
1959.6948701932974,1229
1961.6432322946594,1227
1963.5911180791632,1285
1965.5385278136787,1316
1967.4854617651545,1259
1969.4319202006182,1252
1971.377903387176,1236
1973.3234115920136,1262
1975.268445082395,1230
1977.2130041256642,1273
1979.1570889892423,1236
1981.1006999406304,1248
1983.04383724741,1263
1984.986501177238,1257
1986.928691997853,1321
1988.8704099770712,1290
1990.811655382789,1263
1992.7524284829801,1251
1994.692729545698,1267
1996.6325588390755,1260
1998.5719166313224,1213
2000.5108031907307,1254
2002.4492187856677,1287
2004.387163684583,1269
2006.3246381560011,1268
2008.2616424685298,1258
2010.1981768908527,1257
2012.1342416917332,1269
2014.069837140014,1208
2016.0049635046162,1282
2017.9396210545406,1257
2019.8738100588666,1260
2021.8075307867502,1264
2023.740783507431,1224
2025.6735684902228,1231
2027.6058860045214,1230
2029.5377363198004,1300
2031.4691197056118,1305
2033.4000364315875,1285
2035.3304867674374,1214
2037.260470982952,1238
2039.189989347998,1276
2041.1190421325232,1269
2043.047629606554,1261
2044.9757520401945,1234
2046.9034097036288,1228
2048.8306028671195,1264
2050.7573318010086,1273
2052.683596775716,1236
2054.609398061742,1210
2056.5347359296647,1235
2058.4596106501403,1254
2060.384022493906,1237
2062.3079717317764,1258
2064.231458634646,1286
2066.1544834734873,1237
2068.077046519352,1275
2069.99914804337,1251
2071.9207883167524,1248
2073.8419676107865,1247
2075.7626861968406,1258
2077.6829443463607,1228
2079.6027423308715,1251
2081.522080421977,1296
2083.440958891362,1242
2085.359378010786,1210
2087.2773380520907,1251
2089.194839287196,1241
2091.111881988101,1234
2093.0284664268825,1244
2094.9445928756973,1195
2096.86026160678,1282
2098.775472892446,1268
2100.690227005088,1282
2102.604524217178,1220
2104.5183648012676,1303
2106.431749029985,1221
2108.34467717604,1235
2110.2571495122206,1239
2112.169166311393,1289
2114.080727846503,1231
2115.9918343905747,1253
2117.902486216711,1282
2119.8126835980956,1288
2121.722426807987,1266
2123.6317161197285,1225
2125.5405518067364,1241
2127.448934142509,1217
2129.356863400624,1239
2131.264339854737,1248
2133.1713637785815,1313
2135.077935445972,1270
2136.9840551308002,1276
2138.889723107037,1221
2140.7949396487334,1251
2142.699705030018,1221
2144.6040195250994,1257
2146.507883408264,1253
2148.4112969538774,1292
2150.3142604363848,1316
2152.2167741303097,1210
2154.1188383102535,1216
2156.0204532508997,1224
2157.9216192270064,1250
2159.822336513414,1229
2161.7226053850413,1247
2163.622426116884,1253
2165.5217989840185,1236
2167.4207242616,1313
2169.319202224862,1293
2171.2172331491165,1225
2173.1148173097563,1275
2175.0119549822507,1259
2176.90864644215,1277
2178.8048919650823,1274
2180.7006918267534,1246
2182.596046302952,1294
2184.4909556695407,1291
2186.3854202024645,1265
2188.279440177746,1269
2190.173015871487,1246
2192.066147559868,1273
2193.958835519149,1227
2195.851080025667,1219
2197.7428813558417,1216
2199.6342397861667,1313
2201.5251555932186,1245
2203.415629053651,1284
2205.3056604441986,1264
2207.19525004167,1278
2209.084398122958,1214
2210.9731049650327,1295
2212.861370844941,1235
2214.749196039812,1283
2216.636580826851,1247
2218.523525483344,1303
2220.410030286655,1318
2222.296095514226,1276
2224.1817214435805,1279
2226.066908352319,1282
2227.951656518121,1267
2229.835966218746,1273
2231.71983773203,1282
2233.6032713358913,1316
2235.486267308324,1277
2237.3688259274036,1313
2239.2509474712824,1265
2241.132632218193,1309
2243.013880446447,1270
2244.8946924344323,1270
2246.7750684606203,1240
2248.6550088035574,1298
2250.534513741871,1251
2252.413583554265,1306
2254.292218519526,1247
2256.170418916517,1275
2258.0481850241786,1325
2259.925517121534,1296
2261.8024154876825,1281
2263.678880401803,1332
2265.5549121431536,1305
2267.430510991071,1274
2269.305677224971,1275
2271.180411124348,1321
2273.0547129687766,1241
2274.9285830379076,1293
2276.8020216114737,1280
2278.6750289692845,1258
2280.5476053912294,1282
2282.4197511572766,1241
2284.2914665474727,1324
2286.162751841943,1304
2288.0336073208937,1299
2289.904033264608,1295
2291.774029953448,1321
2293.6435976678554,1253
2295.5127366883517,1328
2297.381447295534,1278
2299.2497297700825,1279
2301.1175843927526,1233
2302.9850114443825,1143
2304.852011205885,1161
2306.7185839582553,1141
2308.5847299825664,1201
2310.4504495599676,1139
2312.3157429716925,1193
2314.1806104990483,1132
2316.0450524234247,1144
2317.9090690262888,1190
2319.772660589186,1157
2321.635827393742,1181
2323.498569721661,1179
2325.3608878547248,1170
2327.2227820747967,1161
2329.0842526638157,1131
2330.945299903803,1168
2332.805924076857,1182
2334.6661254651535,1185
2336.525904350951,1141
2338.3852610165827,1150
2340.244195744464,1133
2342.102708817088,1121
2343.9608005170253,1157
2345.8184711269287,1148
2347.675720929526,1147
2349.532550207628,1132
2351.38895924412,1149
2353.24494832197,1152
2355.100517724223,1171
2356.955667734004,1170
2358.810398634514,1188
2360.664710709037,1166
2362.5186042409337,1154
2364.3720795136437,1132
2366.225136810686,1163
2368.0777764156583,1197
2369.929998612237,1184
2371.7818036841777,1144
2373.633191915315,1198
2375.484163589562,1126
2377.3347189909114,1160
2379.184858403434,1157
2381.03458211128,1179
2382.8838903986775,1210
2384.732783549936,1162
2386.5812618494406,1160
2388.4293255816588,1153
2390.2769750311327,1109
2392.1242104824883,1150
2393.971032220427,1163
2395.8174405297295,1096
2397.6634356952563,1168
2399.509018001947,1173
2401.3541877348193,1141
2403.1989451789705,1131
2405.043290619576,1197
2406.8872243418905,1168
2408.730746631247,1191
2410.5738577730594,1178
2412.4165580528183,1168
2414.258847756095,1178
2416.100727168537,1179
2417.9421965758734,1108
2419.783256263912,1158
2421.623906518538,1156
2423.4641476257157,1157
2425.303979871491,1186
2427.143403541984,1160
2428.9824189233977,1157
2430.821026302012,1182
2432.6592259641866,1189
2434.497018196361,1200
2436.33440328505,1146
2438.171381516851,1131
2440.00795317844,1186
2441.844118556569,1219
2443.6798779380724,1223
2445.5152316098606,1212
2447.3501798589255,1219
2449.1847229723357,1176
2451.0188612372403,1137
2452.8525949408663,1135
2454.6859243705203,1166
2456.518849813587,1171
2458.3513715575314,1199
2460.183489889895,1158
2462.015205098301,1204
2463.8465174704493,1190
2465.67742729412,1194
2467.5079348571717,1214
2469.338040447542,1211
2471.1677443532476,1212
2472.9970468623833,1230
2474.825948263123,1186
2476.6544488437207,1187
2478.482548892508,1225
2480.310248697896,1242
2482.137548548374,1202
2483.9644487325118,1203
2485.790949538956,1184
2487.617051256433,1213
2489.44275417375,1169
2491.26805857979,1196
2493.0929647635157,1188
2494.917473013971,1213
2496.741583620276,1136
2498.5652968716304,1173
2500.3886130573137,1167
2502.2115324666834,1157
2504.0340553891765,1214
2505.856182114308,1238
2507.6779129316733,1227
2509.499248130945,1235
2511.3201880018764,1186
2513.140732834298,1215
2514.9608829181198,1199
2516.780638543331,1171
2518.6,1234
2520.418967578273,1236
2522.237541568376,1186
2524.0557222606144,1161
2525.8735099453706,1208
2527.6909049131086,1157
2529.507907454368,1269
2531.32451785977,1229
2533.140736420014,1207
2534.9565634258774,1251
2536.771999168218,1232
2538.5870439379714,1287
2540.4016980261526,1202
2542.2159617238544,1292
2544.02983532225,1267
2545.8433191125914,1273
2547.656413386209,1279
2549.4691184345115,1266
2551.2814345489874,1318
2553.093362021204,1323
2554.904901142808,1281
2556.716052205523,1305
2558.526815501153,1275
2560.3371913215824,1366
2562.147179958771,1306
2563.956781704761,1276
2565.7659968516705,1280
2567.5748256916986,1300
2569.3832685171224,1267
2571.1913256202984,1287
2572.9989972936614,1250
2574.806283829725,1357
2576.613185521084,1319
2578.4197026604074,1346
2580.2258355404483,1342
2582.031584454035,1318
2583.836949694077,1381
2585.6419315535613,1288
2587.4465303255533,1330
2589.2507463032002,1323
2591.0545797797245,1395
2592.8580310484303,1328
2594.6611004026995,1321
2596.463788135992,1270
2598.266094541849,1303
2600.0680199138874,1342
2601.869564545807,1337
2603.670728731383,1286
2605.4715127644704,1323
2607.2719169390048,1339
2609.071941548998,1352
2610.8715868885433,1370
2612.670853251811,1365
2614.469740933052,1325
2616.268250226594,1341
2618.0663814268455,1320
2619.864134828292,1336
2621.6615107255006,1320
2623.458509413115,1322
2625.2551311858597,1318
2627.0513763385347,1354
2628.8472451660223,1303
2630.6427379632833,1330
2632.4378550253564,1325
2634.232596647359,1293
2636.026963124488,1337
2637.8209547520187,1295
2639.6145718253065,1272
2641.407814639785,1261
2643.200683490966,1312
2644.9931786744414,1275
2646.7853004858807,1328
2648.577049221034,1285
2650.3684251757277,1278
2652.1594286458712,1253
2653.9500599274484,1295
2655.740319316525,1294
2657.5302071092437,1266
2659.3197236018286,1274
2661.10886909058,1225
2662.8976438718782,1230
2664.686048242183,1234
2666.4740824980327,1285
2668.2617469360443,1250
2670.0490418529134,1247
2671.8359675454153,1266
2673.622524310403,1217
2675.408712444811,1222
2677.1945322456495,1227
2678.979984010009,1253
2680.76506803506,1232
2682.5497846180497,1205
2684.334134056306,1200
2686.1181166472343,1243
2687.9017326883213,1260
2689.6849824771293,1254
2691.4678663113013,1195
2693.2503844885596,1269
2695.032537306705,1233
2696.8143250636167,1233
2698.5957480572542,1214
2700.3768065856534,1236
2702.1575009469316,1246
2703.937831439283,1194
2705.717798360982,1148
2707.4974020103837,1170
2709.276642685917,1156
2711.055520686095,1182
2712.834036309506,1179
2714.612189854819,1180
2716.389981620782,1147
2718.1674119062204,1172
2719.944481010041,1166
2721.721189231226,1198
2723.4975368688415,1193
2725.273524222027,1187
2727.0491515900053,1166
2728.824419272075,1197
2730.5993275676146,1149
2732.3738767760838,1153
2734.148067197016,1153
2735.921899130031,1153
2737.6953728748194,1115
2739.468488731156,1110
2741.2412469988926,1135
2743.0136479779617,1152
2744.785691968372,1137
2746.5573792702116,1109
2748.3287101836504,1153
2750.099685008934,1128
2751.870304046388,1158
2753.640567596418,1164
2755.4104759595057,1179
2757.1800294362156,1173
2758.949228327187,1149
2760.7180729331412,1208
2762.486563554877,1094
2764.254700493272,1164
2766.022484049284,1119
2767.789914523947,1121
2769.5569922183786,1150
2771.3237174337705,1162
2773.090090471394,1246
2774.8561116326036,1135
2776.6217812188274,1187
2778.3870995315756,1127
2780.1520668724356,1153
2781.9166835430747,1141
2783.6809498452394,1145
2785.444866080754,1194
2787.2084325515225,1165
2788.971649559527,1139
2790.73451740683,1057
2792.4970363955713,1157
2794.2592068279705,1131
2796.0210290063264,1176
2797.7825032330147,1169
2799.543629810493,1139
2801.304409041296,1168
2803.0648412280366,1173
2804.8249266734088,1174
2806.5846656801846,1130
2808.344058551212,1171
2810.1031055894246,1150
2811.8618070978273,1090
2813.6201633795085,1141
2815.378174737636,1108
2817.1358414754536,1207
2818.893163896285,1155
2820.6501423035334,1148
2822.4067770006814,1129
2824.1630682912883,1189
2825.9190164789957,1214
2827.6746218675207,1135
2829.429884760661,1187
2831.184805462294,1141
2832.9393842763743,1118
2834.693621506936,1150
2836.4475174580916,1146
2838.201072434034,1158
2839.954286739034,1137
2841.707160677441,1113
2843.459694553685,1143
2845.2118886722724,1162
2846.96374333779,1137
2848.7152588549034,1144
2850.4664355283567,1166
2852.217273662973,1180
2853.9677735636546,1164
2855.7179355353833,1140
2857.4677598832186,1138
2859.217246912299,1148
2860.9663969278427,1098
2862.715210235146,1126
2864.4636871395846,1101
2866.211827946614,1102
2867.9596329617652,1131
2869.7071024906536,1161
2871.4542368389684,1099
2873.20103631248,1136
2874.947501217038,1118
2876.6936318585695,1119
2878.4394285430812,1136
2880.1848915766604,1163
2881.9300212654707,1186
2883.6748179157553,1135
2885.4192818338374,1111
2887.1634133261173,1161
2888.907212699077,1163
2890.6506802592744,1153
2892.393816313348,1136
2894.1366211680142,1125
2895.8790951300693,1154
2897.621238506388,1147
2899.363051603925,1118
2901.1045347297118,1124
2902.8456881908596,1132
2904.58651229456,1187
2906.327007348081,1166
2908.067173658772,1083
2909.8070115340597,1138
2911.5465212814497,1126
2913.285703208527,1175
2915.0245576229563,1143
2916.7630848324807,1118
2918.5012851449196,1095
2920.2391588681758,1122
2921.976706310227,1097
2923.7139277791334,1164
2925.4508235830313,1192
2927.187394030137,1152
2928.923639428745,1080
2930.6595600872306,1131
2932.395156314046,1144
2934.1304284177218,1119
2935.8653767068713,1137
2937.6000014901815,1118
2939.3343030764227,1154
2941.068281774442,1096
2942.8019378931644,1117
2944.5352717415976,1150
2946.2682836288236,1109
2948.0009738640065,1142
2949.7333427563885,1182
2951.465390615289,1134
2953.1971177501086,1219
2954.9285244703265,1131
2956.6596110855,1170
2958.3903779052657,1167
2960.1208252393385,1146
2961.8509533975125,1126
2963.5807626896617,1175
2965.3102534257378,1126
2967.0394259157715,1153
2968.768280469873,1129
2970.496817398232,1117
2972.2250370111146,1137
2973.952939618869,1148
2975.6805255319196,1164
2977.4077950607707,1132
2979.134748516006,1198
2980.861386208289,1122
2982.587708448359,1159
2984.313715547037,1145
2986.039407815222,1134
2987.764785563891,1136
2989.489849104102,1159
2991.2145987469908,1171
2992.9390348037705,1142
2994.6631575857346,1086
2996.3869674042576,1102
2998.1104645707887,1139
2999.83364939686,1156
3001.5565221940783,1126
3003.2790832741334,1111
3005.0013329487924,1138
3006.7232715298996,1139
3008.4448993293804,1113
3010.166216659239,1069
3011.887223831558,1111
3013.607921158498,1147
3015.3283089522993,1081
3017.0483875252826,1153
3018.7681571898443,1145
3020.4876182584626,1121
3022.2067710436927,1129
3023.9256158581707,1050
3025.644153014609,1155
3027.362382825801,1065
3029.0803056046193,1078
3030.797921664012,1108
3032.5152313170106,1136
3034.2322348767225,1144
3035.9489326563353,1087
3037.665324969115,1097
3039.3814121284063,1100
3041.097194447633,1104
3042.812672240299,1114
3044.5278458199855,1130
3046.2427155003525,1157
3047.9572815951406,1089
3049.671544418167,1164
3051.38550428333,1120
3053.0991615046073,1156
3054.812516396051,1082
3056.5255692717974,1130
3058.2383204460575,1132
3059.9507702331257,1109
3061.662918947372,1206
3063.3747669032446,1116
3065.0863144152736,1153
3066.7975617980674,1125
3068.508509366309,1181
3070.219157434767,1069
3071.9295063182844,1114
3073.639556331785,1102
3075.3493077902704,1100
3077.058761008821,1137
3078.7679163025964,1085
3080.476773986837,1149
3082.1853343768594,1112
3083.89359778806,1131
3085.6015645359153,1071
3087.3092349359786,1099
3089.016609303884,1137
3090.7236879553434,1126
3092.4304712061476,1111
3094.136959372166,1149
3095.843152769349,1128
3097.5490517137237,1110
3099.2546565213966,1108
3100.959967508554,1130
3102.66498499146,1128
3104.3697092864577,1141
3106.0741407099695,1105
3107.778279578498,1099
3109.482126208622,1104
3111.1856809170004,1102
3112.8889440203716,1134
3114.5919158355528,1134
3116.294596679439,1151
3117.996986869006,1092
3119.6990867213062,1158
3121.4008965534726,1128
3123.102416682717,1099
3124.803647426329,1101
3126.5045891016784,1102
3128.205242026213,1102
3129.90560651746,1130
3131.605682893025,1101
3133.3054714705922,1106
3135.0049725679282,1173
3136.7041865028714,1132
3138.4031135933465,1067
3140.101754157353,1090
3141.800108512971,1120
3143.498176978357,1143
3145.1959598717494,1094
3146.8934575114636,1116
3148.5906702158954,1113
3150.2875983035183,1133
3151.9842420928853,1143
3153.680601902627,1128
3155.376678051456,1133
3157.07247085816,1122
3158.767980641609,1101
3160.463207720748,1148
3162.158152414606,1109
3163.8528150422862,1069
3165.5471959229726,1089
3167.2412953759303,1092
3168.9351137204976,1141
3170.628651276098,1137
3172.3219083622307,1104
3174.014885298474,1122
3175.707582404485,1147
3177.4000000000005,1118
3179.092138404835,1108
3180.7839979388846,1150
3182.47557892212,1131
3184.166881674594,1103
3185.8579065164386,1143
3187.5486537678626,1133
3189.2391237491547,1129
3190.9293167806827,1074
3192.6192331828934,1137
3194.3088732763117,1120
3195.998237381542,1111
3197.687325819268,1135
3199.376138910251,1146
3201.064676975334,1082
3202.7529403354347,1077
3204.4409293115523,1108
3206.1286442247647,1090
3207.816085396229,1100
3209.5032531471825,1112
3211.190147798936,1100
3212.8767696728846,1095
3214.5631190905015,1096
3216.2491963733373,1110
3217.9350018430214,1053
3219.6205358212637,1112
3221.305798629851,1100
3222.990790590651,1051
3224.6755120256103,1061
3226.359963256751,1091
3228.0441446061795,1070
3229.7280563960758,1090
3231.411698948703,1099
3233.0950725863995,1098
3234.778177631587,1117
3236.461014406761,1115
3238.1435832345005,1077
3239.8258844374595,1146
3241.507918338374,1105
3243.1896852600576,1093
3244.8711855254023,1108
3246.552419457381,1105
3248.233387379042,1165
3249.914089613516,1124
3251.59452648401,1124
3253.274698313813,1071
3254.95460542629,1096
3256.6342481448855,1033
3258.313626793125,1032
3259.9927416946084,1025
3261.6715931730196,1087
3263.3501815521176,1073
3265.0285071557437,1069
3266.706570307815,1050
3268.3843713323286,1074
3270.0619105533615,1060
3271.739188295068,1074
3273.4162048816834,1114
3275.0929606375184,1109
3276.769455886966,1096
3278.445690954498,1073
3280.1216661646613,1102
3281.797381842087,1166
3283.4728383114807,1091
3285.1480358976296,1103
3286.8229749253996,1097
3288.4976557197333,1083
3290.172078605655,1110
3291.846243908266,1132
3293.5201519527463,1070
3295.193803064357,1030
3296.8671975684374,1048
3298.5403357904024,1103
3300.21321805575,1096
3301.8858446900567,1066
3303.558216018975,1097
3305.23033236824,1124
3306.9021940636603,1087
3308.57380143113,1091
3310.2451547966184,1113
3311.916254486174,1092
3313.5871008259246,1141
3315.2576941420766,1088
3316.9280347609147,1033
3318.5981230088046,1108
3320.2679592121895,1059
3321.9375436975924,1113
3323.606876791612,1075
3325.27595882093,1109
3326.944790112305,1063
3328.6133709925753,1103
3330.2817017886573,1067
3331.949782827547,1100
3333.617614436319,1057
3335.2851969421245,1099
3336.952530672199,1058
3338.619615953853,1062
3340.286453114475,1083
3341.9530424815357,1111
3343.619384382583,1108
3345.2854791452437,1056
3346.951327097224,1104
3348.6169285663073,1145
3350.2822838803577,1063
3351.947393367319,1117
3353.61225735521,1130
3355.2768761721345,1103
3356.9412501462693,1099
3358.605379605873,1088
3360.2692648792827,1094
3361.9329062949146,1051
3363.596304181263,1045
