CollectionTime,9/26/2024 8:29:30 AM
1891.2000492711595,1250
1893.1652499774254,1283
1895.1299650761011,1337
1897.0941948312952,1330
1899.0579395071945,1251
1901.0211993680641,1313
1902.98397467825,1289
1904.9462657021745,1350
1906.9080727043415,1308
1908.869395949332,1332
1910.8302357018065,1235
1912.790592226504,1251
1914.7504657882428,1286
1916.7098566519212,1299
1918.6687650825133,1325
1920.6271913450764,1284
1922.5851357047422,1316
1924.5425984267245,1281
1926.499579776314,1321
1928.4560800188833,1292
1930.4120994198802,1325
1932.367638244833,1402
1934.32269675935,1313
1936.2772752291175,1299
1938.231373919899,1289
1940.1849930975404,1333
1942.1381330279637,1322
1944.0907939771696,1282
1946.0429762112412,1229
1947.9946799963363,1284
1949.9459055986945,1301
1951.896653284633,1278
1953.8469233205478,1252
1955.7967159729142,1285
1957.7460315082863,1281
1959.6948701932974,1267
1961.6432322946594,1317
1963.5911180791632,1324
1965.5385278136787,1314
1967.4854617651545,1228
1969.4319202006182,1299
1971.377903387176,1291
1973.3234115920136,1340
1975.268445082395,1295
1977.2130041256642,1283
1979.1570889892423,1300
1981.1006999406304,1293
1983.04383724741,1228
1984.986501177238,1298
1986.928691997853,1331
1988.8704099770712,1291
1990.811655382789,1320
1992.7524284829801,1271
1994.692729545698,1275
1996.6325588390755,1240
1998.5719166313224,1242
2000.5108031907307,1246
2002.4492187856677,1196
2004.387163684583,1269
2006.3246381560011,1320
2008.2616424685298,1264
2010.1981768908527,1298
2012.1342416917332,1289
2014.069837140014,1288
2016.0049635046162,1283
2017.9396210545406,1251
2019.8738100588666,1224
2021.8075307867502,1207
2023.740783507431,1284
2025.6735684902228,1242
2027.6058860045214,1275
2029.5377363198004,1276
2031.4691197056118,1247
2033.4000364315875,1241
2035.3304867674374,1300
2037.260470982952,1256
2039.189989347998,1253
2041.1190421325232,1248
2043.047629606554,1230
2044.9757520401945,1227
2046.9034097036288,1201
2048.8306028671195,1277
2050.7573318010086,1272
2052.683596775716,1252
2054.609398061742,1237
2056.5347359296647,1290
2058.4596106501403,1268
2060.384022493906,1262
2062.3079717317764,1250
2064.231458634646,1239
2066.1544834734873,1193
2068.077046519352,1198
2069.99914804337,1285
2071.9207883167524,1274
2073.8419676107865,1268
2075.7626861968406,1231
2077.6829443463607,1221
2079.6027423308715,1238
2081.522080421977,1226
2083.440958891362,1223
2085.359378010786,1226
2087.2773380520907,1241
2089.194839287196,1285
2091.111881988101,1225
2093.0284664268825,1254
2094.9445928756973,1235
2096.86026160678,1297
2098.775472892446,1295
2100.690227005088,1209
2102.604524217178,1315
2104.5183648012676,1311
2106.431749029985,1197
2108.34467717604,1238
2110.2571495122206,1249
2112.169166311393,1277
2114.080727846503,1217
2115.9918343905747,1289
2117.902486216711,1277
2119.8126835980956,1271
2121.722426807987,1250
2123.6317161197285,1225
2125.5405518067364,1286
2127.448934142509,1257
2129.356863400624,1233
2131.264339854737,1297
2133.1713637785815,1230
2135.077935445972,1322
2136.9840551308002,1270
2138.889723107037,1280
2140.7949396487334,1285
2142.699705030018,1266
2144.6040195250994,1286
2146.507883408264,1282
2148.4112969538774,1257
2150.3142604363848,1265
2152.2167741303097,1249
2154.1188383102535,1253
2156.0204532508997,1287
2157.9216192270064,1260
2159.822336513414,1284
2161.7226053850413,1229
2163.622426116884,1250
2165.5217989840185,1264
2167.4207242616,1257
2169.319202224862,1278
2171.2172331491165,1269
2173.1148173097563,1279
2175.0119549822507,1209
2176.90864644215,1234
2178.8048919650823,1262
2180.7006918267534,1296
2182.596046302952,1309
2184.4909556695407,1275
2186.3854202024645,1227
2188.279440177746,1252
2190.173015871487,1288
2192.066147559868,1232
2193.958835519149,1262
2195.851080025667,1239
2197.7428813558417,1269
2199.6342397861667,1302
2201.5251555932186,1239
2203.415629053651,1256
2205.3056604441986,1295
2207.19525004167,1258
2209.084398122958,1256
2210.9731049650327,1292
2212.861370844941,1277
2214.749196039812,1293
2216.636580826851,1257
2218.523525483344,1286
2220.410030286655,1307
2222.296095514226,1295
2224.1817214435805,1307
2226.066908352319,1225
2227.951656518121,1304
2229.835966218746,1263
2231.71983773203,1300
2233.6032713358913,1283
2235.486267308324,1271
2237.3688259274036,1310
2239.2509474712824,1328
2241.132632218193,1292
2243.013880446447,1311
2244.8946924344323,1321
2246.7750684606203,1293
2248.6550088035574,1315
2250.534513741871,1329
2252.413583554265,1341
2254.292218519526,1333
2256.170418916517,1287
2258.0481850241786,1341
2259.925517121534,1261
2261.8024154876825,1301
2263.678880401803,1271
2265.5549121431536,1288
2267.430510991071,1248
2269.305677224971,1277
2271.180411124348,1336
2273.0547129687766,1280
2274.9285830379076,1248
2276.8020216114737,1258
2278.6750289692845,1276
2280.5476053912294,1252
2282.4197511572766,1263
2284.2914665474727,1304
2286.162751841943,1305
2288.0336073208937,1281
2289.904033264608,1345
2291.774029953448,1279
2293.6435976678554,1296
2295.5127366883517,1341
2297.381447295534,1308
2299.2497297700825,1306
2301.1175843927526,1217
2302.9850114443825,1202
2304.852011205885,1193
2306.7185839582553,1173
2308.5847299825664,1204
2310.4504495599676,1175
2312.3157429716925,1236
2314.1806104990483,1190
2316.0450524234247,1197
2317.9090690262888,1181
2319.772660589186,1148
2321.635827393742,1170
2323.498569721661,1170
2325.3608878547248,1154
2327.2227820747967,1182
2329.0842526638157,1134
2330.945299903803,1135
2332.805924076857,1183
2334.6661254651535,1127
2336.525904350951,1138
2338.3852610165827,1166
2340.244195744464,1153
2342.102708817088,1103
2343.9608005170253,1141
2345.8184711269287,1156
2347.675720929526,1125
2349.532550207628,1157
2351.38895924412,1130
2353.24494832197,1208
2355.100517724223,1158
2356.955667734004,1203
2358.810398634514,1183
2360.664710709037,1178
2362.5186042409337,1143
2364.3720795136437,1164
2366.225136810686,1207
2368.0777764156583,1122
2369.929998612237,1188
2371.7818036841777,1172
2373.633191915315,1165
2375.484163589562,1160
2377.3347189909114,1138
2379.184858403434,1212
2381.03458211128,1215
2382.8838903986775,1180
2384.732783549936,1198
2386.5812618494406,1208
2388.4293255816588,1114
2390.2769750311327,1210
2392.1242104824883,1210
2393.971032220427,1213
2395.8174405297295,1206
2397.6634356952563,1164
2399.509018001947,1160
2401.3541877348193,1202
2403.1989451789705,1142
2405.043290619576,1163
2406.8872243418905,1191
2408.730746631247,1226
2410.5738577730594,1193
2412.4165580528183,1174
2414.258847756095,1200
2416.100727168537,1108
2417.9421965758734,1163
2419.783256263912,1121
2421.623906518538,1168
2423.4641476257157,1219
2425.303979871491,1178
2427.143403541984,1190
2428.9824189233977,1217
2430.821026302012,1162
2432.6592259641866,1196
2434.497018196361,1170
2436.33440328505,1222
2438.171381516851,1145
2440.00795317844,1146
2441.844118556569,1090
2443.6798779380724,1202
2445.5152316098606,1183
2447.3501798589255,1216
2449.1847229723357,1197
2451.0188612372403,1165
2452.8525949408663,1187
2454.6859243705203,1159
2456.518849813587,1151
2458.3513715575314,1154
2460.183489889895,1191
2462.015205098301,1194
2463.8465174704493,1211
2465.67742729412,1194
2467.5079348571717,1117
2469.338040447542,1164
2471.1677443532476,1180
2472.9970468623833,1201
2474.825948263123,1175
2476.6544488437207,1247
2478.482548892508,1217
2480.310248697896,1193
2482.137548548374,1144
2483.9644487325118,1190
2485.790949538956,1175
2487.617051256433,1204
2489.44275417375,1221
2491.26805857979,1222
2493.0929647635157,1233
2494.917473013971,1173
2496.741583620276,1223
2498.5652968716304,1204
2500.3886130573137,1244
2502.2115324666834,1184
2504.0340553891765,1220
2505.856182114308,1224
2507.6779129316733,1263
2509.499248130945,1235
2511.3201880018764,1259
2513.140732834298,1206
2514.9608829181198,1177
2516.780638543331,1216
2518.6,1213
2520.418967578273,1206
2522.237541568376,1280
2524.0557222606144,1184
2525.8735099453706,1224
2527.6909049131086,1241
2529.507907454368,1195
2531.32451785977,1227
2533.140736420014,1216
2534.9565634258774,1233
2536.771999168218,1235
2538.5870439379714,1211
2540.4016980261526,1300
2542.2159617238544,1245
2544.02983532225,1293
2545.8433191125914,1226
2547.656413386209,1225
2549.4691184345115,1267
2551.2814345489874,1270
2553.093362021204,1316
2554.904901142808,1277
2556.716052205523,1274
2558.526815501153,1290
2560.3371913215824,1285
2562.147179958771,1313
2563.956781704761,1337
2565.7659968516705,1288
2567.5748256916986,1265
2569.3832685171224,1336
2571.1913256202984,1309
2572.9989972936614,1296
2574.806283829725,1318
2576.613185521084,1357
2578.4197026604074,1369
2580.2258355404483,1385
2582.031584454035,1316
2583.836949694077,1345
2585.6419315535613,1403
2587.4465303255533,1333
2589.2507463032002,1307
2591.0545797797245,1300
2592.8580310484303,1288
2594.6611004026995,1320
2596.463788135992,1337
2598.266094541849,1359
2600.0680199138874,1377
2601.869564545807,1314
2603.670728731383,1323
2605.4715127644704,1289
2607.2719169390048,1316
2609.071941548998,1286
2610.8715868885433,1316
2612.670853251811,1380
2614.469740933052,1325
2616.268250226594,1353
2618.0663814268455,1351
2619.864134828292,1368
2621.6615107255006,1333
2623.458509413115,1333
2625.2551311858597,1314
2627.0513763385347,1272
2628.8472451660223,1307
2630.6427379632833,1281
2632.4378550253564,1309
2634.232596647359,1291
2636.026963124488,1271
2637.8209547520187,1309
2639.6145718253065,1269
2641.407814639785,1269
2643.200683490966,1302
2644.9931786744414,1298
2646.7853004858807,1303
2648.577049221034,1357
2650.3684251757277,1296
2652.1594286458712,1273
2653.9500599274484,1277
2655.740319316525,1264
2657.5302071092437,1302
2659.3197236018286,1208
2661.10886909058,1209
2662.8976438718782,1296
2664.686048242183,1250
2666.4740824980327,1219
2668.2617469360443,1166
2670.0490418529134,1287
2671.8359675454153,1246
2673.622524310403,1266
2675.408712444811,1280
2677.1945322456495,1187
2678.979984010009,1216
2680.76506803506,1198
2682.5497846180497,1270
2684.334134056306,1199
2686.1181166472343,1258
2687.9017326883213,1187
2689.6849824771293,1203
2691.4678663113013,1215
2693.2503844885596,1236
2695.032537306705,1263
2696.8143250636167,1262
2698.5957480572542,1218
2700.3768065856534,1194
2702.1575009469316,1225
2703.937831439283,1235
2705.717798360982,1165
2707.4974020103837,1203
2709.276642685917,1163
2711.055520686095,1188
2712.834036309506,1136
2714.612189854819,1176
2716.389981620782,1153
2718.1674119062204,1180
2719.944481010041,1196
2721.721189231226,1133
2723.4975368688415,1227
2725.273524222027,1189
2727.0491515900053,1207
2728.824419272075,1162
2730.5993275676146,1209
2732.3738767760838,1191
2734.148067197016,1141
2735.921899130031,1222
2737.6953728748194,1133
2739.468488731156,1151
2741.2412469988926,1178
2743.0136479779617,1210
2744.785691968372,1193
2746.5573792702116,1211
2748.3287101836504,1184
2750.099685008934,1158
2751.870304046388,1162
2753.640567596418,1137
2755.4104759595057,1124
2757.1800294362156,1142
2758.949228327187,1168
2760.7180729331412,1168
2762.486563554877,1223
2764.254700493272,1157
2766.022484049284,1154
2767.789914523947,1157
2769.5569922183786,1117
2771.3237174337705,1082
2773.090090471394,1146
2774.8561116326036,1101
2776.6217812188274,1120
2778.3870995315756,1169
2780.1520668724356,1126
2781.9166835430747,1143
2783.6809498452394,1106
2785.444866080754,1183
2787.2084325515225,1135
2788.971649559527,1173
2790.73451740683,1146
2792.4970363955713,1176
2794.2592068279705,1188
2796.0210290063264,1163
2797.7825032330147,1196
2799.543629810493,1153
2801.304409041296,1139
2803.0648412280366,1162
2804.8249266734088,1169
2806.5846656801846,1171
2808.344058551212,1141
2810.1031055894246,1189
2811.8618070978273,1141
2813.6201633795085,1141
2815.378174737636,1190
2817.1358414754536,1150
2818.893163896285,1156
2820.6501423035334,1161
2822.4067770006814,1216
2824.1630682912883,1140
2825.9190164789957,1173
2827.6746218675207,1170
2829.429884760661,1197
2831.184805462294,1170
2832.9393842763743,1145
2834.693621506936,1200
2836.4475174580916,1175
2838.201072434034,1077
2839.954286739034,1126
2841.707160677441,1194
2843.459694553685,1208
2845.2118886722724,1217
2846.96374333779,1153
2848.7152588549034,1124
2850.4664355283567,1149
2852.217273662973,1153
2853.9677735636546,1182
2855.7179355353833,1188
2857.4677598832186,1170
2859.217246912299,1164
2860.9663969278427,1149
2862.715210235146,1158
2864.4636871395846,1135
2866.211827946614,1117
2867.9596329617652,1082
2869.7071024906536,1142
2871.4542368389684,1114
2873.20103631248,1148
2874.947501217038,1158
2876.6936318585695,1188
2878.4394285430812,1105
2880.1848915766604,1143
2881.9300212654707,1146
2883.6748179157553,1156
2885.4192818338374,1133
2887.1634133261173,1178
2888.907212699077,1146
2890.6506802592744,1165
2892.393816313348,1149
2894.1366211680142,1128
2895.8790951300693,1140
2897.621238506388,1201
2899.363051603925,1137
2901.1045347297118,1117
2902.8456881908596,1112
2904.58651229456,1113
2906.327007348081,1138
2908.067173658772,1169
2909.8070115340597,1183
2911.5465212814497,1117
2913.285703208527,1136
2915.0245576229563,1152
2916.7630848324807,1139
2918.5012851449196,1125
2920.2391588681758,1129
2921.976706310227,1180
2923.7139277791334,1115
2925.4508235830313,1172
2927.187394030137,1149
2928.923639428745,1181
2930.6595600872306,1145
2932.395156314046,1133
2934.1304284177218,1155
2935.8653767068713,1172
2937.6000014901815,1170
2939.3343030764227,1163
2941.068281774442,1134
2942.8019378931644,1168
2944.5352717415976,1185
2946.2682836288236,1102
2948.0009738640065,1191
2949.7333427563885,1166
2951.465390615289,1182
2953.1971177501086,1159
2954.9285244703265,1175
2956.6596110855,1125
2958.3903779052657,1115
2960.1208252393385,1110
2961.8509533975125,1140
2963.5807626896617,1146
2965.3102534257378,1130
2967.0394259157715,1172
2968.768280469873,1110
2970.496817398232,1109
2972.2250370111146,1107
2973.952939618869,1201
2975.6805255319196,1138
2977.4077950607707,1156
2979.134748516006,1132
2980.861386208289,1184
2982.587708448359,1185
2984.313715547037,1173
2986.039407815222,1144
2987.764785563891,1155
2989.489849104102,1124
2991.2145987469908,1145
2992.9390348037705,1193
2994.6631575857346,1172
2996.3869674042576,1136
2998.1104645707887,1125
2999.83364939686,1147
3001.5565221940783,1144
3003.2790832741334,1085
3005.0013329487924,1136
3006.7232715298996,1155
3008.4448993293804,1120
3010.166216659239,1169
3011.887223831558,1183
3013.607921158498,1134
3015.3283089522993,1142
3017.0483875252826,1128
3018.7681571898443,1145
3020.4876182584626,1113
3022.2067710436927,1093
3023.9256158581707,1136
3025.644153014609,1144
3027.362382825801,1113
3029.0803056046193,1118
3030.797921664012,1129
3032.5152313170106,1130
3034.2322348767225,1144
3035.9489326563353,1116
3037.665324969115,1147
3039.3814121284063,1102
3041.097194447633,1095
3042.812672240299,1109
3044.5278458199855,1154
3046.2427155003525,1122
3047.9572815951406,1103
3049.671544418167,1135
3051.38550428333,1117
3053.0991615046073,1150
3054.812516396051,1152
3056.5255692717974,1160
3058.2383204460575,1174
3059.9507702331257,1116
3061.662918947372,1105
3063.3747669032446,1145
3065.0863144152736,1133
3066.7975617980674,1120
3068.508509366309,1152
3070.219157434767,1138
3071.9295063182844,1132
3073.639556331785,1068
3075.3493077902704,1129
3077.058761008821,1123
3078.7679163025964,1126
3080.476773986837,1109
3082.1853343768594,1129
3083.89359778806,1101
3085.6015645359153,1130
3087.3092349359786,1159
3089.016609303884,1120
3090.7236879553434,1148
3092.4304712061476,1123
3094.136959372166,1093
3095.843152769349,1171
3097.5490517137237,1116
3099.2546565213966,1105
3100.959967508554,1130
3102.66498499146,1126
3104.3697092864577,1115
3106.0741407099695,1094
3107.778279578498,1067
3109.482126208622,1173
3111.1856809170004,1093
3112.8889440203716,1134
3114.5919158355528,1163
3116.294596679439,1162
3117.996986869006,1121
3119.6990867213062,1137
3121.4008965534726,1126
3123.102416682717,1133
3124.803647426329,1129
3126.5045891016784,1139
3128.205242026213,1141
3129.90560651746,1119
3131.605682893025,1147
3133.3054714705922,1146
3135.0049725679282,1130
3136.7041865028714,1095
3138.4031135933465,1156
3140.101754157353,1120
3141.800108512971,1139
3143.498176978357,1178
3145.1959598717494,1093
3146.8934575114636,1145
3148.5906702158954,1109
3150.2875983035183,1112
3151.9842420928853,1120
3153.680601902627,1150
3155.376678051456,1091
3157.07247085816,1099
3158.767980641609,1093
3160.463207720748,1091
3162.158152414606,1129
3163.8528150422862,1095
3165.5471959229726,1106
3167.2412953759303,1118
3168.9351137204976,1111
3170.628651276098,1121
3172.3219083622307,1173
3174.014885298474,1133
3175.707582404485,1120
3177.4000000000005,1108
3179.092138404835,1132
3180.7839979388846,1164
3182.47557892212,1137
3184.166881674594,1126
3185.8579065164386,1109
3187.5486537678626,1138
3189.2391237491547,1093
3190.9293167806827,1108
3192.6192331828934,1081
3194.3088732763117,1173
3195.998237381542,1120
3197.687325819268,1097
3199.376138910251,1089
3201.064676975334,1149
3202.7529403354347,1072
3204.4409293115523,1102
3206.1286442247647,1105
3207.816085396229,1098
3209.5032531471825,1121
3211.190147798936,1122
3212.8767696728846,1152
3214.5631190905015,1116
3216.2491963733373,1110
3217.9350018430214,1060
3219.6205358212637,1107
3221.305798629851,1101
3222.990790590651,1054
3224.6755120256103,1102
3226.359963256751,1143
3228.0441446061795,1113
3229.7280563960758,1058
3231.411698948703,1080
3233.0950725863995,1093
3234.778177631587,1103
3236.461014406761,1162
3238.1435832345005,1152
3239.8258844374595,1150
3241.507918338374,1089
3243.1896852600576,1116
3244.8711855254023,1131
3246.552419457381,1114
3248.233387379042,1140
3249.914089613516,1105
3251.59452648401,1100
3253.274698313813,1102
3254.95460542629,1102
3256.6342481448855,1078
3258.313626793125,1076
3259.9927416946084,1115
3261.6715931730196,1060
3263.3501815521176,1103
3265.0285071557437,1074
3266.706570307815,1056
3268.3843713323286,1094
3270.0619105533615,1062
3271.739188295068,1120
3273.4162048816834,1088
3275.0929606375184,1103
3276.769455886966,1071
3278.445690954498,1142
3280.1216661646613,1113
3281.797381842087,1077
3283.4728383114807,1112
3285.1480358976296,1094
3286.8229749253996,1107
3288.4976557197333,1140
3290.172078605655,1125
3291.846243908266,1133
3293.5201519527463,1077
3295.193803064357,1105
3296.8671975684374,1076
3298.5403357904024,1128
3300.21321805575,1108
3301.8858446900567,1079
3303.558216018975,1128
3305.23033236824,1137
3306.9021940636603,1060
3308.57380143113,1121
3310.2451547966184,1113
3311.916254486174,1106
3313.5871008259246,1137
3315.2576941420766,1111
3316.9280347609147,1095
3318.5981230088046,1074
3320.2679592121895,1116
3321.9375436975924,1068
3323.606876791612,1075
3325.27595882093,1080
3326.944790112305,1113
3328.6133709925753,1064
3330.2817017886573,1066
3331.949782827547,1060
3333.617614436319,1111
3335.2851969421245,1171
3336.952530672199,1123
3338.619615953853,1147
3340.286453114475,1070
3341.9530424815357,1086
3343.619384382583,1089
3345.2854791452437,1139
3346.951327097224,1122
3348.6169285663073,1086
3350.2822838803577,1109
3351.947393367319,1145
3353.61225735521,1103
3355.2768761721345,1098
3356.9412501462693,1084
3358.605379605873,1143
3360.2692648792827,1121
3361.9329062949146,1091
3363.596304181263,1036
