CollectionTime,9/26/2024 8:26:58 AM
1887.268189979819,1354
1889.2343626932739,1346
1891.2000492711595,1301
1893.1652499774254,1317
1895.1299650761011,1348
1897.0941948312952,1319
1899.0579395071945,1365
1901.0211993680641,1332
1902.98397467825,1325
1904.9462657021745,1416
1906.9080727043415,1364
1908.869395949332,1372
1910.8302357018065,1327
1912.790592226504,1313
1914.7504657882428,1339
1916.7098566519212,1336
1918.6687650825133,1316
1920.6271913450764,1331
1922.5851357047422,1363
1924.5425984267245,1357
1926.499579776314,1388
1928.4560800188833,1361
1930.4120994198802,1365
1932.367638244833,1340
1934.32269675935,1414
1936.2772752291175,1349
1938.231373919899,1388
1940.1849930975404,1418
1942.1381330279637,1378
1944.0907939771696,1365
1946.0429762112412,1336
1947.9946799963363,1347
1949.9459055986945,1347
1951.896653284633,1364
1953.8469233205478,1339
1955.7967159729142,1324
1957.7460315082863,1313
1959.6948701932974,1324
1961.6432322946594,1326
1963.5911180791632,1353
1965.5385278136787,1335
1967.4854617651545,1340
1969.4319202006182,1343
1971.377903387176,1330
1973.3234115920136,1335
1975.268445082395,1320
1977.2130041256642,1299
1979.1570889892423,1299
1981.1006999406304,1322
1983.04383724741,1291
1984.986501177238,1358
1986.928691997853,1407
1988.8704099770712,1384
1990.811655382789,1314
1992.7524284829801,1343
1994.692729545698,1335
1996.6325588390755,1287
1998.5719166313224,1305
2000.5108031907307,1305
2002.4492187856677,1365
2004.387163684583,1340
2006.3246381560011,1363
2008.2616424685298,1289
2010.1981768908527,1305
2012.1342416917332,1372
2014.069837140014,1324
2016.0049635046162,1286
2017.9396210545406,1318
2019.8738100588666,1368
2021.8075307867502,1277
2023.740783507431,1345
2025.6735684902228,1306
2027.6058860045214,1326
2029.5377363198004,1305
2031.4691197056118,1343
2033.4000364315875,1352
2035.3304867674374,1348
2037.260470982952,1338
2039.189989347998,1312
2041.1190421325232,1330
2043.047629606554,1336
2044.9757520401945,1336
2046.9034097036288,1323
2048.8306028671195,1324
2050.7573318010086,1347
2052.683596775716,1349
2054.609398061742,1313
2056.5347359296647,1329
2058.4596106501403,1426
2060.384022493906,1348
2062.3079717317764,1331
2064.231458634646,1354
2066.1544834734873,1310
2068.077046519352,1371
2069.99914804337,1285
2071.9207883167524,1343
2073.8419676107865,1352
2075.7626861968406,1297
2077.6829443463607,1278
2079.6027423308715,1348
2081.522080421977,1308
2083.440958891362,1277
2085.359378010786,1345
2087.2773380520907,1353
2089.194839287196,1345
2091.111881988101,1397
2093.0284664268825,1307
2094.9445928756973,1339
2096.86026160678,1309
2098.775472892446,1321
2100.690227005088,1372
2102.604524217178,1359
2104.5183648012676,1340
2106.431749029985,1322
2108.34467717604,1312
2110.2571495122206,1326
2112.169166311393,1375
2114.080727846503,1366
2115.9918343905747,1317
2117.902486216711,1363
2119.8126835980956,1342
2121.722426807987,1364
2123.6317161197285,1347
2125.5405518067364,1388
2127.448934142509,1325
2129.356863400624,1326
2131.264339854737,1362
2133.1713637785815,1290
2135.077935445972,1331
2136.9840551308002,1334
2138.889723107037,1340
2140.7949396487334,1352
2142.699705030018,1427
2144.6040195250994,1375
2146.507883408264,1331
2148.4112969538774,1338
2150.3142604363848,1432
2152.2167741303097,1377
2154.1188383102535,1295
2156.0204532508997,1361
2157.9216192270064,1324
2159.822336513414,1313
2161.7226053850413,1334
2163.622426116884,1352
2165.5217989840185,1341
2167.4207242616,1322
2169.319202224862,1365
2171.2172331491165,1321
2173.1148173097563,1407
2175.0119549822507,1352
2176.90864644215,1349
2178.8048919650823,1368
2180.7006918267534,1350
2182.596046302952,1313
2184.4909556695407,1342
2186.3854202024645,1353
2188.279440177746,1387
2190.173015871487,1385
2192.066147559868,1369
2193.958835519149,1333
2195.851080025667,1390
2197.7428813558417,1367
2199.6342397861667,1372
2201.5251555932186,1332
2203.415629053651,1332
2205.3056604441986,1304
2207.19525004167,1340
2209.084398122958,1378
2210.9731049650327,1400
2212.861370844941,1403
2214.749196039812,1374
2216.636580826851,1398
2218.523525483344,1381
2220.410030286655,1401
2222.296095514226,1435
2224.1817214435805,1401
2226.066908352319,1390
2227.951656518121,1376
2229.835966218746,1409
2231.71983773203,1405
2233.6032713358913,1360
2235.486267308324,1405
2237.3688259274036,1375
2239.2509474712824,1374
2241.132632218193,1376
2243.013880446447,1441
2244.8946924344323,1391
2246.7750684606203,1418
2248.6550088035574,1349
2250.534513741871,1373
2252.413583554265,1345
2254.292218519526,1299
2256.170418916517,1373
2258.0481850241786,1327
2259.925517121534,1381
2261.8024154876825,1378
2263.678880401803,1382
2265.5549121431536,1366
2267.430510991071,1384
2269.305677224971,1332
2271.180411124348,1380
2273.0547129687766,1327
2274.9285830379076,1298
2276.8020216114737,1356
2278.6750289692845,1382
2280.5476053912294,1320
2282.4197511572766,1315
2284.2914665474727,1356
2286.162751841943,1369
2288.0336073208937,1375
2289.904033264608,1383
2291.774029953448,1350
2293.6435976678554,1366
2295.5127366883517,1328
2297.381447295534,1326
2299.2497297700825,1261
2301.1175843927526,1269
2302.9850114443825,1229
2304.852011205885,1256
2306.7185839582553,1218
2308.5847299825664,1190
2310.4504495599676,1216
2312.3157429716925,1201
2314.1806104990483,1194
2316.0450524234247,1181
2317.9090690262888,1187
2319.772660589186,1182
2321.635827393742,1183
2323.498569721661,1250
2325.3608878547248,1207
2327.2227820747967,1209
2329.0842526638157,1168
2330.945299903803,1139
2332.805924076857,1193
2334.6661254651535,1213
2336.525904350951,1187
2338.3852610165827,1178
2340.244195744464,1168
2342.102708817088,1187
2343.9608005170253,1167
2345.8184711269287,1195
2347.675720929526,1213
2349.532550207628,1171
2351.38895924412,1217
2353.24494832197,1189
2355.100517724223,1160
2356.955667734004,1206
2358.810398634514,1198
2360.664710709037,1174
2362.5186042409337,1173
2364.3720795136437,1198
2366.225136810686,1199
2368.0777764156583,1240
2369.929998612237,1158
2371.7818036841777,1230
2373.633191915315,1210
2375.484163589562,1160
2377.3347189909114,1212
2379.184858403434,1248
2381.03458211128,1198
2382.8838903986775,1241
2384.732783549936,1184
2386.5812618494406,1258
2388.4293255816588,1184
2390.2769750311327,1110
2392.1242104824883,1121
2393.971032220427,1200
2395.8174405297295,1222
2397.6634356952563,1203
2399.509018001947,1153
2401.3541877348193,1169
2403.1989451789705,1204
2405.043290619576,1129
2406.8872243418905,1162
2408.730746631247,1149
2410.5738577730594,1124
2412.4165580528183,1109
2414.258847756095,1211
2416.100727168537,1164
2417.9421965758734,1175
2419.783256263912,1219
2421.623906518538,1206
2423.4641476257157,1166
2425.303979871491,1152
2427.143403541984,1145
2428.9824189233977,1229
2430.821026302012,1212
2432.6592259641866,1235
2434.497018196361,1179
2436.33440328505,1148
2438.171381516851,1203
2440.00795317844,1227
2441.844118556569,1217
2443.6798779380724,1187
2445.5152316098606,1204
2447.3501798589255,1207
2449.1847229723357,1192
2451.0188612372403,1138
2452.8525949408663,1215
2454.6859243705203,1166
2456.518849813587,1177
2458.3513715575314,1190
2460.183489889895,1178
2462.015205098301,1140
2463.8465174704493,1163
2465.67742729412,1197
2467.5079348571717,1207
2469.338040447542,1175
2471.1677443532476,1214
2472.9970468623833,1191
2474.825948263123,1182
2476.6544488437207,1165
2478.482548892508,1187
2480.310248697896,1195
2482.137548548374,1207
2483.9644487325118,1156
2485.790949538956,1201
2487.617051256433,1196
2489.44275417375,1216
2491.26805857979,1178
2493.0929647635157,1214
2494.917473013971,1215
2496.741583620276,1212
2498.5652968716304,1151
2500.3886130573137,1196
2502.2115324666834,1165
2504.0340553891765,1166
2505.856182114308,1132
2507.6779129316733,1185
2509.499248130945,1214
2511.3201880018764,1200
2513.140732834298,1200
2514.9608829181198,1263
2516.780638543331,1150
2518.6,1187
2520.418967578273,1205
2522.237541568376,1169
2524.0557222606144,1206
2525.8735099453706,1165
2527.6909049131086,1194
2529.507907454368,1168
2531.32451785977,1206
2533.140736420014,1204
2534.9565634258774,1231
2536.771999168218,1228
2538.5870439379714,1187
2540.4016980261526,1191
2542.2159617238544,1257
2544.02983532225,1229
2545.8433191125914,1213
2547.656413386209,1280
2549.4691184345115,1269
2551.2814345489874,1223
2553.093362021204,1254
2554.904901142808,1215
2556.716052205523,1204
2558.526815501153,1230
2560.3371913215824,1248
2562.147179958771,1223
2563.956781704761,1221
2565.7659968516705,1213
2567.5748256916986,1258
2569.3832685171224,1214
2571.1913256202984,1296
2572.9989972936614,1249
2574.806283829725,1247
2576.613185521084,1238
2578.4197026604074,1277
2580.2258355404483,1286
2582.031584454035,1250
2583.836949694077,1217
2585.6419315535613,1279
2587.4465303255533,1280
2589.2507463032002,1293
2591.0545797797245,1233
2592.8580310484303,1249
2594.6611004026995,1317
2596.463788135992,1257
2598.266094541849,1296
2600.0680199138874,1284
2601.869564545807,1224
2603.670728731383,1254
2605.4715127644704,1278
2607.2719169390048,1291
2609.071941548998,1264
2610.8715868885433,1189
2612.670853251811,1215
2614.469740933052,1316
2616.268250226594,1299
2618.0663814268455,1260
2619.864134828292,1228
2621.6615107255006,1248
2623.458509413115,1299
2625.2551311858597,1250
2627.0513763385347,1225
2628.8472451660223,1170
2630.6427379632833,1218
2632.4378550253564,1234
2634.232596647359,1239
2636.026963124488,1277
2637.8209547520187,1261
2639.6145718253065,1272
2641.407814639785,1256
2643.200683490966,1202
2644.9931786744414,1200
2646.7853004858807,1220
2648.577049221034,1201
2650.3684251757277,1275
2652.1594286458712,1274
2653.9500599274484,1233
2655.740319316525,1243
2657.5302071092437,1235
2659.3197236018286,1202
2661.10886909058,1163
2662.8976438718782,1206
2664.686048242183,1258
2666.4740824980327,1210
2668.2617469360443,1201
2670.0490418529134,1259
2671.8359675454153,1231
2673.622524310403,1199
2675.408712444811,1223
2677.1945322456495,1249
2678.979984010009,1205
2680.76506803506,1182
2682.5497846180497,1186
2684.334134056306,1192
2686.1181166472343,1176
2687.9017326883213,1191
2689.6849824771293,1216
2691.4678663113013,1141
2693.2503844885596,1191
2695.032537306705,1219
2696.8143250636167,1222
2698.5957480572542,1192
2700.3768065856534,1236
2702.1575009469316,1197
2703.937831439283,1184
2705.717798360982,1161
2707.4974020103837,1187
2709.276642685917,1201
2711.055520686095,1134
2712.834036309506,1154
2714.612189854819,1179
2716.389981620782,1223
2718.1674119062204,1134
2719.944481010041,1206
2721.721189231226,1167
2723.4975368688415,1181
2725.273524222027,1175
2727.0491515900053,1143
2728.824419272075,1140
2730.5993275676146,1154
2732.3738767760838,1180
2734.148067197016,1161
2735.921899130031,1137
2737.6953728748194,1179
2739.468488731156,1163
2741.2412469988926,1163
2743.0136479779617,1213
2744.785691968372,1157
2746.5573792702116,1181
2748.3287101836504,1166
2750.099685008934,1159
2751.870304046388,1226
2753.640567596418,1171
2755.4104759595057,1212
2757.1800294362156,1174
2758.949228327187,1175
2760.7180729331412,1190
2762.486563554877,1217
2764.254700493272,1200
2766.022484049284,1198
2767.789914523947,1169
2769.5569922183786,1164
2771.3237174337705,1137
2773.090090471394,1181
2774.8561116326036,1171
2776.6217812188274,1223
2778.3870995315756,1173
2780.1520668724356,1177
2781.9166835430747,1184
2783.6809498452394,1151
2785.444866080754,1215
2787.2084325515225,1183
2788.971649559527,1133
2790.73451740683,1158
2792.4970363955713,1148
2794.2592068279705,1185
2796.0210290063264,1185
2797.7825032330147,1168
2799.543629810493,1190
2801.304409041296,1148
2803.0648412280366,1202
2804.8249266734088,1143
2806.5846656801846,1153
2808.344058551212,1165
2810.1031055894246,1193
2811.8618070978273,1215
2813.6201633795085,1203
2815.378174737636,1179
2817.1358414754536,1135
2818.893163896285,1141
2820.6501423035334,1230
2822.4067770006814,1130
2824.1630682912883,1147
2825.9190164789957,1151
2827.6746218675207,1176
2829.429884760661,1182
2831.184805462294,1226
2832.9393842763743,1144
2834.693621506936,1244
2836.4475174580916,1197
2838.201072434034,1183
2839.954286739034,1184
2841.707160677441,1133
2843.459694553685,1210
2845.2118886722724,1176
2846.96374333779,1201
2848.7152588549034,1216
2850.4664355283567,1152
2852.217273662973,1183
2853.9677735636546,1199
2855.7179355353833,1198
2857.4677598832186,1191
2859.217246912299,1130
2860.9663969278427,1142
2862.715210235146,1150
2864.4636871395846,1094
2866.211827946614,1157
2867.9596329617652,1173
2869.7071024906536,1207
2871.4542368389684,1201
2873.20103631248,1176
2874.947501217038,1178
2876.6936318585695,1202
2878.4394285430812,1207
2880.1848915766604,1184
2881.9300212654707,1197
2883.6748179157553,1189
2885.4192818338374,1187
2887.1634133261173,1145
2888.907212699077,1168
2890.6506802592744,1192
2892.393816313348,1210
2894.1366211680142,1197
2895.8790951300693,1161
2897.621238506388,1190
2899.363051603925,1109
2901.1045347297118,1156
2902.8456881908596,1187
2904.58651229456,1207
2906.327007348081,1158
2908.067173658772,1138
2909.8070115340597,1088
2911.5465212814497,1175
2913.285703208527,1180
2915.0245576229563,1169
2916.7630848324807,1163
2918.5012851449196,1176
2920.2391588681758,1163
2921.976706310227,1240
2923.7139277791334,1202
2925.4508235830313,1175
2927.187394030137,1214
2928.923639428745,1194
2930.6595600872306,1166
2932.395156314046,1193
2934.1304284177218,1163
2935.8653767068713,1194
2937.6000014901815,1213
2939.3343030764227,1210
2941.068281774442,1173
2942.8019378931644,1164
2944.5352717415976,1140
2946.2682836288236,1178
2948.0009738640065,1200
2949.7333427563885,1194
2951.465390615289,1200
2953.1971177501086,1210
2954.9285244703265,1179
2956.6596110855,1198
2958.3903779052657,1201
2960.1208252393385,1210
2961.8509533975125,1119
2963.5807626896617,1155
2965.3102534257378,1169
2967.0394259157715,1151
2968.768280469873,1176
2970.496817398232,1136
2972.2250370111146,1149
2973.952939618869,1146
2975.6805255319196,1234
2977.4077950607707,1179
2979.134748516006,1178
2980.861386208289,1125
2982.587708448359,1222
2984.313715547037,1164
2986.039407815222,1200
2987.764785563891,1214
2989.489849104102,1268
2991.2145987469908,1164
2992.9390348037705,1182
2994.6631575857346,1197
2996.3869674042576,1224
2998.1104645707887,1157
2999.83364939686,1138
3001.5565221940783,1174
3003.2790832741334,1137
3005.0013329487924,1129
3006.7232715298996,1154
3008.4448993293804,1097
3010.166216659239,1158
3011.887223831558,1149
3013.607921158498,1101
3015.3283089522993,1144
3017.0483875252826,1142
3018.7681571898443,1175
3020.4876182584626,1206
3022.2067710436927,1171
3023.9256158581707,1145
3025.644153014609,1177
3027.362382825801,1118
3029.0803056046193,1157
3030.797921664012,1136
3032.5152313170106,1121
3034.2322348767225,1115
3035.9489326563353,1175
3037.665324969115,1171
3039.3814121284063,1121
3041.097194447633,1135
3042.812672240299,1155
3044.5278458199855,1144
3046.2427155003525,1156
3047.9572815951406,1163
3049.671544418167,1143
3051.38550428333,1141
3053.0991615046073,1181
3054.812516396051,1151
3056.5255692717974,1156
3058.2383204460575,1172
3059.9507702331257,1206
3061.662918947372,1163
3063.3747669032446,1191
3065.0863144152736,1186
3066.7975617980674,1107
3068.508509366309,1153
3070.219157434767,1122
3071.9295063182844,1152
3073.639556331785,1145
3075.3493077902704,1178
3077.058761008821,1162
3078.7679163025964,1074
3080.476773986837,1105
3082.1853343768594,1198
3083.89359778806,1157
3085.6015645359153,1175
3087.3092349359786,1163
3089.016609303884,1144
3090.7236879553434,1172
3092.4304712061476,1147
3094.136959372166,1139
3095.843152769349,1191
3097.5490517137237,1185
3099.2546565213966,1172
3100.959967508554,1110
3102.66498499146,1152
3104.3697092864577,1240
3106.0741407099695,1153
3107.778279578498,1101
3109.482126208622,1185
3111.1856809170004,1180
3112.8889440203716,1147
3114.5919158355528,1138
3116.294596679439,1111
3117.996986869006,1140
3119.6990867213062,1165
3121.4008965534726,1170
3123.102416682717,1183
3124.803647426329,1188
3126.5045891016784,1179
3128.205242026213,1149
3129.90560651746,1166
3131.605682893025,1153
3133.3054714705922,1071
3135.0049725679282,1184
3136.7041865028714,1194
3138.4031135933465,1194
3140.101754157353,1108
3141.800108512971,1180
3143.498176978357,1163
3145.1959598717494,1151
3146.8934575114636,1169
3148.5906702158954,1109
3150.2875983035183,1137
3151.9842420928853,1152
3153.680601902627,1195
3155.376678051456,1132
3157.07247085816,1172
3158.767980641609,1177
3160.463207720748,1154
3162.158152414606,1135
3163.8528150422862,1135
3165.5471959229726,1132
3167.2412953759303,1183
3168.9351137204976,1098
3170.628651276098,1158
3172.3219083622307,1147
3174.014885298474,1137
3175.707582404485,1159
3177.4000000000005,1173
3179.092138404835,1127
3180.7839979388846,1181
3182.47557892212,1102
3184.166881674594,1148
3185.8579065164386,1162
3187.5486537678626,1156
3189.2391237491547,1131
3190.9293167806827,1195
3192.6192331828934,1180
3194.3088732763117,1155
3195.998237381542,1112
3197.687325819268,1090
3199.376138910251,1098
3201.064676975334,1140
3202.7529403354347,1154
3204.4409293115523,1193
3206.1286442247647,1134
3207.816085396229,1122
3209.5032531471825,1130
3211.190147798936,1154
3212.8767696728846,1134
3214.5631190905015,1127
3216.2491963733373,1149
3217.9350018430214,1168
3219.6205358212637,1105
3221.305798629851,1152
3222.990790590651,1161
3224.6755120256103,1125
3226.359963256751,1102
3228.0441446061795,1098
3229.7280563960758,1117
3231.411698948703,1150
3233.0950725863995,1096
3234.778177631587,1136
3236.461014406761,1158
3238.1435832345005,1180
3239.8258844374595,1175
3241.507918338374,1146
3243.1896852600576,1107
3244.8711855254023,1183
3246.552419457381,1121
3248.233387379042,1121
3249.914089613516,1175
3251.59452648401,1116
3253.274698313813,1153
3254.95460542629,1106
3256.6342481448855,1112
3258.313626793125,1130
3259.9927416946084,1143
3261.6715931730196,1093
3263.3501815521176,1122
3265.0285071557437,1187
3266.706570307815,1122
3268.3843713323286,1074
3270.0619105533615,1121
3271.739188295068,1105
3273.4162048816834,1141
3275.0929606375184,1118
3276.769455886966,1162
3278.445690954498,1106
3280.1216661646613,1161
3281.797381842087,1202
3283.4728383114807,1158
3285.1480358976296,1125
3286.8229749253996,1114
3288.4976557197333,1146
3290.172078605655,1120
3291.846243908266,1202
3293.5201519527463,1151
3295.193803064357,1133
3296.8671975684374,1086
3298.5403357904024,1126
3300.21321805575,1084
3301.8858446900567,1128
3303.558216018975,1191
3305.23033236824,1086
3306.9021940636603,1153
3308.57380143113,1183
3310.2451547966184,1173
3311.916254486174,1117
3313.5871008259246,1100
3315.2576941420766,1170
3316.9280347609147,1155
3318.5981230088046,1143
3320.2679592121895,1105
3321.9375436975924,1138
3323.606876791612,1143
3325.27595882093,1179
3326.944790112305,1147
3328.6133709925753,1139
3330.2817017886573,1137
3331.949782827547,1114
3333.617614436319,1130
3335.2851969421245,1129
3336.952530672199,1121
3338.619615953853,1144
3340.286453114475,1108
3341.9530424815357,1068
3343.619384382583,1106
3345.2854791452437,1121
3346.951327097224,1135
3348.6169285663073,1063
3350.2822838803577,1104
3351.947393367319,1140
3353.61225735521,1140
3355.2768761721345,1120
3356.9412501462693,1150
3358.605379605873,1092
3360.2692648792827,1122
3361.9329062949146,1101
3363.596304181263,1098
