CollectionTime,9/26/2024 8:28:47 AM
1893.1652499774254,1246
1895.1299650761011,1224
1897.0941948312952,1239
1899.0579395071945,1259
1901.0211993680641,1258
1902.98397467825,1227
1904.9462657021745,1300
1906.9080727043415,1275
1908.869395949332,1213
1910.8302357018065,1241
1912.790592226504,1253
1914.7504657882428,1271
1916.7098566519212,1217
1918.6687650825133,1207
1920.6271913450764,1267
1922.5851357047422,1217
1924.5425984267245,1305
1926.499579776314,1263
1928.4560800188833,1217
1930.4120994198802,1289
1932.367638244833,1253
1934.32269675935,1276
1936.2772752291175,1241
1938.231373919899,1185
1940.1849930975404,1293
1942.1381330279637,1267
1944.0907939771696,1230
1946.0429762112412,1222
1947.9946799963363,1253
1949.9459055986945,1219
1951.896653284633,1238
1953.8469233205478,1284
1955.7967159729142,1258
1957.7460315082863,1243
1959.6948701932974,1238
1961.6432322946594,1233
1963.5911180791632,1228
1965.5385278136787,1225
1967.4854617651545,1200
1969.4319202006182,1227
1971.377903387176,1257
1973.3234115920136,1235
1975.268445082395,1250
1977.2130041256642,1191
1979.1570889892423,1257
1981.1006999406304,1166
1983.04383724741,1225
1984.986501177238,1216
1986.928691997853,1235
1988.8704099770712,1236
1990.811655382789,1258
1992.7524284829801,1216
1994.692729545698,1249
1996.6325588390755,1200
1998.5719166313224,1222
2000.5108031907307,1197
2002.4492187856677,1243
2004.387163684583,1268
2006.3246381560011,1199
2008.2616424685298,1222
2010.1981768908527,1208
2012.1342416917332,1271
2014.069837140014,1241
2016.0049635046162,1177
2017.9396210545406,1242
2019.8738100588666,1255
2021.8075307867502,1241
2023.740783507431,1286
2025.6735684902228,1244
2027.6058860045214,1207
2029.5377363198004,1196
2031.4691197056118,1257
2033.4000364315875,1239
2035.3304867674374,1246
2037.260470982952,1198
2039.189989347998,1161
2041.1190421325232,1215
2043.047629606554,1232
2044.9757520401945,1233
2046.9034097036288,1242
2048.8306028671195,1253
2050.7573318010086,1209
2052.683596775716,1238
2054.609398061742,1213
2056.5347359296647,1142
2058.4596106501403,1242
2060.384022493906,1216
2062.3079717317764,1202
2064.231458634646,1262
2066.1544834734873,1192
2068.077046519352,1241
2069.99914804337,1220
2071.9207883167524,1151
2073.8419676107865,1270
2075.7626861968406,1163
2077.6829443463607,1244
2079.6027423308715,1227
2081.522080421977,1214
2083.440958891362,1228
2085.359378010786,1214
2087.2773380520907,1205
2089.194839287196,1218
2091.111881988101,1179
2093.0284664268825,1267
2094.9445928756973,1277
2096.86026160678,1207
2098.775472892446,1219
2100.690227005088,1244
2102.604524217178,1209
2104.5183648012676,1181
2106.431749029985,1187
2108.34467717604,1231
2110.2571495122206,1143
2112.169166311393,1223
2114.080727846503,1209
2115.9918343905747,1199
2117.902486216711,1241
2119.8126835980956,1215
2121.722426807987,1150
2123.6317161197285,1218
2125.5405518067364,1191
2127.448934142509,1217
2129.356863400624,1267
2131.264339854737,1200
2133.1713637785815,1266
2135.077935445972,1249
2136.9840551308002,1220
2138.889723107037,1231
2140.7949396487334,1190
2142.699705030018,1205
2144.6040195250994,1254
2146.507883408264,1198
2148.4112969538774,1242
2150.3142604363848,1247
2152.2167741303097,1233
2154.1188383102535,1229
2156.0204532508997,1226
2157.9216192270064,1248
2159.822336513414,1211
2161.7226053850413,1205
2163.622426116884,1220
2165.5217989840185,1255
2167.4207242616,1236
2169.319202224862,1218
2171.2172331491165,1241
2173.1148173097563,1279
2175.0119549822507,1239
2176.90864644215,1232
2178.8048919650823,1222
2180.7006918267534,1269
2182.596046302952,1199
2184.4909556695407,1219
2186.3854202024645,1259
2188.279440177746,1228
2190.173015871487,1301
2192.066147559868,1248
2193.958835519149,1240
2195.851080025667,1236
2197.7428813558417,1236
2199.6342397861667,1223
2201.5251555932186,1240
2203.415629053651,1260
2205.3056604441986,1262
2207.19525004167,1224
2209.084398122958,1240
2210.9731049650327,1246
2212.861370844941,1294
2214.749196039812,1253
2216.636580826851,1301
2218.523525483344,1260
2220.410030286655,1258
2222.296095514226,1245
2224.1817214435805,1234
2226.066908352319,1255
2227.951656518121,1290
2229.835966218746,1242
2231.71983773203,1299
2233.6032713358913,1226
2235.486267308324,1259
2237.3688259274036,1221
2239.2509474712824,1244
2241.132632218193,1219
2243.013880446447,1274
2244.8946924344323,1274
2246.7750684606203,1254
2248.6550088035574,1268
2250.534513741871,1283
2252.413583554265,1247
2254.292218519526,1276
2256.170418916517,1252
2258.0481850241786,1220
2259.925517121534,1255
2261.8024154876825,1250
2263.678880401803,1276
2265.5549121431536,1297
2267.430510991071,1269
2269.305677224971,1264
2271.180411124348,1222
2273.0547129687766,1221
2274.9285830379076,1215
2276.8020216114737,1242
2278.6750289692845,1210
2280.5476053912294,1300
2282.4197511572766,1279
2284.2914665474727,1230
2286.162751841943,1255
2288.0336073208937,1259
2289.904033264608,1259
2291.774029953448,1260
2293.6435976678554,1253
2295.5127366883517,1203
2297.381447295534,1237
2299.2497297700825,1177
2301.1175843927526,1193
2302.9850114443825,1146
2304.852011205885,1204
2306.7185839582553,1180
2308.5847299825664,1152
2310.4504495599676,1143
2312.3157429716925,1135
2314.1806104990483,1169
2316.0450524234247,1094
2317.9090690262888,1163
2319.772660589186,1153
2321.635827393742,1110
2323.498569721661,1101
2325.3608878547248,1135
2327.2227820747967,1167
2329.0842526638157,1139
2330.945299903803,1122
2332.805924076857,1094
2334.6661254651535,1151
2336.525904350951,1139
2338.3852610165827,1080
2340.244195744464,1131
2342.102708817088,1150
2343.9608005170253,1173
2345.8184711269287,1119
2347.675720929526,1112
2349.532550207628,1126
2351.38895924412,1135
2353.24494832197,1135
2355.100517724223,1127
2356.955667734004,1115
2358.810398634514,1111
2360.664710709037,1120
2362.5186042409337,1184
2364.3720795136437,1112
2366.225136810686,1132
2368.0777764156583,1138
2369.929998612237,1162
2371.7818036841777,1172
2373.633191915315,1159
2375.484163589562,1150
2377.3347189909114,1167
2379.184858403434,1174
2381.03458211128,1115
2382.8838903986775,1136
2384.732783549936,1139
2386.5812618494406,1142
2388.4293255816588,1166
2390.2769750311327,1142
2392.1242104824883,1152
2393.971032220427,1152
2395.8174405297295,1111
2397.6634356952563,1115
2399.509018001947,1119
2401.3541877348193,1121
2403.1989451789705,1136
2405.043290619576,1132
2406.8872243418905,1153
2408.730746631247,1133
2410.5738577730594,1122
2412.4165580528183,1093
2414.258847756095,1144
2416.100727168537,1200
2417.9421965758734,1177
2419.783256263912,1094
2421.623906518538,1121
2423.4641476257157,1158
2425.303979871491,1121
2427.143403541984,1133
2428.9824189233977,1148
2430.821026302012,1145
2432.6592259641866,1126
2434.497018196361,1158
2436.33440328505,1165
2438.171381516851,1131
2440.00795317844,1136
2441.844118556569,1156
2443.6798779380724,1185
2445.5152316098606,1159
2447.3501798589255,1178
2449.1847229723357,1167
2451.0188612372403,1138
2452.8525949408663,1120
2454.6859243705203,1126
2456.518849813587,1130
2458.3513715575314,1170
2460.183489889895,1133
2462.015205098301,1135
2463.8465174704493,1201
2465.67742729412,1185
2467.5079348571717,1147
2469.338040447542,1135
2471.1677443532476,1138
2472.9970468623833,1173
2474.825948263123,1136
2476.6544488437207,1091
2478.482548892508,1162
2480.310248697896,1168
2482.137548548374,1156
2483.9644487325118,1180
2485.790949538956,1104
2487.617051256433,1170
2489.44275417375,1167
2491.26805857979,1178
2493.0929647635157,1152
2494.917473013971,1161
2496.741583620276,1183
2498.5652968716304,1188
2500.3886130573137,1181
2502.2115324666834,1230
2504.0340553891765,1138
2505.856182114308,1214
2507.6779129316733,1196
2509.499248130945,1215
2511.3201880018764,1217
2513.140732834298,1134
2514.9608829181198,1171
2516.780638543331,1118
2518.6,1148
2520.418967578273,1153
2522.237541568376,1157
2524.0557222606144,1144
2525.8735099453706,1230
2527.6909049131086,1240
2529.507907454368,1184
2531.32451785977,1228
2533.140736420014,1187
2534.9565634258774,1202
2536.771999168218,1274
2538.5870439379714,1261
2540.4016980261526,1236
2542.2159617238544,1249
2544.02983532225,1202
2545.8433191125914,1245
2547.656413386209,1296
2549.4691184345115,1210
2551.2814345489874,1251
2553.093362021204,1238
2554.904901142808,1271
2556.716052205523,1259
2558.526815501153,1252
2560.3371913215824,1287
2562.147179958771,1276
2563.956781704761,1275
2565.7659968516705,1269
2567.5748256916986,1237
2569.3832685171224,1277
2571.1913256202984,1284
2572.9989972936614,1276
2574.806283829725,1275
2576.613185521084,1257
2578.4197026604074,1238
2580.2258355404483,1238
2582.031584454035,1268
2583.836949694077,1248
2585.6419315535613,1239
2587.4465303255533,1234
2589.2507463032002,1313
2591.0545797797245,1272
2592.8580310484303,1266
2594.6611004026995,1354
2596.463788135992,1245
2598.266094541849,1250
2600.0680199138874,1334
2601.869564545807,1271
2603.670728731383,1272
2605.4715127644704,1309
2607.2719169390048,1362
2609.071941548998,1285
2610.8715868885433,1283
2612.670853251811,1299
2614.469740933052,1336
2616.268250226594,1275
2618.0663814268455,1275
2619.864134828292,1324
2621.6615107255006,1295
2623.458509413115,1272
2625.2551311858597,1288
2627.0513763385347,1216
2628.8472451660223,1271
2630.6427379632833,1264
2632.4378550253564,1306
2634.232596647359,1264
2636.026963124488,1266
2637.8209547520187,1353
2639.6145718253065,1260
2641.407814639785,1241
2643.200683490966,1338
2644.9931786744414,1268
2646.7853004858807,1285
2648.577049221034,1256
2650.3684251757277,1313
2652.1594286458712,1207
2653.9500599274484,1264
2655.740319316525,1255
2657.5302071092437,1231
2659.3197236018286,1193
2661.10886909058,1273
2662.8976438718782,1185
2664.686048242183,1171
2666.4740824980327,1205
2668.2617469360443,1260
2670.0490418529134,1222
2671.8359675454153,1186
2673.622524310403,1214
2675.408712444811,1192
2677.1945322456495,1227
2678.979984010009,1204
2680.76506803506,1217
2682.5497846180497,1145
2684.334134056306,1171
2686.1181166472343,1182
2687.9017326883213,1233
2689.6849824771293,1165
2691.4678663113013,1179
2693.2503844885596,1150
2695.032537306705,1160
2696.8143250636167,1194
2698.5957480572542,1198
2700.3768065856534,1199
2702.1575009469316,1202
2703.937831439283,1166
2705.717798360982,1090
2707.4974020103837,1134
2709.276642685917,1135
2711.055520686095,1170
2712.834036309506,1113
2714.612189854819,1102
2716.389981620782,1141
2718.1674119062204,1159
2719.944481010041,1156
2721.721189231226,1148
2723.4975368688415,1132
2725.273524222027,1169
2727.0491515900053,1150
2728.824419272075,1140
2730.5993275676146,1143
2732.3738767760838,1112
2734.148067197016,1077
2735.921899130031,1149
2737.6953728748194,1100
2739.468488731156,1139
2741.2412469988926,1122
2743.0136479779617,1148
2744.785691968372,1143
2746.5573792702116,1182
2748.3287101836504,1128
2750.099685008934,1139
2751.870304046388,1106
2753.640567596418,1116
2755.4104759595057,1076
2757.1800294362156,1125
2758.949228327187,1136
2760.7180729331412,1117
2762.486563554877,1114
2764.254700493272,1120
2766.022484049284,1099
2767.789914523947,1154
2769.5569922183786,1102
2771.3237174337705,1100
2773.090090471394,1128
2774.8561116326036,1141
2776.6217812188274,1109
2778.3870995315756,1128
2780.1520668724356,1169
2781.9166835430747,1086
2783.6809498452394,1157
2785.444866080754,1127
2787.2084325515225,1145
2788.971649559527,1132
2790.73451740683,1119
2792.4970363955713,1103
2794.2592068279705,1112
2796.0210290063264,1113
2797.7825032330147,1133
2799.543629810493,1144
2801.304409041296,1129
2803.0648412280366,1128
2804.8249266734088,1117
2806.5846656801846,1166
2808.344058551212,1131
2810.1031055894246,1100
2811.8618070978273,1119
2813.6201633795085,1086
2815.378174737636,1079
2817.1358414754536,1145
2818.893163896285,1078
2820.6501423035334,1075
2822.4067770006814,1117
2824.1630682912883,1110
2825.9190164789957,1134
2827.6746218675207,1139
2829.429884760661,1099
2831.184805462294,1167
2832.9393842763743,1109
2834.693621506936,1096
2836.4475174580916,1159
2838.201072434034,1126
2839.954286739034,1148
2841.707160677441,1146
2843.459694553685,1143
2845.2118886722724,1175
2846.96374333779,1108
2848.7152588549034,1101
2850.4664355283567,1105
2852.217273662973,1139
2853.9677735636546,1195
2855.7179355353833,1097
2857.4677598832186,1105
2859.217246912299,1123
2860.9663969278427,1103
2862.715210235146,1113
2864.4636871395846,1107
2866.211827946614,1179
2867.9596329617652,1130
2869.7071024906536,1161
2871.4542368389684,1114
2873.20103631248,1122
2874.947501217038,1094
2876.6936318585695,1088
2878.4394285430812,1140
2880.1848915766604,1123
2881.9300212654707,1149
2883.6748179157553,1111
2885.4192818338374,1143
2887.1634133261173,1151
2888.907212699077,1081
2890.6506802592744,1112
2892.393816313348,1116
2894.1366211680142,1118
2895.8790951300693,1156
2897.621238506388,1148
2899.363051603925,1113
2901.1045347297118,1127
2902.8456881908596,1124
2904.58651229456,1043
2906.327007348081,1078
2908.067173658772,1125
2909.8070115340597,1151
2911.5465212814497,1098
2913.285703208527,1073
2915.0245576229563,1064
2916.7630848324807,1128
2918.5012851449196,1130
2920.2391588681758,1115
2921.976706310227,1147
2923.7139277791334,1073
2925.4508235830313,1131
2927.187394030137,1141
2928.923639428745,1110
2930.6595600872306,1108
2932.395156314046,1100
2934.1304284177218,1088
2935.8653767068713,1103
2937.6000014901815,1118
2939.3343030764227,1169
2941.068281774442,1137
2942.8019378931644,1085
2944.5352717415976,1134
2946.2682836288236,1098
2948.0009738640065,1157
2949.7333427563885,1105
2951.465390615289,1075
2953.1971177501086,1163
2954.9285244703265,1099
2956.6596110855,1135
2958.3903779052657,1110
2960.1208252393385,1136
2961.8509533975125,1157
2963.5807626896617,1097
2965.3102534257378,1134
2967.0394259157715,1039
2968.768280469873,1123
2970.496817398232,1124
2972.2250370111146,1090
2973.952939618869,1052
2975.6805255319196,1065
2977.4077950607707,1063
2979.134748516006,1086
2980.861386208289,1078
2982.587708448359,1069
2984.313715547037,1090
2986.039407815222,1135
2987.764785563891,1127
2989.489849104102,1102
2991.2145987469908,1107
2992.9390348037705,1133
2994.6631575857346,1115
2996.3869674042576,1098
2998.1104645707887,1138
2999.83364939686,1082
3001.5565221940783,1108
3003.2790832741334,1096
3005.0013329487924,1133
3006.7232715298996,1116
3008.4448993293804,1113
3010.166216659239,1110
3011.887223831558,1076
3013.607921158498,1099
3015.3283089522993,1106
3017.0483875252826,1117
3018.7681571898443,1129
3020.4876182584626,1124
3022.2067710436927,1092
3023.9256158581707,1069
3025.644153014609,1059
3027.362382825801,1106
3029.0803056046193,1061
3030.797921664012,1119
3032.5152313170106,1125
3034.2322348767225,1036
3035.9489326563353,1094
3037.665324969115,1088
3039.3814121284063,1058
3041.097194447633,1080
3042.812672240299,1096
3044.5278458199855,1156
3046.2427155003525,1075
3047.9572815951406,1109
3049.671544418167,1083
3051.38550428333,1132
3053.0991615046073,1108
3054.812516396051,1056
3056.5255692717974,1087
3058.2383204460575,1127
3059.9507702331257,1084
3061.662918947372,1142
3063.3747669032446,1108
3065.0863144152736,1117
3066.7975617980674,1134
3068.508509366309,1074
3070.219157434767,1138
3071.9295063182844,1095
3073.639556331785,1076
3075.3493077902704,1112
3077.058761008821,1069
3078.7679163025964,1120
3080.476773986837,1093
3082.1853343768594,1085
3083.89359778806,1140
3085.6015645359153,1075
3087.3092349359786,1086
3089.016609303884,1132
3090.7236879553434,1072
3092.4304712061476,1098
3094.136959372166,1066
3095.843152769349,1100
3097.5490517137237,1124
3099.2546565213966,1055
3100.959967508554,1129
3102.66498499146,1164
3104.3697092864577,1145
3106.0741407099695,1089
3107.778279578498,1048
3109.482126208622,1095
3111.1856809170004,1093
3112.8889440203716,1060
3114.5919158355528,1108
3116.294596679439,1049
3117.996986869006,1086
3119.6990867213062,1115
3121.4008965534726,1099
3123.102416682717,1091
3124.803647426329,1081
3126.5045891016784,1062
3128.205242026213,1152
3129.90560651746,1109
3131.605682893025,1113
3133.3054714705922,1116
3135.0049725679282,1143
3136.7041865028714,1058
3138.4031135933465,1129
3140.101754157353,1089
3141.800108512971,1068
3143.498176978357,1065
3145.1959598717494,1066
3146.8934575114636,1063
3148.5906702158954,1049
3150.2875983035183,1109
3151.9842420928853,1068
3153.680601902627,1105
3155.376678051456,1092
3157.07247085816,1104
3158.767980641609,1110
3160.463207720748,1075
3162.158152414606,1105
3163.8528150422862,1108
3165.5471959229726,1026
3167.2412953759303,1066
3168.9351137204976,1116
3170.628651276098,1120
3172.3219083622307,1121
3174.014885298474,1107
3175.707582404485,1105
3177.4000000000005,1070
3179.092138404835,1101
3180.7839979388846,1056
3182.47557892212,1105
3184.166881674594,1067
3185.8579065164386,1143
3187.5486537678626,1045
3189.2391237491547,1102
3190.9293167806827,1057
3192.6192331828934,1049
3194.3088732763117,1049
3195.998237381542,1033
3197.687325819268,1025
3199.376138910251,1050
3201.064676975334,1016
3202.7529403354347,1067
3204.4409293115523,1046
3206.1286442247647,1083
3207.816085396229,1048
3209.5032531471825,1047
3211.190147798936,1131
3212.8767696728846,1092
3214.5631190905015,1042
3216.2491963733373,1040
3217.9350018430214,1091
3219.6205358212637,1083
3221.305798629851,1062
3222.990790590651,1078
3224.6755120256103,1058
3226.359963256751,1039
3228.0441446061795,1044
3229.7280563960758,1049
3231.411698948703,1059
3233.0950725863995,1065
3234.778177631587,1095
3236.461014406761,1078
3238.1435832345005,1122
3239.8258844374595,1072
3241.507918338374,1048
3243.1896852600576,1049
3244.8711855254023,1043
3246.552419457381,1056
3248.233387379042,1085
3249.914089613516,1023
3251.59452648401,1050
3253.274698313813,1023
3254.95460542629,1078
3256.6342481448855,1061
3258.313626793125,1034
3259.9927416946084,1050
3261.6715931730196,1054
3263.3501815521176,1036
3265.0285071557437,1108
3266.706570307815,1042
3268.3843713323286,1051
3270.0619105533615,1092
3271.739188295068,1075
3273.4162048816834,1076
3275.0929606375184,1072
3276.769455886966,1071
3278.445690954498,1102
3280.1216661646613,1039
3281.797381842087,1024
3283.4728383114807,1057
3285.1480358976296,1073
3286.8229749253996,1087
3288.4976557197333,1048
3290.172078605655,1083
3291.846243908266,1058
3293.5201519527463,1050
3295.193803064357,1025
3296.8671975684374,1083
3298.5403357904024,1031
3300.21321805575,1061
3301.8858446900567,1110
3303.558216018975,1085
3305.23033236824,1119
3306.9021940636603,1107
3308.57380143113,1083
3310.2451547966184,1052
3311.916254486174,1057
3313.5871008259246,1106
3315.2576941420766,1074
3316.9280347609147,1079
3318.5981230088046,1046
3320.2679592121895,1089
3321.9375436975924,1050
3323.606876791612,1018
3325.27595882093,1066
3326.944790112305,1066
3328.6133709925753,1090
3330.2817017886573,1024
3331.949782827547,1099
3333.617614436319,1083
3335.2851969421245,1068
3336.952530672199,1103
3338.619615953853,1109
3340.286453114475,1060
3341.9530424815357,1075
3343.619384382583,1080
3345.2854791452437,1083
3346.951327097224,1108
3348.6169285663073,1048
3350.2822838803577,1052
3351.947393367319,1071
3353.61225735521,1100
3355.2768761721345,1050
3356.9412501462693,1037
3358.605379605873,1075
3360.2692648792827,1028
3361.9329062949146,1051
3363.596304181263,1035
