CollectionTime,9/26/2024 8:27:54 AM
1891.2000492711595,1301
1893.1652499774254,1240
1895.1299650761011,1209
1897.0941948312952,1242
1899.0579395071945,1230
1901.0211993680641,1302
1902.98397467825,1309
1904.9462657021745,1301
1906.9080727043415,1309
1908.869395949332,1307
1910.8302357018065,1269
1912.790592226504,1280
1914.7504657882428,1289
1916.7098566519212,1278
1918.6687650825133,1286
1920.6271913450764,1293
1922.5851357047422,1302
1924.5425984267245,1267
1926.499579776314,1328
1928.4560800188833,1247
1930.4120994198802,1318
1932.367638244833,1294
1934.32269675935,1248
1936.2772752291175,1314
1938.231373919899,1294
1940.1849930975404,1265
1942.1381330279637,1293
1944.0907939771696,1270
1946.0429762112412,1260
1947.9946799963363,1289
1949.9459055986945,1261
1951.896653284633,1264
1953.8469233205478,1213
1955.7967159729142,1270
1957.7460315082863,1248
1959.6948701932974,1212
1961.6432322946594,1289
1963.5911180791632,1319
1965.5385278136787,1240
1967.4854617651545,1223
1969.4319202006182,1274
1971.377903387176,1238
1973.3234115920136,1230
1975.268445082395,1267
1977.2130041256642,1288
1979.1570889892423,1290
1981.1006999406304,1287
1983.04383724741,1211
1984.986501177238,1273
1986.928691997853,1273
1988.8704099770712,1222
1990.811655382789,1267
1992.7524284829801,1192
1994.692729545698,1262
1996.6325588390755,1244
1998.5719166313224,1264
2000.5108031907307,1207
2002.4492187856677,1203
2004.387163684583,1285
2006.3246381560011,1294
2008.2616424685298,1254
2010.1981768908527,1191
2012.1342416917332,1307
2014.069837140014,1219
2016.0049635046162,1264
2017.9396210545406,1289
2019.8738100588666,1238
2021.8075307867502,1247
2023.740783507431,1261
2025.6735684902228,1223
2027.6058860045214,1241
2029.5377363198004,1286
2031.4691197056118,1255
2033.4000364315875,1218
2035.3304867674374,1233
2037.260470982952,1252
2039.189989347998,1187
2041.1190421325232,1255
2043.047629606554,1277
2044.9757520401945,1275
2046.9034097036288,1180
2048.8306028671195,1218
2050.7573318010086,1272
2052.683596775716,1235
2054.609398061742,1269
2056.5347359296647,1261
2058.4596106501403,1248
2060.384022493906,1236
2062.3079717317764,1199
2064.231458634646,1186
2066.1544834734873,1278
2068.077046519352,1231
2069.99914804337,1314
2071.9207883167524,1249
2073.8419676107865,1269
2075.7626861968406,1229
2077.6829443463607,1208
2079.6027423308715,1264
2081.522080421977,1243
2083.440958891362,1250
2085.359378010786,1248
2087.2773380520907,1235
2089.194839287196,1186
2091.111881988101,1227
2093.0284664268825,1271
2094.9445928756973,1231
2096.86026160678,1256
2098.775472892446,1227
2100.690227005088,1316
2102.604524217178,1270
2104.5183648012676,1203
2106.431749029985,1240
2108.34467717604,1237
2110.2571495122206,1255
2112.169166311393,1260
2114.080727846503,1218
2115.9918343905747,1204
2117.902486216711,1233
2119.8126835980956,1227
2121.722426807987,1229
2123.6317161197285,1247
2125.5405518067364,1226
2127.448934142509,1277
2129.356863400624,1262
2131.264339854737,1305
2133.1713637785815,1255
2135.077935445972,1238
2136.9840551308002,1293
2138.889723107037,1229
2140.7949396487334,1295
2142.699705030018,1225
2144.6040195250994,1240
2146.507883408264,1286
2148.4112969538774,1312
2150.3142604363848,1260
2152.2167741303097,1248
2154.1188383102535,1251
2156.0204532508997,1269
2157.9216192270064,1339
2159.822336513414,1273
2161.7226053850413,1267
2163.622426116884,1241
2165.5217989840185,1286
2167.4207242616,1239
2169.319202224862,1200
2171.2172331491165,1258
2173.1148173097563,1315
2175.0119549822507,1238
2176.90864644215,1245
2178.8048919650823,1305
2180.7006918267534,1333
2182.596046302952,1231
2184.4909556695407,1326
2186.3854202024645,1209
2188.279440177746,1258
2190.173015871487,1230
2192.066147559868,1261
2193.958835519149,1299
2195.851080025667,1250
2197.7428813558417,1326
2199.6342397861667,1263
2201.5251555932186,1220
2203.415629053651,1254
2205.3056604441986,1253
2207.19525004167,1266
2209.084398122958,1285
2210.9731049650327,1276
2212.861370844941,1286
2214.749196039812,1313
2216.636580826851,1323
2218.523525483344,1345
2220.410030286655,1330
2222.296095514226,1341
2224.1817214435805,1327
2226.066908352319,1319
2227.951656518121,1258
2229.835966218746,1285
2231.71983773203,1300
2233.6032713358913,1291
2235.486267308324,1233
2237.3688259274036,1304
2239.2509474712824,1309
2241.132632218193,1315
2243.013880446447,1330
2244.8946924344323,1321
2246.7750684606203,1274
2248.6550088035574,1293
2250.534513741871,1308
2252.413583554265,1335
2254.292218519526,1322
2256.170418916517,1303
2258.0481850241786,1270
2259.925517121534,1338
2261.8024154876825,1295
2263.678880401803,1320
2265.5549121431536,1342
2267.430510991071,1333
2269.305677224971,1311
2271.180411124348,1291
2273.0547129687766,1334
2274.9285830379076,1269
2276.8020216114737,1282
2278.6750289692845,1358
2280.5476053912294,1292
2282.4197511572766,1305
2284.2914665474727,1286
2286.162751841943,1344
2288.0336073208937,1285
2289.904033264608,1299
2291.774029953448,1316
2293.6435976678554,1320
2295.5127366883517,1290
2297.381447295534,1246
2299.2497297700825,1248
2301.1175843927526,1205
2302.9850114443825,1191
2304.852011205885,1250
2306.7185839582553,1182
2308.5847299825664,1193
2310.4504495599676,1188
2312.3157429716925,1177
2314.1806104990483,1158
2316.0450524234247,1088
2317.9090690262888,1176
2319.772660589186,1220
2321.635827393742,1189
2323.498569721661,1166
2325.3608878547248,1139
2327.2227820747967,1177
2329.0842526638157,1131
2330.945299903803,1175
2332.805924076857,1129
2334.6661254651535,1127
2336.525904350951,1187
2338.3852610165827,1137
2340.244195744464,1174
2342.102708817088,1116
2343.9608005170253,1174
2345.8184711269287,1141
2347.675720929526,1132
2349.532550207628,1129
2351.38895924412,1132
2353.24494832197,1124
2355.100517724223,1183
2356.955667734004,1143
2358.810398634514,1149
2360.664710709037,1140
2362.5186042409337,1095
2364.3720795136437,1136
2366.225136810686,1168
2368.0777764156583,1146
2369.929998612237,1167
2371.7818036841777,1112
2373.633191915315,1174
2375.484163589562,1182
2377.3347189909114,1158
2379.184858403434,1107
2381.03458211128,1128
2382.8838903986775,1105
2384.732783549936,1123
2386.5812618494406,1198
2388.4293255816588,1138
2390.2769750311327,1144
2392.1242104824883,1119
2393.971032220427,1163
2395.8174405297295,1134
2397.6634356952563,1205
2399.509018001947,1187
2401.3541877348193,1165
2403.1989451789705,1134
2405.043290619576,1149
2406.8872243418905,1197
2408.730746631247,1122
2410.5738577730594,1133
2412.4165580528183,1131
2414.258847756095,1143
2416.100727168537,1160
2417.9421965758734,1142
2419.783256263912,1146
2421.623906518538,1130
2423.4641476257157,1111
2425.303979871491,1124
2427.143403541984,1169
2428.9824189233977,1141
2430.821026302012,1167
2432.6592259641866,1149
2434.497018196361,1118
2436.33440328505,1133
2438.171381516851,1144
2440.00795317844,1121
2441.844118556569,1150
2443.6798779380724,1178
2445.5152316098606,1173
2447.3501798589255,1163
2449.1847229723357,1177
2451.0188612372403,1167
2452.8525949408663,1174
2454.6859243705203,1156
2456.518849813587,1202
2458.3513715575314,1168
2460.183489889895,1158
2462.015205098301,1199
2463.8465174704493,1158
2465.67742729412,1188
2467.5079348571717,1205
2469.338040447542,1135
2471.1677443532476,1148
2472.9970468623833,1173
2474.825948263123,1209
2476.6544488437207,1165
2478.482548892508,1171
2480.310248697896,1174
2482.137548548374,1149
2483.9644487325118,1133
2485.790949538956,1177
2487.617051256433,1161
2489.44275417375,1161
2491.26805857979,1239
2493.0929647635157,1123
2494.917473013971,1185
2496.741583620276,1215
2498.5652968716304,1187
2500.3886130573137,1226
2502.2115324666834,1213
2504.0340553891765,1192
2505.856182114308,1179
2507.6779129316733,1214
2509.499248130945,1239
2511.3201880018764,1215
2513.140732834298,1129
2514.9608829181198,1189
2516.780638543331,1196
2518.6,1169
2520.418967578273,1171
2522.237541568376,1238
2524.0557222606144,1208
2525.8735099453706,1193
2527.6909049131086,1199
2529.507907454368,1184
2531.32451785977,1197
2533.140736420014,1197
2534.9565634258774,1178
2536.771999168218,1176
2538.5870439379714,1215
2540.4016980261526,1264
2542.2159617238544,1240
2544.02983532225,1238
2545.8433191125914,1206
2547.656413386209,1258
2549.4691184345115,1249
2551.2814345489874,1175
2553.093362021204,1244
2554.904901142808,1284
2556.716052205523,1190
2558.526815501153,1233
2560.3371913215824,1271
2562.147179958771,1241
2563.956781704761,1276
2565.7659968516705,1250
2567.5748256916986,1283
2569.3832685171224,1283
2571.1913256202984,1281
2572.9989972936614,1277
2574.806283829725,1216
2576.613185521084,1239
2578.4197026604074,1259
2580.2258355404483,1285
2582.031584454035,1260
2583.836949694077,1252
2585.6419315535613,1237
2587.4465303255533,1273
2589.2507463032002,1283
2591.0545797797245,1258
2592.8580310484303,1265
2594.6611004026995,1225
2596.463788135992,1258
2598.266094541849,1351
2600.0680199138874,1373
2601.869564545807,1336
2603.670728731383,1274
2605.4715127644704,1256
2607.2719169390048,1296
2609.071941548998,1310
2610.8715868885433,1320
2612.670853251811,1263
2614.469740933052,1270
2616.268250226594,1291
2618.0663814268455,1269
2619.864134828292,1237
2621.6615107255006,1259
2623.458509413115,1271
2625.2551311858597,1300
2627.0513763385347,1258
2628.8472451660223,1269
2630.6427379632833,1291
2632.4378550253564,1300
2634.232596647359,1282
2636.026963124488,1296
2637.8209547520187,1308
2639.6145718253065,1220
2641.407814639785,1226
2643.200683490966,1270
2644.9931786744414,1315
2646.7853004858807,1260
2648.577049221034,1252
2650.3684251757277,1266
2652.1594286458712,1215
2653.9500599274484,1197
2655.740319316525,1248
2657.5302071092437,1191
2659.3197236018286,1225
2661.10886909058,1251
2662.8976438718782,1152
2664.686048242183,1197
2666.4740824980327,1202
2668.2617469360443,1212
2670.0490418529134,1189
2671.8359675454153,1239
2673.622524310403,1212
2675.408712444811,1171
2677.1945322456495,1169
2678.979984010009,1172
2680.76506803506,1130
2682.5497846180497,1142
2684.334134056306,1167
2686.1181166472343,1177
2687.9017326883213,1172
2689.6849824771293,1133
2691.4678663113013,1152
2693.2503844885596,1187
2695.032537306705,1184
2696.8143250636167,1219
2698.5957480572542,1221
2700.3768065856534,1137
2702.1575009469316,1202
2703.937831439283,1177
2705.717798360982,1147
2707.4974020103837,1129
2709.276642685917,1170
2711.055520686095,1105
2712.834036309506,1202
2714.612189854819,1164
2716.389981620782,1186
2718.1674119062204,1114
2719.944481010041,1170
2721.721189231226,1170
2723.4975368688415,1224
2725.273524222027,1093
2727.0491515900053,1153
2728.824419272075,1122
2730.5993275676146,1126
2732.3738767760838,1147
2734.148067197016,1137
2735.921899130031,1167
2737.6953728748194,1079
2739.468488731156,1164
2741.2412469988926,1130
2743.0136479779617,1217
2744.785691968372,1153
2746.5573792702116,1146
2748.3287101836504,1108
2750.099685008934,1128
2751.870304046388,1101
2753.640567596418,1097
2755.4104759595057,1155
2757.1800294362156,1133
2758.949228327187,1135
2760.7180729331412,1135
2762.486563554877,1159
2764.254700493272,1106
2766.022484049284,1133
2767.789914523947,1141
2769.5569922183786,1149
2771.3237174337705,1138
2773.090090471394,1173
2774.8561116326036,1127
2776.6217812188274,1127
2778.3870995315756,1131
2780.1520668724356,1113
2781.9166835430747,1155
2783.6809498452394,1176
2785.444866080754,1131
2787.2084325515225,1093
2788.971649559527,1165
2790.73451740683,1133
2792.4970363955713,1129
2794.2592068279705,1116
2796.0210290063264,1111
2797.7825032330147,1121
2799.543629810493,1093
2801.304409041296,1104
2803.0648412280366,1142
2804.8249266734088,1121
2806.5846656801846,1120
2808.344058551212,1098
2810.1031055894246,1129
2811.8618070978273,1141
2813.6201633795085,1168
2815.378174737636,1124
2817.1358414754536,1104
2818.893163896285,1142
2820.6501423035334,1101
2822.4067770006814,1141
2824.1630682912883,1138
2825.9190164789957,1131
2827.6746218675207,1153
2829.429884760661,1126
2831.184805462294,1139
2832.9393842763743,1174
2834.693621506936,1150
2836.4475174580916,1134
2838.201072434034,1112
2839.954286739034,1130
2841.707160677441,1084
2843.459694553685,1137
2845.2118886722724,1142
2846.96374333779,1099
2848.7152588549034,1114
2850.4664355283567,1096
2852.217273662973,1147
2853.9677735636546,1134
2855.7179355353833,1158
2857.4677598832186,1154
2859.217246912299,1165
2860.9663969278427,1111
2862.715210235146,1070
2864.4636871395846,1154
2866.211827946614,1190
2867.9596329617652,1130
2869.7071024906536,1125
2871.4542368389684,1141
2873.20103631248,1125
2874.947501217038,1150
2876.6936318585695,1169
2878.4394285430812,1153
2880.1848915766604,1131
2881.9300212654707,1152
2883.6748179157553,1175
2885.4192818338374,1101
2887.1634133261173,1168
2888.907212699077,1109
2890.6506802592744,1131
2892.393816313348,1165
2894.1366211680142,1166
2895.8790951300693,1105
2897.621238506388,1147
2899.363051603925,1113
2901.1045347297118,1115
2902.8456881908596,1154
2904.58651229456,1085
2906.327007348081,1084
2908.067173658772,1106
2909.8070115340597,1134
2911.5465212814497,1097
2913.285703208527,1127
2915.0245576229563,1148
2916.7630848324807,1120
2918.5012851449196,1120
2920.2391588681758,1110
2921.976706310227,1110
2923.7139277791334,1138
2925.4508235830313,1155
2927.187394030137,1153
2928.923639428745,1197
2930.6595600872306,1123
2932.395156314046,1106
2934.1304284177218,1099
2935.8653767068713,1161
2937.6000014901815,1171
2939.3343030764227,1126
2941.068281774442,1131
2942.8019378931644,1072
2944.5352717415976,1091
2946.2682836288236,1127
2948.0009738640065,1123
2949.7333427563885,1131
2951.465390615289,1168
2953.1971177501086,1125
2954.9285244703265,1113
2956.6596110855,1177
2958.3903779052657,1167
2960.1208252393385,1110
2961.8509533975125,1093
2963.5807626896617,1103
2965.3102534257378,1196
2967.0394259157715,1146
2968.768280469873,1084
2970.496817398232,1133
2972.2250370111146,1094
2973.952939618869,1158
2975.6805255319196,1144
2977.4077950607707,1092
2979.134748516006,1121
2980.861386208289,1119
2982.587708448359,1134
2984.313715547037,1133
2986.039407815222,1095
2987.764785563891,1082
2989.489849104102,1139
2991.2145987469908,1153
2992.9390348037705,1182
2994.6631575857346,1148
2996.3869674042576,1106
2998.1104645707887,1062
2999.83364939686,1093
3001.5565221940783,1114
3003.2790832741334,1095
3005.0013329487924,1125
3006.7232715298996,1114
3008.4448993293804,1130
3010.166216659239,1081
3011.887223831558,1148
3013.607921158498,1104
3015.3283089522993,1091
3017.0483875252826,1130
3018.7681571898443,1132
3020.4876182584626,1106
3022.2067710436927,1122
3023.9256158581707,1081
3025.644153014609,1063
3027.362382825801,1095
3029.0803056046193,1098
3030.797921664012,1100
3032.5152313170106,1113
3034.2322348767225,1093
3035.9489326563353,1106
3037.665324969115,1079
3039.3814121284063,1117
3041.097194447633,1129
3042.812672240299,1131
3044.5278458199855,1116
3046.2427155003525,1095
3047.9572815951406,1097
3049.671544418167,1089
3051.38550428333,1085
3053.0991615046073,1120
3054.812516396051,1131
3056.5255692717974,1129
3058.2383204460575,1131
3059.9507702331257,1163
3061.662918947372,1093
3063.3747669032446,1116
3065.0863144152736,1074
3066.7975617980674,1133
3068.508509366309,1056
3070.219157434767,1143
3071.9295063182844,1153
3073.639556331785,1165
3075.3493077902704,1145
3077.058761008821,1091
3078.7679163025964,1091
3080.476773986837,1147
3082.1853343768594,1128
3083.89359778806,1086
3085.6015645359153,1109
3087.3092349359786,1078
3089.016609303884,1108
3090.7236879553434,1115
3092.4304712061476,1097
3094.136959372166,1094
3095.843152769349,1142
3097.5490517137237,1151
3099.2546565213966,1123
3100.959967508554,1121
3102.66498499146,1147
3104.3697092864577,1173
3106.0741407099695,1096
3107.778279578498,1123
3109.482126208622,1111
3111.1856809170004,1085
3112.8889440203716,1131
3114.5919158355528,1161
3116.294596679439,1106
3117.996986869006,1109
3119.6990867213062,1147
3121.4008965534726,1112
3123.102416682717,1100
3124.803647426329,1119
3126.5045891016784,1145
3128.205242026213,1078
3129.90560651746,1120
3131.605682893025,1111
3133.3054714705922,1079
3135.0049725679282,1158
3136.7041865028714,1112
3138.4031135933465,1127
3140.101754157353,1122
3141.800108512971,1105
3143.498176978357,1100
3145.1959598717494,1112
3146.8934575114636,1094
3148.5906702158954,1087
3150.2875983035183,1028
3151.9842420928853,1078
3153.680601902627,1073
3155.376678051456,1107
3157.07247085816,1150
3158.767980641609,1094
3160.463207720748,1085
3162.158152414606,1103
3163.8528150422862,1054
3165.5471959229726,1057
3167.2412953759303,1065
3168.9351137204976,1059
3170.628651276098,1102
3172.3219083622307,1090
3174.014885298474,1082
3175.707582404485,1088
3177.4000000000005,1117
3179.092138404835,1086
3180.7839979388846,1071
3182.47557892212,1127
3184.166881674594,1074
3185.8579065164386,1059
3187.5486537678626,1066
3189.2391237491547,1066
3190.9293167806827,1120
3192.6192331828934,1120
3194.3088732763117,1085
3195.998237381542,1064
3197.687325819268,1078
3199.376138910251,1118
3201.064676975334,1090
3202.7529403354347,1074
3204.4409293115523,1106
3206.1286442247647,1097
3207.816085396229,1073
3209.5032531471825,1085
3211.190147798936,1126
3212.8767696728846,1069
3214.5631190905015,1113
3216.2491963733373,1096
3217.9350018430214,1038
3219.6205358212637,1035
3221.305798629851,1112
3222.990790590651,1076
3224.6755120256103,1082
3226.359963256751,1127
3228.0441446061795,1093
3229.7280563960758,1122
3231.411698948703,1100
3233.0950725863995,1098
3234.778177631587,1103
3236.461014406761,1083
3238.1435832345005,1138
3239.8258844374595,1091
3241.507918338374,1076
3243.1896852600576,1096
3244.8711855254023,1116
3246.552419457381,1096
3248.233387379042,1093
3249.914089613516,1061
3251.59452648401,1089
3253.274698313813,1056
3254.95460542629,1046
3256.6342481448855,1054
3258.313626793125,1059
3259.9927416946084,1083
3261.6715931730196,1045
3263.3501815521176,1065
3265.0285071557437,1040
3266.706570307815,1102
3268.3843713323286,1040
3270.0619105533615,1035
3271.739188295068,1063
3273.4162048816834,1086
3275.0929606375184,1091
3276.769455886966,1107
3278.445690954498,1055
3280.1216661646613,1072
3281.797381842087,1094
3283.4728383114807,1077
3285.1480358976296,1068
3286.8229749253996,1100
3288.4976557197333,1113
3290.172078605655,1068
3291.846243908266,1092
3293.5201519527463,1113
3295.193803064357,1017
3296.8671975684374,1090
3298.5403357904024,1044
3300.21321805575,1109
3301.8858446900567,1076
3303.558216018975,1060
3305.23033236824,1087
3306.9021940636603,1085
3308.57380143113,1115
3310.2451547966184,1134
3311.916254486174,1078
3313.5871008259246,1104
3315.2576941420766,1045
3316.9280347609147,1085
3318.5981230088046,1123
3320.2679592121895,1035
3321.9375436975924,1053
3323.606876791612,1067
3325.27595882093,1118
3326.944790112305,1062
3328.6133709925753,1106
3330.2817017886573,1053
3331.949782827547,1026
3333.617614436319,1085
3335.2851969421245,1094
3336.952530672199,1117
3338.619615953853,1106
3340.286453114475,1070
3341.9530424815357,1127
3343.619384382583,1095
3345.2854791452437,1148
3346.951327097224,1119
3348.6169285663073,1034
3350.2822838803577,1096
3351.947393367319,1109
3353.61225735521,1070
3355.2768761721345,1055
3356.9412501462693,1130
3358.605379605873,1103
3360.2692648792827,1069
3361.9329062949146,1055
3363.596304181263,1077
