CollectionTime,9/26/2024 8:25:23 AM
1877.4300251462632,1420
1879.3986324940588,1524
1881.366752387717,1453
1883.3343850907936,1487
1885.3015308669228,1487
1887.268189979819,1455
1889.2343626932739,1503
1891.2000492711595,1421
1893.1652499774254,1428
1895.1299650761011,1492
1897.0941948312952,1439
1899.0579395071945,1443
1901.0211993680641,1430
1902.98397467825,1517
1904.9462657021745,1525
1906.9080727043415,1511
1908.869395949332,1458
1910.8302357018065,1461
1912.790592226504,1464
1914.7504657882428,1450
1916.7098566519212,1440
1918.6687650825133,1420
1920.6271913450764,1355
1922.5851357047422,1447
1924.5425984267245,1394
1926.499579776314,1493
1928.4560800188833,1511
1930.4120994198802,1493
1932.367638244833,1451
1934.32269675935,1525
1936.2772752291175,1511
1938.231373919899,1529
1940.1849930975404,1498
1942.1381330279637,1515
1944.0907939771696,1432
1946.0429762112412,1490
1947.9946799963363,1380
1949.9459055986945,1446
1951.896653284633,1433
1953.8469233205478,1436
1955.7967159729142,1435
1957.7460315082863,1481
1959.6948701932974,1476
1961.6432322946594,1419
1963.5911180791632,1393
1965.5385278136787,1438
1967.4854617651545,1535
1969.4319202006182,1458
1971.377903387176,1443
1973.3234115920136,1409
1975.268445082395,1494
1977.2130041256642,1454
1979.1570889892423,1409
1981.1006999406304,1534
1983.04383724741,1486
1984.986501177238,1525
1986.928691997853,1529
1988.8704099770712,1529
1990.811655382789,1452
1992.7524284829801,1507
1994.692729545698,1441
1996.6325588390755,1518
1998.5719166313224,1400
2000.5108031907307,1462
2002.4492187856677,1454
2004.387163684583,1433
2006.3246381560011,1432
2008.2616424685298,1463
2010.1981768908527,1455
2012.1342416917332,1492
2014.069837140014,1480
2016.0049635046162,1379
2017.9396210545406,1388
2019.8738100588666,1459
2021.8075307867502,1517
2023.740783507431,1532
2025.6735684902228,1540
2027.6058860045214,1453
2029.5377363198004,1432
2031.4691197056118,1544
2033.4000364315875,1491
2035.3304867674374,1459
2037.260470982952,1483
2039.189989347998,1481
2041.1190421325232,1413
2043.047629606554,1423
2044.9757520401945,1460
2046.9034097036288,1433
2048.8306028671195,1406
2050.7573318010086,1416
2052.683596775716,1457
2054.609398061742,1539
2056.5347359296647,1424
2058.4596106501403,1457
2060.384022493906,1469
2062.3079717317764,1358
2064.231458634646,1443
2066.1544834734873,1436
2068.077046519352,1389
2069.99914804337,1374
2071.9207883167524,1422
2073.8419676107865,1410
2075.7626861968406,1481
2077.6829443463607,1466
2079.6027423308715,1465
2081.522080421977,1443
2083.440958891362,1441
2085.359378010786,1470
2087.2773380520907,1458
2089.194839287196,1487
2091.111881988101,1477
2093.0284664268825,1404
2094.9445928756973,1474
2096.86026160678,1490
2098.775472892446,1420
2100.690227005088,1469
2102.604524217178,1446
2104.5183648012676,1420
2106.431749029985,1455
2108.34467717604,1482
2110.2571495122206,1503
2112.169166311393,1407
2114.080727846503,1451
2115.9918343905747,1444
2117.902486216711,1417
2119.8126835980956,1452
2121.722426807987,1412
2123.6317161197285,1389
2125.5405518067364,1456
2127.448934142509,1385
2129.356863400624,1436
2131.264339854737,1403
2133.1713637785815,1453
2135.077935445972,1456
2136.9840551308002,1436
2138.889723107037,1418
2140.7949396487334,1388
2142.699705030018,1520
2144.6040195250994,1485
2146.507883408264,1420
2148.4112969538774,1406
2150.3142604363848,1461
2152.2167741303097,1454
2154.1188383102535,1413
2156.0204532508997,1446
2157.9216192270064,1426
2159.822336513414,1400
2161.7226053850413,1458
2163.622426116884,1470
2165.5217989840185,1423
2167.4207242616,1536
2169.319202224862,1433
2171.2172331491165,1461
2173.1148173097563,1457
2175.0119549822507,1448
2176.90864644215,1477
2178.8048919650823,1512
2180.7006918267534,1544
2182.596046302952,1495
2184.4909556695407,1460
2186.3854202024645,1365
2188.279440177746,1455
2190.173015871487,1497
2192.066147559868,1536
2193.958835519149,1542
2195.851080025667,1457
2197.7428813558417,1481
2199.6342397861667,1505
2201.5251555932186,1482
2203.415629053651,1476
2205.3056604441986,1514
2207.19525004167,1458
2209.084398122958,1465
2210.9731049650327,1481
2212.861370844941,1482
2214.749196039812,1460
2216.636580826851,1558
2218.523525483344,1538
2220.410030286655,1497
2222.296095514226,1530
2224.1817214435805,1525
2226.066908352319,1478
2227.951656518121,1479
2229.835966218746,1482
2231.71983773203,1457
2233.6032713358913,1489
2235.486267308324,1531
2237.3688259274036,1459
2239.2509474712824,1493
2241.132632218193,1545
2243.013880446447,1498
2244.8946924344323,1544
2246.7750684606203,1414
2248.6550088035574,1494
2250.534513741871,1542
2252.413583554265,1491
2254.292218519526,1501
2256.170418916517,1465
2258.0481850241786,1530
2259.925517121534,1488
2261.8024154876825,1435
2263.678880401803,1485
2265.5549121431536,1538
2267.430510991071,1469
2269.305677224971,1509
2271.180411124348,1499
2273.0547129687766,1470
2274.9285830379076,1477
2276.8020216114737,1464
2278.6750289692845,1417
2280.5476053912294,1431
2282.4197511572766,1513
2284.2914665474727,1543
2286.162751841943,1497
2288.0336073208937,1493
2289.904033264608,1462
2291.774029953448,1456
2293.6435976678554,1453
2295.5127366883517,1462
2297.381447295534,1393
2299.2497297700825,1387
2301.1175843927526,1333
2302.9850114443825,1295
2304.852011205885,1317
2306.7185839582553,1291
2308.5847299825664,1358
2310.4504495599676,1253
2312.3157429716925,1283
2314.1806104990483,1284
2316.0450524234247,1307
2317.9090690262888,1267
2319.772660589186,1240
2321.635827393742,1228
2323.498569721661,1222
2325.3608878547248,1220
2327.2227820747967,1207
2329.0842526638157,1240
2330.945299903803,1172
2332.805924076857,1194
2334.6661254651535,1232
2336.525904350951,1198
2338.3852610165827,1250
2340.244195744464,1263
2342.102708817088,1193
2343.9608005170253,1221
2345.8184711269287,1218
2347.675720929526,1314
2349.532550207628,1214
2351.38895924412,1213
2353.24494832197,1266
2355.100517724223,1323
2356.955667734004,1255
2358.810398634514,1324
2360.664710709037,1288
2362.5186042409337,1244
2364.3720795136437,1238
2366.225136810686,1240
2368.0777764156583,1281
2369.929998612237,1293
2371.7818036841777,1245
2373.633191915315,1239
2375.484163589562,1258
2377.3347189909114,1262
2379.184858403434,1277
2381.03458211128,1221
2382.8838903986775,1271
2384.732783549936,1179
2386.5812618494406,1224
2388.4293255816588,1211
2390.2769750311327,1233
2392.1242104824883,1267
2393.971032220427,1248
2395.8174405297295,1198
2397.6634356952563,1262
2399.509018001947,1225
2401.3541877348193,1246
2403.1989451789705,1250
2405.043290619576,1247
2406.8872243418905,1227
2408.730746631247,1159
2410.5738577730594,1186
2412.4165580528183,1205
2414.258847756095,1221
2416.100727168537,1206
2417.9421965758734,1248
2419.783256263912,1249
2421.623906518538,1214
2423.4641476257157,1232
2425.303979871491,1184
2427.143403541984,1232
2428.9824189233977,1272
2430.821026302012,1212
2432.6592259641866,1231
2434.497018196361,1179
2436.33440328505,1296
2438.171381516851,1295
2440.00795317844,1203
2441.844118556569,1223
2443.6798779380724,1223
2445.5152316098606,1255
2447.3501798589255,1256
2449.1847229723357,1284
2451.0188612372403,1206
2452.8525949408663,1222
2454.6859243705203,1226
2456.518849813587,1237
2458.3513715575314,1263
2460.183489889895,1194
2462.015205098301,1249
2463.8465174704493,1212
2465.67742729412,1227
2467.5079348571717,1239
2469.338040447542,1215
2471.1677443532476,1182
2472.9970468623833,1280
2474.825948263123,1190
2476.6544488437207,1188
2478.482548892508,1238
2480.310248697896,1233
2482.137548548374,1211
2483.9644487325118,1197
2485.790949538956,1221
2487.617051256433,1191
2489.44275417375,1280
2491.26805857979,1228
2493.0929647635157,1226
2494.917473013971,1252
2496.741583620276,1224
2498.5652968716304,1251
2500.3886130573137,1254
2502.2115324666834,1255
2504.0340553891765,1190
2505.856182114308,1254
2507.6779129316733,1253
2509.499248130945,1333
2511.3201880018764,1264
2513.140732834298,1237
2514.9608829181198,1228
2516.780638543331,1215
2518.6,1209
2520.418967578273,1280
2522.237541568376,1252
2524.0557222606144,1217
2525.8735099453706,1242
2527.6909049131086,1214
2529.507907454368,1250
2531.32451785977,1199
2533.140736420014,1220
2534.9565634258774,1157
2536.771999168218,1194
2538.5870439379714,1243
2540.4016980261526,1215
2542.2159617238544,1223
2544.02983532225,1200
2545.8433191125914,1204
2547.656413386209,1262
2549.4691184345115,1211
2551.2814345489874,1298
2553.093362021204,1235
2554.904901142808,1280
2556.716052205523,1248
2558.526815501153,1277
2560.3371913215824,1263
2562.147179958771,1205
2563.956781704761,1226
2565.7659968516705,1174
2567.5748256916986,1209
2569.3832685171224,1242
2571.1913256202984,1231
2572.9989972936614,1260
2574.806283829725,1186
2576.613185521084,1249
2578.4197026604074,1290
2580.2258355404483,1254
2582.031584454035,1227
2583.836949694077,1243
2585.6419315535613,1262
2587.4465303255533,1266
2589.2507463032002,1279
2591.0545797797245,1271
2592.8580310484303,1212
2594.6611004026995,1232
2596.463788135992,1190
2598.266094541849,1253
2600.0680199138874,1268
2601.869564545807,1224
2603.670728731383,1215
2605.4715127644704,1229
2607.2719169390048,1229
2609.071941548998,1249
2610.8715868885433,1237
2612.670853251811,1236
2614.469740933052,1240
2616.268250226594,1226
2618.0663814268455,1256
2619.864134828292,1251
2621.6615107255006,1255
2623.458509413115,1231
2625.2551311858597,1213
2627.0513763385347,1180
2628.8472451660223,1249
2630.6427379632833,1244
2632.4378550253564,1212
2634.232596647359,1227
2636.026963124488,1254
2637.8209547520187,1252
2639.6145718253065,1251
2641.407814639785,1227
2643.200683490966,1239
2644.9931786744414,1255
2646.7853004858807,1221
2648.577049221034,1254
2650.3684251757277,1229
2652.1594286458712,1204
2653.9500599274484,1290
2655.740319316525,1241
2657.5302071092437,1260
2659.3197236018286,1194
2661.10886909058,1192
2662.8976438718782,1233
2664.686048242183,1207
2666.4740824980327,1211
2668.2617469360443,1246
2670.0490418529134,1232
2671.8359675454153,1247
2673.622524310403,1275
2675.408712444811,1237
2677.1945322456495,1182
2678.979984010009,1250
2680.76506803506,1260
2682.5497846180497,1225
2684.334134056306,1215
2686.1181166472343,1195
2687.9017326883213,1209
2689.6849824771293,1276
2691.4678663113013,1287
2693.2503844885596,1247
2695.032537306705,1262
2696.8143250636167,1305
2698.5957480572542,1275
2700.3768065856534,1234
2702.1575009469316,1215
2703.937831439283,1215
2705.717798360982,1204
2707.4974020103837,1199
2709.276642685917,1188
2711.055520686095,1261
2712.834036309506,1273
2714.612189854819,1254
2716.389981620782,1236
2718.1674119062204,1242
2719.944481010041,1182
2721.721189231226,1227
2723.4975368688415,1236
2725.273524222027,1245
2727.0491515900053,1226
2728.824419272075,1247
2730.5993275676146,1223
2732.3738767760838,1220
2734.148067197016,1195
2735.921899130031,1212
2737.6953728748194,1156
2739.468488731156,1210
2741.2412469988926,1232
2743.0136479779617,1216
2744.785691968372,1225
2746.5573792702116,1245
2748.3287101836504,1187
2750.099685008934,1277
2751.870304046388,1241
2753.640567596418,1225
2755.4104759595057,1177
2757.1800294362156,1171
2758.949228327187,1189
2760.7180729331412,1213
2762.486563554877,1263
2764.254700493272,1247
2766.022484049284,1261
2767.789914523947,1209
2769.5569922183786,1245
2771.3237174337705,1213
2773.090090471394,1207
2774.8561116326036,1188
2776.6217812188274,1261
2778.3870995315756,1206
2780.1520668724356,1245
2781.9166835430747,1219
2783.6809498452394,1169
2785.444866080754,1250
2787.2084325515225,1199
2788.971649559527,1195
2790.73451740683,1202
2792.4970363955713,1256
2794.2592068279705,1297
2796.0210290063264,1259
2797.7825032330147,1235
2799.543629810493,1253
2801.304409041296,1204
2803.0648412280366,1202
2804.8249266734088,1241
2806.5846656801846,1160
2808.344058551212,1197
2810.1031055894246,1212
2811.8618070978273,1258
2813.6201633795085,1228
2815.378174737636,1258
2817.1358414754536,1227
2818.893163896285,1219
2820.6501423035334,1239
2822.4067770006814,1203
2824.1630682912883,1253
2825.9190164789957,1214
2827.6746218675207,1227
2829.429884760661,1246
2831.184805462294,1204
2832.9393842763743,1240
2834.693621506936,1235
2836.4475174580916,1170
2838.201072434034,1219
2839.954286739034,1230
2841.707160677441,1213
2843.459694553685,1190
2845.2118886722724,1265
2846.96374333779,1232
2848.7152588549034,1162
2850.4664355283567,1209
2852.217273662973,1252
2853.9677735636546,1232
2855.7179355353833,1208
2857.4677598832186,1197
2859.217246912299,1217
2860.9663969278427,1232
2862.715210235146,1203
2864.4636871395846,1227
2866.211827946614,1216
2867.9596329617652,1225
2869.7071024906536,1187
2871.4542368389684,1237
2873.20103631248,1223
2874.947501217038,1234
2876.6936318585695,1203
2878.4394285430812,1235
2880.1848915766604,1284
2881.9300212654707,1213
2883.6748179157553,1245
2885.4192818338374,1213
2887.1634133261173,1209
2888.907212699077,1230
2890.6506802592744,1222
2892.393816313348,1281
2894.1366211680142,1188
2895.8790951300693,1288
2897.621238506388,1235
2899.363051603925,1218
2901.1045347297118,1170
2902.8456881908596,1240
2904.58651229456,1229
2906.327007348081,1195
2908.067173658772,1235
2909.8070115340597,1239
2911.5465212814497,1221
2913.285703208527,1234
2915.0245576229563,1206
2916.7630848324807,1229
2918.5012851449196,1219
2920.2391588681758,1188
2921.976706310227,1217
2923.7139277791334,1249
2925.4508235830313,1221
2927.187394030137,1269
2928.923639428745,1298
2930.6595600872306,1286
2932.395156314046,1227
2934.1304284177218,1286
2935.8653767068713,1287
2937.6000014901815,1242
2939.3343030764227,1299
2941.068281774442,1273
2942.8019378931644,1224
2944.5352717415976,1249
2946.2682836288236,1224
2948.0009738640065,1245
2949.7333427563885,1257
2951.465390615289,1304
2953.1971177501086,1316
2954.9285244703265,1254
2956.6596110855,1213
2958.3903779052657,1203
2960.1208252393385,1203
2961.8509533975125,1211
2963.5807626896617,1242
2965.3102534257378,1245
2967.0394259157715,1229
2968.768280469873,1219
2970.496817398232,1223
2972.2250370111146,1241
2973.952939618869,1251
2975.6805255319196,1259
2977.4077950607707,1242
2979.134748516006,1207
2980.861386208289,1252
2982.587708448359,1227
2984.313715547037,1180
2986.039407815222,1209
2987.764785563891,1254
2989.489849104102,1263
2991.2145987469908,1231
2992.9390348037705,1286
2994.6631575857346,1189
2996.3869674042576,1194
2998.1104645707887,1230
2999.83364939686,1225
3001.5565221940783,1239
3003.2790832741334,1248
3005.0013329487924,1219
3006.7232715298996,1237
3008.4448993293804,1218
3010.166216659239,1206
3011.887223831558,1248
3013.607921158498,1202
3015.3283089522993,1263
3017.0483875252826,1254
3018.7681571898443,1217
3020.4876182584626,1253
3022.2067710436927,1198
3023.9256158581707,1281
3025.644153014609,1262
3027.362382825801,1223
3029.0803056046193,1177
3030.797921664012,1207
3032.5152313170106,1164
3034.2322348767225,1255
3035.9489326563353,1230
3037.665324969115,1188
3039.3814121284063,1216
3041.097194447633,1241
3042.812672240299,1213
3044.5278458199855,1198
3046.2427155003525,1163
3047.9572815951406,1222
3049.671544418167,1196
3051.38550428333,1219
3053.0991615046073,1247
3054.812516396051,1244
3056.5255692717974,1207
3058.2383204460575,1257
3059.9507702331257,1290
3061.662918947372,1243
3063.3747669032446,1162
3065.0863144152736,1171
3066.7975617980674,1207
3068.508509366309,1197
3070.219157434767,1232
3071.9295063182844,1222
3073.639556331785,1192
3075.3493077902704,1244
3077.058761008821,1203
3078.7679163025964,1207
3080.476773986837,1227
3082.1853343768594,1167
3083.89359778806,1227
3085.6015645359153,1225
3087.3092349359786,1214
3089.016609303884,1229
3090.7236879553434,1226
3092.4304712061476,1182
3094.136959372166,1247
3095.843152769349,1229
3097.5490517137237,1199
3099.2546565213966,1188
3100.959967508554,1190
3102.66498499146,1175
3104.3697092864577,1207
3106.0741407099695,1204
3107.778279578498,1152
3109.482126208622,1209
3111.1856809170004,1197
3112.8889440203716,1181
3114.5919158355528,1195
3116.294596679439,1217
3117.996986869006,1257
3119.6990867213062,1188
3121.4008965534726,1212
3123.102416682717,1234
3124.803647426329,1221
3126.5045891016784,1229
3128.205242026213,1177
3129.90560651746,1181
3131.605682893025,1217
3133.3054714705922,1200
3135.0049725679282,1219
3136.7041865028714,1230
3138.4031135933465,1210
3140.101754157353,1208
3141.800108512971,1215
3143.498176978357,1159
3145.1959598717494,1179
3146.8934575114636,1145
3148.5906702158954,1148
3150.2875983035183,1206
3151.9842420928853,1206
3153.680601902627,1277
3155.376678051456,1240
3157.07247085816,1243
3158.767980641609,1212
3160.463207720748,1220
3162.158152414606,1220
3163.8528150422862,1162
3165.5471959229726,1207
3167.2412953759303,1204
3168.9351137204976,1187
3170.628651276098,1165
3172.3219083622307,1196
3174.014885298474,1263
3175.707582404485,1228
3177.4000000000005,1222
3179.092138404835,1220
3180.7839979388846,1233
3182.47557892212,1180
3184.166881674594,1235
3185.8579065164386,1186
3187.5486537678626,1242
3189.2391237491547,1240
3190.9293167806827,1240
3192.6192331828934,1203
3194.3088732763117,1175
3195.998237381542,1170
3197.687325819268,1172
3199.376138910251,1214
3201.064676975334,1241
3202.7529403354347,1218
3204.4409293115523,1204
3206.1286442247647,1227
3207.816085396229,1187
3209.5032531471825,1201
3211.190147798936,1227
3212.8767696728846,1236
3214.5631190905015,1164
3216.2491963733373,1257
3217.9350018430214,1170
3219.6205358212637,1176
3221.305798629851,1170
3222.990790590651,1180
3224.6755120256103,1143
3226.359963256751,1217
3228.0441446061795,1157
3229.7280563960758,1164
3231.411698948703,1169
3233.0950725863995,1175
3234.778177631587,1170
3236.461014406761,1230
3238.1435832345005,1202
3239.8258844374595,1239
3241.507918338374,1213
3243.1896852600576,1198
3244.8711855254023,1205
3246.552419457381,1220
3248.233387379042,1175
3249.914089613516,1200
3251.59452648401,1230
3253.274698313813,1170
3254.95460542629,1166
3256.6342481448855,1147
3258.313626793125,1194
3259.9927416946084,1244
3261.6715931730196,1160
3263.3501815521176,1154
3265.0285071557437,1141
3266.706570307815,1213
3268.3843713323286,1233
3270.0619105533615,1172
3271.739188295068,1156
3273.4162048816834,1186
3275.0929606375184,1206
3276.769455886966,1196
3278.445690954498,1241
3280.1216661646613,1186
3281.797381842087,1210
3283.4728383114807,1171
3285.1480358976296,1154
3286.8229749253996,1198
3288.4976557197333,1202
3290.172078605655,1197
3291.846243908266,1210
3293.5201519527463,1168
3295.193803064357,1168
3296.8671975684374,1121
3298.5403357904024,1192
3300.21321805575,1170
3301.8858446900567,1215
3303.558216018975,1199
3305.23033236824,1153
3306.9021940636603,1172
3308.57380143113,1195
3310.2451547966184,1225
3311.916254486174,1205
3313.5871008259246,1187
3315.2576941420766,1235
3316.9280347609147,1219
3318.5981230088046,1196
3320.2679592121895,1176
3321.9375436975924,1161
3323.606876791612,1216
3325.27595882093,1221
3326.944790112305,1217
3328.6133709925753,1201
3330.2817017886573,1161
3331.949782827547,1168
3333.617614436319,1259
3335.2851969421245,1177
3336.952530672199,1229
3338.619615953853,1171
3340.286453114475,1202
3341.9530424815357,1192
3343.619384382583,1250
3345.2854791452437,1202
3346.951327097224,1208
3348.6169285663073,1177
3350.2822838803577,1168
3351.947393367319,1228
3353.61225735521,1208
3355.2768761721345,1127
3356.9412501462693,1164
3358.605379605873,1188
3360.2692648792827,1203
3361.9329062949146,1233
3363.596304181263,1173
