CollectionTime,9/26/2024 8:27:28 AM
1887.268189979819,1342
1889.2343626932739,1336
1891.2000492711595,1375
1893.1652499774254,1362
1895.1299650761011,1309
1897.0941948312952,1310
1899.0579395071945,1333
1901.0211993680641,1335
1902.98397467825,1302
1904.9462657021745,1360
1906.9080727043415,1359
1908.869395949332,1358
1910.8302357018065,1361
1912.790592226504,1357
1914.7504657882428,1370
1916.7098566519212,1289
1918.6687650825133,1321
1920.6271913450764,1389
1922.5851357047422,1387
1924.5425984267245,1398
1926.499579776314,1409
1928.4560800188833,1313
1930.4120994198802,1384
1932.367638244833,1323
1934.32269675935,1370
1936.2772752291175,1280
1938.231373919899,1321
1940.1849930975404,1334
1942.1381330279637,1387
1944.0907939771696,1304
1946.0429762112412,1324
1947.9946799963363,1322
1949.9459055986945,1370
1951.896653284633,1351
1953.8469233205478,1276
1955.7967159729142,1286
1957.7460315082863,1314
1959.6948701932974,1340
1961.6432322946594,1356
1963.5911180791632,1344
1965.5385278136787,1262
1967.4854617651545,1311
1969.4319202006182,1361
1971.377903387176,1309
1973.3234115920136,1302
1975.268445082395,1282
1977.2130041256642,1324
1979.1570889892423,1304
1981.1006999406304,1366
1983.04383724741,1281
1984.986501177238,1386
1986.928691997853,1383
1988.8704099770712,1323
1990.811655382789,1338
1992.7524284829801,1309
1994.692729545698,1308
1996.6325588390755,1305
1998.5719166313224,1363
2000.5108031907307,1325
2002.4492187856677,1357
2004.387163684583,1356
2006.3246381560011,1355
2008.2616424685298,1335
2010.1981768908527,1288
2012.1342416917332,1313
2014.069837140014,1296
2016.0049635046162,1323
2017.9396210545406,1310
2019.8738100588666,1325
2021.8075307867502,1286
2023.740783507431,1310
2025.6735684902228,1327
2027.6058860045214,1334
2029.5377363198004,1379
2031.4691197056118,1340
2033.4000364315875,1309
2035.3304867674374,1343
2037.260470982952,1356
2039.189989347998,1313
2041.1190421325232,1263
2043.047629606554,1322
2044.9757520401945,1347
2046.9034097036288,1336
2048.8306028671195,1343
2050.7573318010086,1268
2052.683596775716,1326
2054.609398061742,1313
2056.5347359296647,1319
2058.4596106501403,1344
2060.384022493906,1307
2062.3079717317764,1330
2064.231458634646,1321
2066.1544834734873,1239
2068.077046519352,1269
2069.99914804337,1278
2071.9207883167524,1372
2073.8419676107865,1276
2075.7626861968406,1291
2077.6829443463607,1308
2079.6027423308715,1292
2081.522080421977,1296
2083.440958891362,1287
2085.359378010786,1335
2087.2773380520907,1296
2089.194839287196,1278
2091.111881988101,1300
2093.0284664268825,1267
2094.9445928756973,1336
2096.86026160678,1284
2098.775472892446,1338
2100.690227005088,1275
2102.604524217178,1324
2104.5183648012676,1319
2106.431749029985,1309
2108.34467717604,1342
2110.2571495122206,1319
2112.169166311393,1346
2114.080727846503,1314
2115.9918343905747,1249
2117.902486216711,1275
2119.8126835980956,1326
2121.722426807987,1341
2123.6317161197285,1340
2125.5405518067364,1310
2127.448934142509,1377
2129.356863400624,1343
2131.264339854737,1318
2133.1713637785815,1314
2135.077935445972,1326
2136.9840551308002,1341
2138.889723107037,1307
2140.7949396487334,1302
2142.699705030018,1320
2144.6040195250994,1331
2146.507883408264,1354
2148.4112969538774,1337
2150.3142604363848,1325
2152.2167741303097,1257
2154.1188383102535,1333
2156.0204532508997,1311
2157.9216192270064,1335
2159.822336513414,1350
2161.7226053850413,1296
2163.622426116884,1335
2165.5217989840185,1316
2167.4207242616,1340
2169.319202224862,1333
2171.2172331491165,1292
2173.1148173097563,1270
2175.0119549822507,1352
2176.90864644215,1296
2178.8048919650823,1387
2180.7006918267534,1345
2182.596046302952,1384
2184.4909556695407,1314
2186.3854202024645,1333
2188.279440177746,1297
2190.173015871487,1360
2192.066147559868,1320
2193.958835519149,1347
2195.851080025667,1378
2197.7428813558417,1333
2199.6342397861667,1378
2201.5251555932186,1341
2203.415629053651,1368
2205.3056604441986,1347
2207.19525004167,1300
2209.084398122958,1345
2210.9731049650327,1363
2212.861370844941,1372
2214.749196039812,1383
2216.636580826851,1378
2218.523525483344,1425
2220.410030286655,1354
2222.296095514226,1358
2224.1817214435805,1437
2226.066908352319,1381
2227.951656518121,1366
2229.835966218746,1394
2231.71983773203,1358
2233.6032713358913,1357
2235.486267308324,1326
2237.3688259274036,1411
2239.2509474712824,1339
2241.132632218193,1422
2243.013880446447,1385
2244.8946924344323,1364
2246.7750684606203,1398
2248.6550088035574,1391
2250.534513741871,1381
2252.413583554265,1397
2254.292218519526,1322
2256.170418916517,1318
2258.0481850241786,1345
2259.925517121534,1377
2261.8024154876825,1313
2263.678880401803,1370
2265.5549121431536,1400
2267.430510991071,1430
2269.305677224971,1385
2271.180411124348,1352
2273.0547129687766,1333
2274.9285830379076,1338
2276.8020216114737,1306
2278.6750289692845,1337
2280.5476053912294,1342
2282.4197511572766,1381
2284.2914665474727,1414
2286.162751841943,1398
2288.0336073208937,1388
2289.904033264608,1365
2291.774029953448,1372
2293.6435976678554,1347
2295.5127366883517,1334
2297.381447295534,1290
2299.2497297700825,1286
2301.1175843927526,1310
2302.9850114443825,1303
2304.852011205885,1282
2306.7185839582553,1243
2308.5847299825664,1242
2310.4504495599676,1228
2312.3157429716925,1225
2314.1806104990483,1170
2316.0450524234247,1213
2317.9090690262888,1202
2319.772660589186,1269
2321.635827393742,1174
2323.498569721661,1113
2325.3608878547248,1202
2327.2227820747967,1191
2329.0842526638157,1215
2330.945299903803,1201
2332.805924076857,1174
2334.6661254651535,1215
2336.525904350951,1171
2338.3852610165827,1228
2340.244195744464,1205
2342.102708817088,1170
2343.9608005170253,1259
2345.8184711269287,1174
2347.675720929526,1176
2349.532550207628,1211
2351.38895924412,1211
2353.24494832197,1239
2355.100517724223,1251
2356.955667734004,1166
2358.810398634514,1214
2360.664710709037,1177
2362.5186042409337,1168
2364.3720795136437,1235
2366.225136810686,1213
2368.0777764156583,1180
2369.929998612237,1157
2371.7818036841777,1231
2373.633191915315,1209
2375.484163589562,1184
2377.3347189909114,1195
2379.184858403434,1233
2381.03458211128,1161
2382.8838903986775,1203
2384.732783549936,1205
2386.5812618494406,1226
2388.4293255816588,1193
2390.2769750311327,1224
2392.1242104824883,1233
2393.971032220427,1191
2395.8174405297295,1191
2397.6634356952563,1197
2399.509018001947,1222
2401.3541877348193,1207
2403.1989451789705,1232
2405.043290619576,1206
2406.8872243418905,1210
2408.730746631247,1186
2410.5738577730594,1215
2412.4165580528183,1180
2414.258847756095,1197
2416.100727168537,1199
2417.9421965758734,1156
2419.783256263912,1193
2421.623906518538,1195
2423.4641476257157,1257
2425.303979871491,1195
2427.143403541984,1146
2428.9824189233977,1216
2430.821026302012,1136
2432.6592259641866,1213
2434.497018196361,1190
2436.33440328505,1251
2438.171381516851,1214
2440.00795317844,1226
2441.844118556569,1220
2443.6798779380724,1213
2445.5152316098606,1212
2447.3501798589255,1232
2449.1847229723357,1189
2451.0188612372403,1171
2452.8525949408663,1203
2454.6859243705203,1198
2456.518849813587,1213
2458.3513715575314,1217
2460.183489889895,1253
2462.015205098301,1231
2463.8465174704493,1246
2465.67742729412,1221
2467.5079348571717,1200
2469.338040447542,1246
2471.1677443532476,1221
2472.9970468623833,1203
2474.825948263123,1185
2476.6544488437207,1249
2478.482548892508,1271
2480.310248697896,1197
2482.137548548374,1210
2483.9644487325118,1195
2485.790949538956,1215
2487.617051256433,1224
2489.44275417375,1213
2491.26805857979,1248
2493.0929647635157,1219
2494.917473013971,1223
2496.741583620276,1193
2498.5652968716304,1170
2500.3886130573137,1163
2502.2115324666834,1220
2504.0340553891765,1235
2505.856182114308,1205
2507.6779129316733,1254
2509.499248130945,1221
2511.3201880018764,1249
2513.140732834298,1241
2514.9608829181198,1223
2516.780638543331,1249
2518.6,1189
2520.418967578273,1205
2522.237541568376,1241
2524.0557222606144,1220
2525.8735099453706,1240
2527.6909049131086,1244
2529.507907454368,1256
2531.32451785977,1243
2533.140736420014,1203
2534.9565634258774,1267
2536.771999168218,1293
2538.5870439379714,1201
2540.4016980261526,1258
2542.2159617238544,1249
2544.02983532225,1302
2545.8433191125914,1219
2547.656413386209,1248
2549.4691184345115,1236
2551.2814345489874,1278
2553.093362021204,1267
2554.904901142808,1237
2556.716052205523,1282
2558.526815501153,1348
2560.3371913215824,1333
2562.147179958771,1272
2563.956781704761,1256
2565.7659968516705,1278
2567.5748256916986,1287
2569.3832685171224,1286
2571.1913256202984,1326
2572.9989972936614,1301
2574.806283829725,1362
2576.613185521084,1304
2578.4197026604074,1298
2580.2258355404483,1298
2582.031584454035,1320
2583.836949694077,1381
2585.6419315535613,1282
2587.4465303255533,1264
2589.2507463032002,1253
2591.0545797797245,1317
2592.8580310484303,1333
2594.6611004026995,1300
2596.463788135992,1324
2598.266094541849,1278
2600.0680199138874,1344
2601.869564545807,1333
2603.670728731383,1312
2605.4715127644704,1256
2607.2719169390048,1285
2609.071941548998,1350
2610.8715868885433,1298
2612.670853251811,1361
2614.469740933052,1318
2616.268250226594,1299
2618.0663814268455,1336
2619.864134828292,1326
2621.6615107255006,1320
2623.458509413115,1311
2625.2551311858597,1306
2627.0513763385347,1261
2628.8472451660223,1345
2630.6427379632833,1305
2632.4378550253564,1270
2634.232596647359,1268
2636.026963124488,1245
2637.8209547520187,1285
2639.6145718253065,1323
2641.407814639785,1335
2643.200683490966,1326
2644.9931786744414,1252
2646.7853004858807,1309
2648.577049221034,1245
2650.3684251757277,1242
2652.1594286458712,1268
2653.9500599274484,1311
2655.740319316525,1263
2657.5302071092437,1220
2659.3197236018286,1256
2661.10886909058,1198
2662.8976438718782,1200
2664.686048242183,1247
2666.4740824980327,1281
2668.2617469360443,1241
2670.0490418529134,1304
2671.8359675454153,1262
2673.622524310403,1258
2675.408712444811,1295
2677.1945322456495,1216
2678.979984010009,1211
2680.76506803506,1272
2682.5497846180497,1192
2684.334134056306,1188
2686.1181166472343,1222
2687.9017326883213,1209
2689.6849824771293,1161
2691.4678663113013,1267
2693.2503844885596,1210
2695.032537306705,1227
2696.8143250636167,1317
2698.5957480572542,1221
2700.3768065856534,1195
2702.1575009469316,1232
2703.937831439283,1222
2705.717798360982,1260
2707.4974020103837,1238
2709.276642685917,1184
2711.055520686095,1127
2712.834036309506,1153
2714.612189854819,1148
2716.389981620782,1231
2718.1674119062204,1192
2719.944481010041,1156
2721.721189231226,1203
2723.4975368688415,1150
2725.273524222027,1145
2727.0491515900053,1199
2728.824419272075,1230
2730.5993275676146,1202
2732.3738767760838,1203
2734.148067197016,1211
2735.921899130031,1151
2737.6953728748194,1143
2739.468488731156,1208
2741.2412469988926,1151
2743.0136479779617,1176
2744.785691968372,1172
2746.5573792702116,1223
2748.3287101836504,1190
2750.099685008934,1238
2751.870304046388,1223
2753.640567596418,1151
2755.4104759595057,1186
2757.1800294362156,1174
2758.949228327187,1244
2760.7180729331412,1194
2762.486563554877,1256
2764.254700493272,1222
2766.022484049284,1182
2767.789914523947,1168
2769.5569922183786,1177
2771.3237174337705,1127
2773.090090471394,1116
2774.8561116326036,1238
2776.6217812188274,1217
2778.3870995315756,1168
2780.1520668724356,1188
2781.9166835430747,1164
2783.6809498452394,1175
2785.444866080754,1161
2787.2084325515225,1181
2788.971649559527,1193
2790.73451740683,1207
2792.4970363955713,1176
2794.2592068279705,1168
2796.0210290063264,1216
2797.7825032330147,1174
2799.543629810493,1206
2801.304409041296,1213
2803.0648412280366,1180
2804.8249266734088,1133
2806.5846656801846,1179
2808.344058551212,1158
2810.1031055894246,1190
2811.8618070978273,1177
2813.6201633795085,1245
2815.378174737636,1185
2817.1358414754536,1166
2818.893163896285,1189
2820.6501423035334,1181
2822.4067770006814,1177
2824.1630682912883,1117
2825.9190164789957,1150
2827.6746218675207,1215
2829.429884760661,1200
2831.184805462294,1223
2832.9393842763743,1223
2834.693621506936,1226
2836.4475174580916,1138
2838.201072434034,1227
2839.954286739034,1186
2841.707160677441,1210
2843.459694553685,1188
2845.2118886722724,1194
2846.96374333779,1152
2848.7152588549034,1229
2850.4664355283567,1209
2852.217273662973,1289
2853.9677735636546,1210
2855.7179355353833,1146
2857.4677598832186,1210
2859.217246912299,1165
2860.9663969278427,1151
2862.715210235146,1196
2864.4636871395846,1157
2866.211827946614,1239
2867.9596329617652,1148
2869.7071024906536,1205
2871.4542368389684,1168
2873.20103631248,1188
2874.947501217038,1188
2876.6936318585695,1158
2878.4394285430812,1171
2880.1848915766604,1239
2881.9300212654707,1215
2883.6748179157553,1152
2885.4192818338374,1183
2887.1634133261173,1163
2888.907212699077,1201
2890.6506802592744,1174
2892.393816313348,1210
2894.1366211680142,1180
2895.8790951300693,1147
2897.621238506388,1187
2899.363051603925,1190
2901.1045347297118,1158
2902.8456881908596,1135
2904.58651229456,1163
2906.327007348081,1133
2908.067173658772,1137
2909.8070115340597,1138
2911.5465212814497,1175
2913.285703208527,1199
2915.0245576229563,1178
2916.7630848324807,1203
2918.5012851449196,1137
2920.2391588681758,1160
2921.976706310227,1184
2923.7139277791334,1153
2925.4508235830313,1191
2927.187394030137,1171
2928.923639428745,1159
2930.6595600872306,1135
2932.395156314046,1198
2934.1304284177218,1171
2935.8653767068713,1174
2937.6000014901815,1209
2939.3343030764227,1168
2941.068281774442,1219
2942.8019378931644,1201
2944.5352717415976,1173
2946.2682836288236,1144
2948.0009738640065,1157
2949.7333427563885,1216
2951.465390615289,1238
2953.1971177501086,1176
2954.9285244703265,1230
2956.6596110855,1172
2958.3903779052657,1193
2960.1208252393385,1173
2961.8509533975125,1182
2963.5807626896617,1197
2965.3102534257378,1183
2967.0394259157715,1224
2968.768280469873,1176
2970.496817398232,1164
2972.2250370111146,1164
2973.952939618869,1191
2975.6805255319196,1174
2977.4077950607707,1183
2979.134748516006,1168
2980.861386208289,1167
2982.587708448359,1171
2984.313715547037,1215
2986.039407815222,1197
2987.764785563891,1179
2989.489849104102,1209
2991.2145987469908,1150
2992.9390348037705,1164
2994.6631575857346,1251
2996.3869674042576,1201
2998.1104645707887,1187
2999.83364939686,1256
3001.5565221940783,1146
3003.2790832741334,1177
3005.0013329487924,1141
3006.7232715298996,1175
3008.4448993293804,1184
3010.166216659239,1232
3011.887223831558,1185
3013.607921158498,1182
3015.3283089522993,1215
3017.0483875252826,1162
3018.7681571898443,1241
3020.4876182584626,1140
3022.2067710436927,1181
3023.9256158581707,1117
3025.644153014609,1145
3027.362382825801,1151
3029.0803056046193,1171
3030.797921664012,1232
3032.5152313170106,1149
3034.2322348767225,1132
3035.9489326563353,1116
3037.665324969115,1148
3039.3814121284063,1151
3041.097194447633,1170
3042.812672240299,1152
3044.5278458199855,1158
3046.2427155003525,1175
3047.9572815951406,1160
3049.671544418167,1184
3051.38550428333,1165
3053.0991615046073,1131
3054.812516396051,1141
3056.5255692717974,1160
3058.2383204460575,1167
3059.9507702331257,1201
3061.662918947372,1148
3063.3747669032446,1154
3065.0863144152736,1180
3066.7975617980674,1167
3068.508509366309,1118
3070.219157434767,1149
3071.9295063182844,1167
3073.639556331785,1200
3075.3493077902704,1178
3077.058761008821,1169
3078.7679163025964,1167
3080.476773986837,1132
3082.1853343768594,1153
3083.89359778806,1185
3085.6015645359153,1132
3087.3092349359786,1226
3089.016609303884,1182
3090.7236879553434,1210
3092.4304712061476,1178
3094.136959372166,1145
3095.843152769349,1142
3097.5490517137237,1156
3099.2546565213966,1135
3100.959967508554,1148
3102.66498499146,1172
3104.3697092864577,1214
3106.0741407099695,1182
3107.778279578498,1168
3109.482126208622,1146
3111.1856809170004,1172
3112.8889440203716,1132
3114.5919158355528,1144
3116.294596679439,1117
3117.996986869006,1184
3119.6990867213062,1203
3121.4008965534726,1177
3123.102416682717,1169
3124.803647426329,1110
3126.5045891016784,1110
3128.205242026213,1218
3129.90560651746,1113
3131.605682893025,1123
3133.3054714705922,1164
3135.0049725679282,1212
3136.7041865028714,1161
3138.4031135933465,1211
3140.101754157353,1131
3141.800108512971,1122
3143.498176978357,1161
3145.1959598717494,1173
3146.8934575114636,1177
3148.5906702158954,1130
3150.2875983035183,1171
3151.9842420928853,1144
3153.680601902627,1182
3155.376678051456,1122
3157.07247085816,1155
3158.767980641609,1125
3160.463207720748,1136
3162.158152414606,1122
3163.8528150422862,1196
3165.5471959229726,1171
3167.2412953759303,1128
3168.9351137204976,1192
3170.628651276098,1166
3172.3219083622307,1148
3174.014885298474,1216
3175.707582404485,1183
3177.4000000000005,1160
3179.092138404835,1173
3180.7839979388846,1171
3182.47557892212,1168
3184.166881674594,1145
3185.8579065164386,1181
3187.5486537678626,1149
3189.2391237491547,1181
3190.9293167806827,1112
3192.6192331828934,1108
3194.3088732763117,1130
3195.998237381542,1189
3197.687325819268,1148
3199.376138910251,1109
3201.064676975334,1143
3202.7529403354347,1116
3204.4409293115523,1137
3206.1286442247647,1135
3207.816085396229,1165
3209.5032531471825,1148
3211.190147798936,1092
3212.8767696728846,1177
3214.5631190905015,1129
3216.2491963733373,1136
3217.9350018430214,1132
3219.6205358212637,1152
3221.305798629851,1163
3222.990790590651,1143
3224.6755120256103,1137
3226.359963256751,1095
3228.0441446061795,1114
3229.7280563960758,1159
3231.411698948703,1169
3233.0950725863995,1167
3234.778177631587,1183
3236.461014406761,1180
3238.1435832345005,1143
3239.8258844374595,1189
3241.507918338374,1131
3243.1896852600576,1123
3244.8711855254023,1164
3246.552419457381,1125
3248.233387379042,1146
3249.914089613516,1165
3251.59452648401,1152
3253.274698313813,1121
3254.95460542629,1108
3256.6342481448855,1161
3258.313626793125,1132
3259.9927416946084,1144
3261.6715931730196,1116
3263.3501815521176,1157
3265.0285071557437,1131
3266.706570307815,1155
3268.3843713323286,1145
3270.0619105533615,1159
3271.739188295068,1132
3273.4162048816834,1124
3275.0929606375184,1179
3276.769455886966,1169
3278.445690954498,1112
3280.1216661646613,1132
3281.797381842087,1172
3283.4728383114807,1156
3285.1480358976296,1164
3286.8229749253996,1143
3288.4976557197333,1169
3290.172078605655,1143
3291.846243908266,1146
3293.5201519527463,1108
3295.193803064357,1091
3296.8671975684374,1092
3298.5403357904024,1156
3300.21321805575,1137
3301.8858446900567,1146
3303.558216018975,1153
3305.23033236824,1163
3306.9021940636603,1097
3308.57380143113,1133
3310.2451547966184,1111
3311.916254486174,1148
3313.5871008259246,1168
3315.2576941420766,1134
3316.9280347609147,1187
3318.5981230088046,1140
3320.2679592121895,1123
3321.9375436975924,1067
3323.606876791612,1097
3325.27595882093,1156
3326.944790112305,1154
3328.6133709925753,1105
3330.2817017886573,1181
3331.949782827547,1109
3333.617614436319,1220
3335.2851969421245,1092
3336.952530672199,1080
3338.619615953853,1131
3340.286453114475,1146
3341.9530424815357,1149
3343.619384382583,1149
3345.2854791452437,1122
3346.951327097224,1095
3348.6169285663073,1130
3350.2822838803577,1152
3351.947393367319,1118
3353.61225735521,1105
3355.2768761721345,1137
3356.9412501462693,1162
3358.605379605873,1110
3360.2692648792827,1116
3361.9329062949146,1113
3363.596304181263,1134
