CollectionTime,9/26/2024 8:26:19 AM
1881.366752387717,1361
1883.3343850907936,1449
1885.3015308669228,1383
1887.268189979819,1409
1889.2343626932739,1379
1891.2000492711595,1376
1893.1652499774254,1428
1895.1299650761011,1433
1897.0941948312952,1379
1899.0579395071945,1398
1901.0211993680641,1389
1902.98397467825,1434
1904.9462657021745,1481
1906.9080727043415,1411
1908.869395949332,1321
1910.8302357018065,1371
1912.790592226504,1385
1914.7504657882428,1349
1916.7098566519212,1409
1918.6687650825133,1350
1920.6271913450764,1387
1922.5851357047422,1371
1924.5425984267245,1368
1926.499579776314,1331
1928.4560800188833,1426
1930.4120994198802,1395
1932.367638244833,1364
1934.32269675935,1352
1936.2772752291175,1367
1938.231373919899,1427
1940.1849930975404,1439
1942.1381330279637,1398
1944.0907939771696,1412
1946.0429762112412,1434
1947.9946799963363,1449
1949.9459055986945,1394
1951.896653284633,1377
1953.8469233205478,1347
1955.7967159729142,1364
1957.7460315082863,1359
1959.6948701932974,1384
1961.6432322946594,1401
1963.5911180791632,1390
1965.5385278136787,1360
1967.4854617651545,1440
1969.4319202006182,1449
1971.377903387176,1344
1973.3234115920136,1420
1975.268445082395,1394
1977.2130041256642,1393
1979.1570889892423,1368
1981.1006999406304,1353
1983.04383724741,1382
1984.986501177238,1432
1986.928691997853,1421
1988.8704099770712,1458
1990.811655382789,1338
1992.7524284829801,1378
1994.692729545698,1341
1996.6325588390755,1371
1998.5719166313224,1411
2000.5108031907307,1372
2002.4492187856677,1388
2004.387163684583,1435
2006.3246381560011,1361
2008.2616424685298,1397
2010.1981768908527,1348
2012.1342416917332,1407
2014.069837140014,1335
2016.0049635046162,1370
2017.9396210545406,1439
2019.8738100588666,1418
2021.8075307867502,1393
2023.740783507431,1410
2025.6735684902228,1310
2027.6058860045214,1402
2029.5377363198004,1343
2031.4691197056118,1391
2033.4000364315875,1370
2035.3304867674374,1369
2037.260470982952,1427
2039.189989347998,1363
2041.1190421325232,1452
2043.047629606554,1384
2044.9757520401945,1377
2046.9034097036288,1341
2048.8306028671195,1413
2050.7573318010086,1407
2052.683596775716,1353
2054.609398061742,1354
2056.5347359296647,1313
2058.4596106501403,1380
2060.384022493906,1361
2062.3079717317764,1338
2064.231458634646,1303
2066.1544834734873,1314
2068.077046519352,1364
2069.99914804337,1323
2071.9207883167524,1424
2073.8419676107865,1363
2075.7626861968406,1302
2077.6829443463607,1365
2079.6027423308715,1360
2081.522080421977,1362
2083.440958891362,1356
2085.359378010786,1358
2087.2773380520907,1406
2089.194839287196,1362
2091.111881988101,1346
2093.0284664268825,1339
2094.9445928756973,1352
2096.86026160678,1341
2098.775472892446,1415
2100.690227005088,1413
2102.604524217178,1399
2104.5183648012676,1430
2106.431749029985,1470
2108.34467717604,1411
2110.2571495122206,1407
2112.169166311393,1406
2114.080727846503,1377
2115.9918343905747,1385
2117.902486216711,1350
2119.8126835980956,1388
2121.722426807987,1374
2123.6317161197285,1384
2125.5405518067364,1390
2127.448934142509,1368
2129.356863400624,1417
2131.264339854737,1399
2133.1713637785815,1406
2135.077935445972,1330
2136.9840551308002,1399
2138.889723107037,1336
2140.7949396487334,1340
2142.699705030018,1391
2144.6040195250994,1429
2146.507883408264,1386
2148.4112969538774,1410
2150.3142604363848,1375
2152.2167741303097,1427
2154.1188383102535,1362
2156.0204532508997,1394
2157.9216192270064,1367
2159.822336513414,1404
2161.7226053850413,1402
2163.622426116884,1393
2165.5217989840185,1490
2167.4207242616,1418
2169.319202224862,1354
2171.2172331491165,1401
2173.1148173097563,1423
2175.0119549822507,1402
2176.90864644215,1426
2178.8048919650823,1420
2180.7006918267534,1458
2182.596046302952,1444
2184.4909556695407,1432
2186.3854202024645,1332
2188.279440177746,1430
2190.173015871487,1387
2192.066147559868,1412
2193.958835519149,1361
2195.851080025667,1396
2197.7428813558417,1417
2199.6342397861667,1413
2201.5251555932186,1373
2203.415629053651,1356
2205.3056604441986,1396
2207.19525004167,1358
2209.084398122958,1394
2210.9731049650327,1447
2212.861370844941,1392
2214.749196039812,1436
2216.636580826851,1429
2218.523525483344,1449
2220.410030286655,1418
2222.296095514226,1432
2224.1817214435805,1423
2226.066908352319,1419
2227.951656518121,1419
2229.835966218746,1463
2231.71983773203,1461
2233.6032713358913,1445
2235.486267308324,1425
2237.3688259274036,1442
2239.2509474712824,1409
2241.132632218193,1453
2243.013880446447,1396
2244.8946924344323,1369
2246.7750684606203,1446
2248.6550088035574,1374
2250.534513741871,1467
2252.413583554265,1415
2254.292218519526,1426
2256.170418916517,1393
2258.0481850241786,1429
2259.925517121534,1435
2261.8024154876825,1338
2263.678880401803,1384
2265.5549121431536,1436
2267.430510991071,1363
2269.305677224971,1394
2271.180411124348,1358
2273.0547129687766,1386
2274.9285830379076,1392
2276.8020216114737,1360
2278.6750289692845,1361
2280.5476053912294,1359
2282.4197511572766,1419
2284.2914665474727,1361
2286.162751841943,1415
2288.0336073208937,1404
2289.904033264608,1420
2291.774029953448,1395
2293.6435976678554,1336
2295.5127366883517,1308
2297.381447295534,1306
2299.2497297700825,1294
2301.1175843927526,1260
2302.9850114443825,1294
2304.852011205885,1225
2306.7185839582553,1233
2308.5847299825664,1233
2310.4504495599676,1211
2312.3157429716925,1258
2314.1806104990483,1260
2316.0450524234247,1216
2317.9090690262888,1193
2319.772660589186,1219
2321.635827393742,1169
2323.498569721661,1192
2325.3608878547248,1201
2327.2227820747967,1155
2329.0842526638157,1172
2330.945299903803,1190
2332.805924076857,1202
2334.6661254651535,1208
2336.525904350951,1213
2338.3852610165827,1145
2340.244195744464,1190
2342.102708817088,1152
2343.9608005170253,1202
2345.8184711269287,1199
2347.675720929526,1230
2349.532550207628,1220
2351.38895924412,1257
2353.24494832197,1251
2355.100517724223,1189
2356.955667734004,1261
2358.810398634514,1231
2360.664710709037,1239
2362.5186042409337,1253
2364.3720795136437,1249
2366.225136810686,1227
2368.0777764156583,1221
2369.929998612237,1162
2371.7818036841777,1215
2373.633191915315,1190
2375.484163589562,1184
2377.3347189909114,1180
2379.184858403434,1210
2381.03458211128,1176
2382.8838903986775,1226
2384.732783549936,1225
2386.5812618494406,1213
2388.4293255816588,1236
2390.2769750311327,1213
2392.1242104824883,1132
2393.971032220427,1219
2395.8174405297295,1169
2397.6634356952563,1195
2399.509018001947,1211
2401.3541877348193,1219
2403.1989451789705,1245
2405.043290619576,1180
2406.8872243418905,1255
2408.730746631247,1121
2410.5738577730594,1186
2412.4165580528183,1160
2414.258847756095,1198
2416.100727168537,1204
2417.9421965758734,1211
2419.783256263912,1243
2421.623906518538,1218
2423.4641476257157,1220
2425.303979871491,1213
2427.143403541984,1259
2428.9824189233977,1201
2430.821026302012,1208
2432.6592259641866,1224
2434.497018196361,1208
2436.33440328505,1217
2438.171381516851,1270
2440.00795317844,1222
2441.844118556569,1181
2443.6798779380724,1169
2445.5152316098606,1221
2447.3501798589255,1272
2449.1847229723357,1215
2451.0188612372403,1130
2452.8525949408663,1180
2454.6859243705203,1178
2456.518849813587,1196
2458.3513715575314,1232
2460.183489889895,1183
2462.015205098301,1230
2463.8465174704493,1198
2465.67742729412,1185
2467.5079348571717,1176
2469.338040447542,1133
2471.1677443532476,1214
2472.9970468623833,1269
2474.825948263123,1209
2476.6544488437207,1169
2478.482548892508,1225
2480.310248697896,1212
2482.137548548374,1176
2483.9644487325118,1194
2485.790949538956,1205
2487.617051256433,1183
2489.44275417375,1241
2491.26805857979,1212
2493.0929647635157,1180
2494.917473013971,1154
2496.741583620276,1170
2498.5652968716304,1170
2500.3886130573137,1217
2502.2115324666834,1168
2504.0340553891765,1210
2505.856182114308,1234
2507.6779129316733,1213
2509.499248130945,1204
2511.3201880018764,1239
2513.140732834298,1210
2514.9608829181198,1217
2516.780638543331,1210
2518.6,1212
2520.418967578273,1212
2522.237541568376,1229
2524.0557222606144,1204
2525.8735099453706,1171
2527.6909049131086,1218
2529.507907454368,1216
2531.32451785977,1227
2533.140736420014,1190
2534.9565634258774,1234
2536.771999168218,1172
2538.5870439379714,1269
2540.4016980261526,1258
2542.2159617238544,1219
2544.02983532225,1185
2545.8433191125914,1213
2547.656413386209,1232
2549.4691184345115,1231
2551.2814345489874,1213
2553.093362021204,1254
2554.904901142808,1223
2556.716052205523,1239
2558.526815501153,1201
2560.3371913215824,1219
2562.147179958771,1238
2563.956781704761,1241
2565.7659968516705,1217
2567.5748256916986,1171
2569.3832685171224,1212
2571.1913256202984,1248
2572.9989972936614,1193
2574.806283829725,1246
2576.613185521084,1231
2578.4197026604074,1271
2580.2258355404483,1306
2582.031584454035,1288
2583.836949694077,1297
2585.6419315535613,1314
2587.4465303255533,1238
2589.2507463032002,1257
2591.0545797797245,1231
2592.8580310484303,1229
2594.6611004026995,1267
2596.463788135992,1272
2598.266094541849,1195
2600.0680199138874,1273
2601.869564545807,1239
2603.670728731383,1227
2605.4715127644704,1300
2607.2719169390048,1307
2609.071941548998,1282
2610.8715868885433,1301
2612.670853251811,1206
2614.469740933052,1230
2616.268250226594,1259
2618.0663814268455,1234
2619.864134828292,1271
2621.6615107255006,1254
2623.458509413115,1235
2625.2551311858597,1214
2627.0513763385347,1248
2628.8472451660223,1244
2630.6427379632833,1193
2632.4378550253564,1282
2634.232596647359,1198
2636.026963124488,1303
2637.8209547520187,1263
2639.6145718253065,1220
2641.407814639785,1246
2643.200683490966,1210
2644.9931786744414,1212
2646.7853004858807,1192
2648.577049221034,1250
2650.3684251757277,1299
2652.1594286458712,1219
2653.9500599274484,1248
2655.740319316525,1283
2657.5302071092437,1247
2659.3197236018286,1194
2661.10886909058,1210
2662.8976438718782,1266
2664.686048242183,1214
2666.4740824980327,1166
2668.2617469360443,1181
2670.0490418529134,1189
2671.8359675454153,1233
2673.622524310403,1252
2675.408712444811,1225
2677.1945322456495,1259
2678.979984010009,1262
2680.76506803506,1190
2682.5497846180497,1196
2684.334134056306,1188
2686.1181166472343,1254
2687.9017326883213,1193
2689.6849824771293,1243
2691.4678663113013,1243
2693.2503844885596,1268
2695.032537306705,1255
2696.8143250636167,1263
2698.5957480572542,1214
2700.3768065856534,1251
2702.1575009469316,1176
2703.937831439283,1224
2705.717798360982,1223
2707.4974020103837,1241
2709.276642685917,1200
2711.055520686095,1225
2712.834036309506,1164
2714.612189854819,1193
2716.389981620782,1184
2718.1674119062204,1199
2719.944481010041,1214
2721.721189231226,1227
2723.4975368688415,1194
2725.273524222027,1199
2727.0491515900053,1194
2728.824419272075,1199
2730.5993275676146,1179
2732.3738767760838,1187
2734.148067197016,1208
2735.921899130031,1155
2737.6953728748194,1199
2739.468488731156,1168
2741.2412469988926,1169
2743.0136479779617,1171
2744.785691968372,1179
2746.5573792702116,1253
2748.3287101836504,1222
2750.099685008934,1215
2751.870304046388,1218
2753.640567596418,1185
2755.4104759595057,1245
2757.1800294362156,1189
2758.949228327187,1205
2760.7180729331412,1199
2762.486563554877,1169
2764.254700493272,1192
2766.022484049284,1190
2767.789914523947,1160
2769.5569922183786,1230
2771.3237174337705,1188
2773.090090471394,1182
2774.8561116326036,1193
2776.6217812188274,1219
2778.3870995315756,1175
2780.1520668724356,1155
2781.9166835430747,1229
2783.6809498452394,1221
2785.444866080754,1169
2787.2084325515225,1168
2788.971649559527,1163
2790.73451740683,1208
2792.4970363955713,1192
2794.2592068279705,1170
2796.0210290063264,1189
2797.7825032330147,1197
2799.543629810493,1239
2801.304409041296,1180
2803.0648412280366,1161
2804.8249266734088,1225
2806.5846656801846,1163
2808.344058551212,1191
2810.1031055894246,1215
2811.8618070978273,1217
2813.6201633795085,1229
2815.378174737636,1176
2817.1358414754536,1175
2818.893163896285,1209
2820.6501423035334,1205
2822.4067770006814,1197
2824.1630682912883,1214
2825.9190164789957,1210
2827.6746218675207,1223
2829.429884760661,1205
2831.184805462294,1200
2832.9393842763743,1189
2834.693621506936,1259
2836.4475174580916,1192
2838.201072434034,1163
2839.954286739034,1212
2841.707160677441,1224
2843.459694553685,1152
2845.2118886722724,1211
2846.96374333779,1150
2848.7152588549034,1156
2850.4664355283567,1184
2852.217273662973,1209
2853.9677735636546,1252
2855.7179355353833,1232
2857.4677598832186,1221
2859.217246912299,1182
2860.9663969278427,1209
2862.715210235146,1167
2864.4636871395846,1188
2866.211827946614,1190
2867.9596329617652,1202
2869.7071024906536,1210
2871.4542368389684,1147
2873.20103631248,1176
2874.947501217038,1205
2876.6936318585695,1204
2878.4394285430812,1208
2880.1848915766604,1173
2881.9300212654707,1211
2883.6748179157553,1169
2885.4192818338374,1211
2887.1634133261173,1174
2888.907212699077,1243
2890.6506802592744,1185
2892.393816313348,1185
2894.1366211680142,1204
2895.8790951300693,1207
2897.621238506388,1209
2899.363051603925,1202
2901.1045347297118,1173
2902.8456881908596,1157
2904.58651229456,1120
2906.327007348081,1213
2908.067173658772,1194
2909.8070115340597,1204
2911.5465212814497,1197
2913.285703208527,1189
2915.0245576229563,1148
2916.7630848324807,1183
2918.5012851449196,1224
2920.2391588681758,1157
2921.976706310227,1197
2923.7139277791334,1202
2925.4508235830313,1216
2927.187394030137,1204
2928.923639428745,1221
2930.6595600872306,1226
2932.395156314046,1244
2934.1304284177218,1237
2935.8653767068713,1185
2937.6000014901815,1220
2939.3343030764227,1169
2941.068281774442,1182
2942.8019378931644,1179
2944.5352717415976,1165
2946.2682836288236,1176
2948.0009738640065,1224
2949.7333427563885,1225
2951.465390615289,1203
2953.1971177501086,1241
2954.9285244703265,1209
2956.6596110855,1228
2958.3903779052657,1236
2960.1208252393385,1198
2961.8509533975125,1229
2963.5807626896617,1201
2965.3102534257378,1172
2967.0394259157715,1162
2968.768280469873,1229
2970.496817398232,1212
2972.2250370111146,1210
2973.952939618869,1210
2975.6805255319196,1239
2977.4077950607707,1203
2979.134748516006,1179
2980.861386208289,1164
2982.587708448359,1239
2984.313715547037,1236
2986.039407815222,1142
2987.764785563891,1156
2989.489849104102,1220
2991.2145987469908,1215
2992.9390348037705,1201
2994.6631575857346,1218
2996.3869674042576,1154
2998.1104645707887,1167
2999.83364939686,1180
3001.5565221940783,1175
3003.2790832741334,1185
3005.0013329487924,1171
3006.7232715298996,1173
3008.4448993293804,1145
3010.166216659239,1170
3011.887223831558,1156
3013.607921158498,1159
3015.3283089522993,1164
3017.0483875252826,1152
3018.7681571898443,1177
3020.4876182584626,1232
3022.2067710436927,1226
3023.9256158581707,1152
3025.644153014609,1219
3027.362382825801,1212
3029.0803056046193,1153
3030.797921664012,1184
3032.5152313170106,1150
3034.2322348767225,1205
3035.9489326563353,1177
3037.665324969115,1212
3039.3814121284063,1217
3041.097194447633,1184
3042.812672240299,1171
3044.5278458199855,1213
3046.2427155003525,1141
3047.9572815951406,1155
3049.671544418167,1158
3051.38550428333,1204
3053.0991615046073,1214
3054.812516396051,1181
3056.5255692717974,1155
3058.2383204460575,1298
3059.9507702331257,1260
3061.662918947372,1218
3063.3747669032446,1167
3065.0863144152736,1208
3066.7975617980674,1175
3068.508509366309,1198
3070.219157434767,1215
3071.9295063182844,1192
3073.639556331785,1137
3075.3493077902704,1258
3077.058761008821,1203
3078.7679163025964,1217
3080.476773986837,1202
3082.1853343768594,1200
3083.89359778806,1212
3085.6015645359153,1193
3087.3092349359786,1157
3089.016609303884,1173
3090.7236879553434,1153
3092.4304712061476,1213
3094.136959372166,1166
3095.843152769349,1209
3097.5490517137237,1201
3099.2546565213966,1176
3100.959967508554,1138
3102.66498499146,1192
3104.3697092864577,1213
3106.0741407099695,1179
3107.778279578498,1162
3109.482126208622,1151
3111.1856809170004,1215
3112.8889440203716,1161
3114.5919158355528,1189
3116.294596679439,1172
3117.996986869006,1203
3119.6990867213062,1214
3121.4008965534726,1232
3123.102416682717,1193
3124.803647426329,1258
3126.5045891016784,1180
3128.205242026213,1187
3129.90560651746,1139
3131.605682893025,1145
3133.3054714705922,1137
3135.0049725679282,1173
3136.7041865028714,1193
3138.4031135933465,1142
3140.101754157353,1203
3141.800108512971,1131
3143.498176978357,1174
3145.1959598717494,1139
3146.8934575114636,1148
3148.5906702158954,1124
3150.2875983035183,1139
3151.9842420928853,1173
3153.680601902627,1180
3155.376678051456,1181
3157.07247085816,1197
3158.767980641609,1200
3160.463207720748,1170
3162.158152414606,1208
3163.8528150422862,1184
3165.5471959229726,1202
3167.2412953759303,1212
3168.9351137204976,1178
3170.628651276098,1164
3172.3219083622307,1180
3174.014885298474,1181
3175.707582404485,1170
3177.4000000000005,1199
3179.092138404835,1154
3180.7839979388846,1212
3182.47557892212,1160
3184.166881674594,1165
3185.8579065164386,1240
3187.5486537678626,1152
3189.2391237491547,1175
3190.9293167806827,1119
3192.6192331828934,1166
3194.3088732763117,1179
3195.998237381542,1150
3197.687325819268,1137
3199.376138910251,1148
3201.064676975334,1169
3202.7529403354347,1117
3204.4409293115523,1172
3206.1286442247647,1182
3207.816085396229,1117
3209.5032531471825,1138
3211.190147798936,1146
3212.8767696728846,1157
3214.5631190905015,1128
3216.2491963733373,1119
3217.9350018430214,1124
3219.6205358212637,1125
3221.305798629851,1125
3222.990790590651,1101
3224.6755120256103,1137
3226.359963256751,1170
3228.0441446061795,1137
3229.7280563960758,1122
3231.411698948703,1154
3233.0950725863995,1192
3234.778177631587,1205
3236.461014406761,1214
3238.1435832345005,1149
3239.8258844374595,1154
3241.507918338374,1151
3243.1896852600576,1188
3244.8711855254023,1198
3246.552419457381,1127
3248.233387379042,1148
3249.914089613516,1179
3251.59452648401,1169
3253.274698313813,1153
3254.95460542629,1084
3256.6342481448855,1111
3258.313626793125,1153
3259.9927416946084,1147
3261.6715931730196,1145
3263.3501815521176,1162
3265.0285071557437,1065
3266.706570307815,1142
3268.3843713323286,1160
3270.0619105533615,1127
3271.739188295068,1150
3273.4162048816834,1144
3275.0929606375184,1162
3276.769455886966,1140
3278.445690954498,1138
3280.1216661646613,1156
3281.797381842087,1165
3283.4728383114807,1128
3285.1480358976296,1152
3286.8229749253996,1120
3288.4976557197333,1195
3290.172078605655,1163
3291.846243908266,1138
3293.5201519527463,1095
3295.193803064357,1133
3296.8671975684374,1155
3298.5403357904024,1138
3300.21321805575,1108
3301.8858446900567,1139
3303.558216018975,1147
3305.23033236824,1184
3306.9021940636603,1127
3308.57380143113,1160
3310.2451547966184,1173
3311.916254486174,1208
3313.5871008259246,1253
3315.2576941420766,1206
3316.9280347609147,1199
3318.5981230088046,1135
3320.2679592121895,1149
3321.9375436975924,1125
3323.606876791612,1104
3325.27595882093,1167
3326.944790112305,1149
3328.6133709925753,1133
3330.2817017886573,1164
3331.949782827547,1131
3333.617614436319,1169
3335.2851969421245,1182
3336.952530672199,1161
3338.619615953853,1171
3340.286453114475,1135
3341.9530424815357,1139
3343.619384382583,1174
3345.2854791452437,1193
3346.951327097224,1178
3348.6169285663073,1164
3350.2822838803577,1162
3351.947393367319,1115
3353.61225735521,1131
3355.2768761721345,1126
3356.9412501462693,1181
3358.605379605873,1137
3360.2692648792827,1176
3361.9329062949146,1131
3363.596304181263,1140
