CollectionTime,9/26/2024 8:29:10 AM
1893.1652499774254,1261
1895.1299650761011,1257
1897.0941948312952,1295
1899.0579395071945,1258
1901.0211993680641,1254
1902.98397467825,1304
1904.9462657021745,1333
1906.9080727043415,1317
1908.869395949332,1226
1910.8302357018065,1243
1912.790592226504,1280
1914.7504657882428,1254
1916.7098566519212,1246
1918.6687650825133,1309
1920.6271913450764,1258
1922.5851357047422,1258
1924.5425984267245,1307
1926.499579776314,1310
1928.4560800188833,1301
1930.4120994198802,1266
1932.367638244833,1287
1934.32269675935,1280
1936.2772752291175,1270
1938.231373919899,1238
1940.1849930975404,1278
1942.1381330279637,1252
1944.0907939771696,1293
1946.0429762112412,1215
1947.9946799963363,1244
1949.9459055986945,1237
1951.896653284633,1236
1953.8469233205478,1271
1955.7967159729142,1170
1957.7460315082863,1226
1959.6948701932974,1207
1961.6432322946594,1289
1963.5911180791632,1272
1965.5385278136787,1231
1967.4854617651545,1312
1969.4319202006182,1287
1971.377903387176,1227
1973.3234115920136,1285
1975.268445082395,1248
1977.2130041256642,1230
1979.1570889892423,1294
1981.1006999406304,1276
1983.04383724741,1262
1984.986501177238,1303
1986.928691997853,1250
1988.8704099770712,1264
1990.811655382789,1255
1992.7524284829801,1291
1994.692729545698,1254
1996.6325588390755,1184
1998.5719166313224,1323
2000.5108031907307,1254
2002.4492187856677,1263
2004.387163684583,1245
2006.3246381560011,1317
2008.2616424685298,1276
2010.1981768908527,1229
2012.1342416917332,1239
2014.069837140014,1290
2016.0049635046162,1285
2017.9396210545406,1300
2019.8738100588666,1308
2021.8075307867502,1299
2023.740783507431,1234
2025.6735684902228,1239
2027.6058860045214,1185
2029.5377363198004,1273
2031.4691197056118,1262
2033.4000364315875,1227
2035.3304867674374,1234
2037.260470982952,1197
2039.189989347998,1209
2041.1190421325232,1205
2043.047629606554,1208
2044.9757520401945,1250
2046.9034097036288,1250
2048.8306028671195,1279
2050.7573318010086,1242
2052.683596775716,1304
2054.609398061742,1285
2056.5347359296647,1253
2058.4596106501403,1271
2060.384022493906,1268
2062.3079717317764,1229
2064.231458634646,1196
2066.1544834734873,1220
2068.077046519352,1178
2069.99914804337,1228
2071.9207883167524,1259
2073.8419676107865,1265
2075.7626861968406,1215
2077.6829443463607,1208
2079.6027423308715,1219
2081.522080421977,1211
2083.440958891362,1241
2085.359378010786,1230
2087.2773380520907,1261
2089.194839287196,1251
2091.111881988101,1222
2093.0284664268825,1236
2094.9445928756973,1204
2096.86026160678,1266
2098.775472892446,1270
2100.690227005088,1232
2102.604524217178,1239
2104.5183648012676,1255
2106.431749029985,1200
2108.34467717604,1249
2110.2571495122206,1256
2112.169166311393,1177
2114.080727846503,1282
2115.9918343905747,1231
2117.902486216711,1212
2119.8126835980956,1165
2121.722426807987,1223
2123.6317161197285,1247
2125.5405518067364,1218
2127.448934142509,1244
2129.356863400624,1240
2131.264339854737,1280
2133.1713637785815,1279
2135.077935445972,1251
2136.9840551308002,1222
2138.889723107037,1234
2140.7949396487334,1267
2142.699705030018,1285
2144.6040195250994,1270
2146.507883408264,1274
2148.4112969538774,1296
2150.3142604363848,1241
2152.2167741303097,1201
2154.1188383102535,1298
2156.0204532508997,1180
2157.9216192270064,1306
2159.822336513414,1200
2161.7226053850413,1216
2163.622426116884,1282
2165.5217989840185,1282
2167.4207242616,1286
2169.319202224862,1203
2171.2172331491165,1227
2173.1148173097563,1236
2175.0119549822507,1217
2176.90864644215,1261
2178.8048919650823,1291
2180.7006918267534,1222
2182.596046302952,1227
2184.4909556695407,1259
2186.3854202024645,1211
2188.279440177746,1262
2190.173015871487,1244
2192.066147559868,1246
2193.958835519149,1228
2195.851080025667,1249
2197.7428813558417,1291
2199.6342397861667,1259
2201.5251555932186,1241
2203.415629053651,1234
2205.3056604441986,1280
2207.19525004167,1270
2209.084398122958,1247
2210.9731049650327,1226
2212.861370844941,1261
2214.749196039812,1269
2216.636580826851,1250
2218.523525483344,1262
2220.410030286655,1244
2222.296095514226,1282
2224.1817214435805,1259
2226.066908352319,1253
2227.951656518121,1309
2229.835966218746,1319
2231.71983773203,1301
2233.6032713358913,1300
2235.486267308324,1274
2237.3688259274036,1303
2239.2509474712824,1286
2241.132632218193,1231
2243.013880446447,1304
2244.8946924344323,1270
2246.7750684606203,1216
2248.6550088035574,1261
2250.534513741871,1239
2252.413583554265,1279
2254.292218519526,1246
2256.170418916517,1257
2258.0481850241786,1302
2259.925517121534,1300
2261.8024154876825,1296
2263.678880401803,1291
2265.5549121431536,1312
2267.430510991071,1276
2269.305677224971,1327
2271.180411124348,1262
2273.0547129687766,1303
2274.9285830379076,1239
2276.8020216114737,1237
2278.6750289692845,1284
2280.5476053912294,1278
2282.4197511572766,1307
2284.2914665474727,1321
2286.162751841943,1319
2288.0336073208937,1269
2289.904033264608,1246
2291.774029953448,1256
2293.6435976678554,1292
2295.5127366883517,1249
2297.381447295534,1217
2299.2497297700825,1205
2301.1175843927526,1177
2302.9850114443825,1153
2304.852011205885,1188
2306.7185839582553,1177
2308.5847299825664,1175
2310.4504495599676,1191
2312.3157429716925,1196
2314.1806104990483,1136
2316.0450524234247,1087
2317.9090690262888,1171
2319.772660589186,1169
2321.635827393742,1177
2323.498569721661,1133
2325.3608878547248,1130
2327.2227820747967,1166
2329.0842526638157,1130
2330.945299903803,1128
2332.805924076857,1128
2334.6661254651535,1105
2336.525904350951,1136
2338.3852610165827,1153
2340.244195744464,1099
2342.102708817088,1120
2343.9608005170253,1135
2345.8184711269287,1108
2347.675720929526,1130
2349.532550207628,1178
2351.38895924412,1170
2353.24494832197,1177
2355.100517724223,1168
2356.955667734004,1132
2358.810398634514,1153
2360.664710709037,1193
2362.5186042409337,1185
2364.3720795136437,1143
2366.225136810686,1173
2368.0777764156583,1175
2369.929998612237,1135
2371.7818036841777,1145
2373.633191915315,1133
2375.484163589562,1131
2377.3347189909114,1128
2379.184858403434,1190
2381.03458211128,1184
2382.8838903986775,1122
2384.732783549936,1220
2386.5812618494406,1184
2388.4293255816588,1125
2390.2769750311327,1126
2392.1242104824883,1208
2393.971032220427,1178
2395.8174405297295,1187
2397.6634356952563,1170
2399.509018001947,1143
2401.3541877348193,1155
2403.1989451789705,1130
2405.043290619576,1175
2406.8872243418905,1141
2408.730746631247,1158
2410.5738577730594,1176
2412.4165580528183,1177
2414.258847756095,1160
2416.100727168537,1124
2417.9421965758734,1170
2419.783256263912,1184
2421.623906518538,1163
2423.4641476257157,1132
2425.303979871491,1186
2427.143403541984,1198
2428.9824189233977,1162
2430.821026302012,1143
2432.6592259641866,1165
2434.497018196361,1182
2436.33440328505,1176
2438.171381516851,1184
2440.00795317844,1167
2441.844118556569,1189
2443.6798779380724,1170
2445.5152316098606,1143
2447.3501798589255,1192
2449.1847229723357,1160
2451.0188612372403,1134
2452.8525949408663,1167
2454.6859243705203,1225
2456.518849813587,1145
2458.3513715575314,1178
2460.183489889895,1128
2462.015205098301,1194
2463.8465174704493,1191
2465.67742729412,1187
2467.5079348571717,1160
2469.338040447542,1114
2471.1677443532476,1155
2472.9970468623833,1217
2474.825948263123,1191
2476.6544488437207,1141
2478.482548892508,1150
2480.310248697896,1171
2482.137548548374,1146
2483.9644487325118,1178
2485.790949538956,1158
2487.617051256433,1192
2489.44275417375,1165
2491.26805857979,1142
2493.0929647635157,1200
2494.917473013971,1203
2496.741583620276,1208
2498.5652968716304,1183
2500.3886130573137,1211
2502.2115324666834,1228
2504.0340553891765,1158
2505.856182114308,1176
2507.6779129316733,1212
2509.499248130945,1222
2511.3201880018764,1205
2513.140732834298,1197
2514.9608829181198,1190
2516.780638543331,1199
2518.6,1193
2520.418967578273,1206
2522.237541568376,1193
2524.0557222606144,1222
2525.8735099453706,1198
2527.6909049131086,1267
2529.507907454368,1212
2531.32451785977,1249
2533.140736420014,1179
2534.9565634258774,1219
2536.771999168218,1178
2538.5870439379714,1270
2540.4016980261526,1245
2542.2159617238544,1263
2544.02983532225,1237
2545.8433191125914,1191
2547.656413386209,1246
2549.4691184345115,1248
2551.2814345489874,1257
2553.093362021204,1288
2554.904901142808,1270
2556.716052205523,1318
2558.526815501153,1285
2560.3371913215824,1301
2562.147179958771,1281
2563.956781704761,1245
2565.7659968516705,1321
2567.5748256916986,1260
2569.3832685171224,1315
2571.1913256202984,1302
2572.9989972936614,1267
2574.806283829725,1303
2576.613185521084,1258
2578.4197026604074,1336
2580.2258355404483,1304
2582.031584454035,1328
2583.836949694077,1326
2585.6419315535613,1309
2587.4465303255533,1321
2589.2507463032002,1301
2591.0545797797245,1269
2592.8580310484303,1295
2594.6611004026995,1311
2596.463788135992,1320
2598.266094541849,1291
2600.0680199138874,1381
2601.869564545807,1349
2603.670728731383,1341
2605.4715127644704,1323
2607.2719169390048,1303
2609.071941548998,1318
2610.8715868885433,1290
2612.670853251811,1326
2614.469740933052,1384
2616.268250226594,1332
2618.0663814268455,1321
2619.864134828292,1301
2621.6615107255006,1283
2623.458509413115,1291
2625.2551311858597,1278
2627.0513763385347,1269
2628.8472451660223,1268
2630.6427379632833,1274
2632.4378550253564,1288
2634.232596647359,1286
2636.026963124488,1334
2637.8209547520187,1324
2639.6145718253065,1228
2641.407814639785,1249
2643.200683490966,1211
2644.9931786744414,1278
2646.7853004858807,1263
2648.577049221034,1266
2650.3684251757277,1296
2652.1594286458712,1253
2653.9500599274484,1284
2655.740319316525,1299
2657.5302071092437,1279
2659.3197236018286,1293
2661.10886909058,1176
2662.8976438718782,1249
2664.686048242183,1264
2666.4740824980327,1247
2668.2617469360443,1193
2670.0490418529134,1191
2671.8359675454153,1219
2673.622524310403,1236
2675.408712444811,1225
2677.1945322456495,1173
2678.979984010009,1193
2680.76506803506,1212
2682.5497846180497,1227
2684.334134056306,1199
2686.1181166472343,1195
2687.9017326883213,1200
2689.6849824771293,1178
2691.4678663113013,1214
2693.2503844885596,1171
2695.032537306705,1194
2696.8143250636167,1232
2698.5957480572542,1210
2700.3768065856534,1159
2702.1575009469316,1182
2703.937831439283,1241
2705.717798360982,1135
2707.4974020103837,1151
2709.276642685917,1184
2711.055520686095,1145
2712.834036309506,1193
2714.612189854819,1138
2716.389981620782,1104
2718.1674119062204,1132
2719.944481010041,1132
2721.721189231226,1150
2723.4975368688415,1175
2725.273524222027,1147
2727.0491515900053,1163
2728.824419272075,1131
2730.5993275676146,1194
2732.3738767760838,1150
2734.148067197016,1149
2735.921899130031,1184
2737.6953728748194,1179
2739.468488731156,1161
2741.2412469988926,1127
2743.0136479779617,1175
2744.785691968372,1145
2746.5573792702116,1114
2748.3287101836504,1140
2750.099685008934,1175
2751.870304046388,1185
2753.640567596418,1158
2755.4104759595057,1106
2757.1800294362156,1101
2758.949228327187,1149
2760.7180729331412,1131
2762.486563554877,1122
2764.254700493272,1219
2766.022484049284,1138
2767.789914523947,1153
2769.5569922183786,1113
2771.3237174337705,1174
2773.090090471394,1109
2774.8561116326036,1108
2776.6217812188274,1183
2778.3870995315756,1168
2780.1520668724356,1173
2781.9166835430747,1149
2783.6809498452394,1165
2785.444866080754,1189
2787.2084325515225,1122
2788.971649559527,1126
2790.73451740683,1135
2792.4970363955713,1144
2794.2592068279705,1106
2796.0210290063264,1130
2797.7825032330147,1135
2799.543629810493,1167
2801.304409041296,1169
2803.0648412280366,1113
2804.8249266734088,1149
2806.5846656801846,1137
2808.344058551212,1098
2810.1031055894246,1221
2811.8618070978273,1111
2813.6201633795085,1089
2815.378174737636,1146
2817.1358414754536,1070
2818.893163896285,1160
2820.6501423035334,1185
2822.4067770006814,1144
2824.1630682912883,1177
2825.9190164789957,1154
2827.6746218675207,1163
2829.429884760661,1132
2831.184805462294,1146
2832.9393842763743,1139
2834.693621506936,1186
2836.4475174580916,1138
2838.201072434034,1127
2839.954286739034,1153
2841.707160677441,1156
2843.459694553685,1156
2845.2118886722724,1126
2846.96374333779,1148
2848.7152588549034,1131
2850.4664355283567,1165
2852.217273662973,1117
2853.9677735636546,1101
2855.7179355353833,1129
2857.4677598832186,1133
2859.217246912299,1166
2860.9663969278427,1143
2862.715210235146,1087
2864.4636871395846,1135
2866.211827946614,1129
2867.9596329617652,1108
2869.7071024906536,1163
2871.4542368389684,1075
2873.20103631248,1164
2874.947501217038,1099
2876.6936318585695,1146
2878.4394285430812,1154
2880.1848915766604,1189
2881.9300212654707,1191
2883.6748179157553,1206
2885.4192818338374,1101
2887.1634133261173,1144
2888.907212699077,1168
2890.6506802592744,1106
2892.393816313348,1120
2894.1366211680142,1119
2895.8790951300693,1127
2897.621238506388,1103
2899.363051603925,1112
2901.1045347297118,1125
2902.8456881908596,1110
2904.58651229456,1105
2906.327007348081,1132
2908.067173658772,1138
2909.8070115340597,1151
2911.5465212814497,1113
2913.285703208527,1148
2915.0245576229563,1098
2916.7630848324807,1132
2918.5012851449196,1092
2920.2391588681758,1085
2921.976706310227,1127
2923.7139277791334,1103
2925.4508235830313,1141
2927.187394030137,1151
2928.923639428745,1143
2930.6595600872306,1170
2932.395156314046,1222
2934.1304284177218,1133
2935.8653767068713,1171
2937.6000014901815,1144
2939.3343030764227,1228
2941.068281774442,1139
2942.8019378931644,1115
2944.5352717415976,1115
2946.2682836288236,1203
2948.0009738640065,1148
2949.7333427563885,1129
2951.465390615289,1104
2953.1971177501086,1083
2954.9285244703265,1171
2956.6596110855,1165
2958.3903779052657,1113
2960.1208252393385,1099
2961.8509533975125,1075
2963.5807626896617,1085
2965.3102534257378,1066
2967.0394259157715,1117
2968.768280469873,1115
2970.496817398232,1092
2972.2250370111146,1131
2973.952939618869,1142
2975.6805255319196,1111
2977.4077950607707,1132
2979.134748516006,1120
2980.861386208289,1117
2982.587708448359,1135
2984.313715547037,1171
2986.039407815222,1127
2987.764785563891,1121
2989.489849104102,1085
2991.2145987469908,1153
2992.9390348037705,1176
2994.6631575857346,1127
2996.3869674042576,1128
2998.1104645707887,1142
2999.83364939686,1106
3001.5565221940783,1166
3003.2790832741334,1083
3005.0013329487924,1074
3006.7232715298996,1085
3008.4448993293804,1086
3010.166216659239,1138
3011.887223831558,1114
3013.607921158498,1133
3015.3283089522993,1117
3017.0483875252826,1151
3018.7681571898443,1151
3020.4876182584626,1108
3022.2067710436927,1103
3023.9256158581707,1121
3025.644153014609,1131
3027.362382825801,1088
3029.0803056046193,1131
3030.797921664012,1103
3032.5152313170106,1104
3034.2322348767225,1107
3035.9489326563353,1105
3037.665324969115,1076
3039.3814121284063,1134
3041.097194447633,1163
3042.812672240299,1166
3044.5278458199855,1117
3046.2427155003525,1159
3047.9572815951406,1055
3049.671544418167,1082
3051.38550428333,1136
3053.0991615046073,1159
3054.812516396051,1114
3056.5255692717974,1130
3058.2383204460575,1102
3059.9507702331257,1100
3061.662918947372,1122
3063.3747669032446,1114
3065.0863144152736,1115
3066.7975617980674,1156
3068.508509366309,1117
3070.219157434767,1094
3071.9295063182844,1089
3073.639556331785,1072
3075.3493077902704,1153
3077.058761008821,1149
3078.7679163025964,1092
3080.476773986837,1115
3082.1853343768594,1125
3083.89359778806,1159
3085.6015645359153,1081
3087.3092349359786,1097
3089.016609303884,1086
3090.7236879553434,1142
3092.4304712061476,1125
3094.136959372166,1105
3095.843152769349,1102
3097.5490517137237,1082
3099.2546565213966,1059
3100.959967508554,1094
3102.66498499146,1121
3104.3697092864577,1133
3106.0741407099695,1091
3107.778279578498,1057
3109.482126208622,1127
3111.1856809170004,1095
3112.8889440203716,1061
3114.5919158355528,1105
3116.294596679439,1104
3117.996986869006,1160
3119.6990867213062,1115
3121.4008965534726,1153
3123.102416682717,1124
3124.803647426329,1119
3126.5045891016784,1098
3128.205242026213,1121
3129.90560651746,1084
3131.605682893025,1084
3133.3054714705922,1088
3135.0049725679282,1141
3136.7041865028714,1086
3138.4031135933465,1118
3140.101754157353,1097
3141.800108512971,1122
3143.498176978357,1096
3145.1959598717494,1115
3146.8934575114636,1085
3148.5906702158954,1089
3150.2875983035183,1067
3151.9842420928853,1090
3153.680601902627,1115
3155.376678051456,1095
3157.07247085816,1113
3158.767980641609,1113
3160.463207720748,1074
3162.158152414606,1090
3163.8528150422862,1110
3165.5471959229726,1103
3167.2412953759303,1053
3168.9351137204976,1115
3170.628651276098,1138
3172.3219083622307,1133
3174.014885298474,1081
3175.707582404485,1122
3177.4000000000005,1081
3179.092138404835,1114
3180.7839979388846,1121
3182.47557892212,1145
3184.166881674594,1120
3185.8579065164386,1184
3187.5486537678626,1120
3189.2391237491547,1131
3190.9293167806827,1072
3192.6192331828934,1073
3194.3088732763117,1111
3195.998237381542,1088
3197.687325819268,1090
3199.376138910251,1103
3201.064676975334,1129
3202.7529403354347,1121
3204.4409293115523,1118
3206.1286442247647,1087
3207.816085396229,1097
3209.5032531471825,1089
3211.190147798936,1046
3212.8767696728846,1063
3214.5631190905015,1078
3216.2491963733373,1014
3217.9350018430214,1057
3219.6205358212637,1042
3221.305798629851,1091
3222.990790590651,1069
3224.6755120256103,1097
3226.359963256751,1085
3228.0441446061795,1084
3229.7280563960758,1057
3231.411698948703,1060
3233.0950725863995,1058
3234.778177631587,1121
3236.461014406761,1101
3238.1435832345005,1090
3239.8258844374595,1082
3241.507918338374,1101
3243.1896852600576,1087
3244.8711855254023,1109
3246.552419457381,1055
3248.233387379042,1043
3249.914089613516,1130
3251.59452648401,1076
3253.274698313813,1120
3254.95460542629,1074
3256.6342481448855,1055
3258.313626793125,1071
3259.9927416946084,1109
3261.6715931730196,1110
3263.3501815521176,1031
3265.0285071557437,1042
3266.706570307815,1095
3268.3843713323286,1086
3270.0619105533615,1053
3271.739188295068,1142
3273.4162048816834,1114
3275.0929606375184,1069
3276.769455886966,1132
3278.445690954498,1082
3280.1216661646613,1110
3281.797381842087,1124
3283.4728383114807,1105
3285.1480358976296,1118
3286.8229749253996,1109
3288.4976557197333,1115
3290.172078605655,1050
3291.846243908266,1065
3293.5201519527463,1074
3295.193803064357,1081
3296.8671975684374,1122
3298.5403357904024,1077
3300.21321805575,1112
3301.8858446900567,1099
3303.558216018975,1059
3305.23033236824,1133
3306.9021940636603,1096
3308.57380143113,1069
3310.2451547966184,1066
3311.916254486174,1119
3313.5871008259246,1121
3315.2576941420766,1096
3316.9280347609147,1077
3318.5981230088046,1108
3320.2679592121895,1069
3321.9375436975924,1058
3323.606876791612,1104
3325.27595882093,1058
3326.944790112305,1096
3328.6133709925753,1088
3330.2817017886573,1064
3331.949782827547,1086
3333.617614436319,1085
3335.2851969421245,1060
3336.952530672199,1067
3338.619615953853,1078
3340.286453114475,1099
3341.9530424815357,1088
3343.619384382583,1068
3345.2854791452437,1092
3346.951327097224,1134
3348.6169285663073,1068
3350.2822838803577,1077
3351.947393367319,1075
3353.61225735521,1065
3355.2768761721345,1096
3356.9412501462693,1066
3358.605379605873,1048
3360.2692648792827,1131
3361.9329062949146,1052
3363.596304181263,1037
