CollectionTime,9/26/2024 8:28:11 AM
1891.2000492711595,1345
1893.1652499774254,1266
1895.1299650761011,1273
1897.0941948312952,1270
1899.0579395071945,1283
1901.0211993680641,1275
1902.98397467825,1273
1904.9462657021745,1314
1906.9080727043415,1349
1908.869395949332,1293
1910.8302357018065,1260
1912.790592226504,1308
1914.7504657882428,1236
1916.7098566519212,1340
1918.6687650825133,1253
1920.6271913450764,1316
1922.5851357047422,1278
1924.5425984267245,1303
1926.499579776314,1338
1928.4560800188833,1328
1930.4120994198802,1299
1932.367638244833,1354
1934.32269675935,1288
1936.2772752291175,1290
1938.231373919899,1300
1940.1849930975404,1288
1942.1381330279637,1273
1944.0907939771696,1220
1946.0429762112412,1245
1947.9946799963363,1242
1949.9459055986945,1244
1951.896653284633,1346
1953.8469233205478,1301
1955.7967159729142,1268
1957.7460315082863,1274
1959.6948701932974,1255
1961.6432322946594,1256
1963.5911180791632,1295
1965.5385278136787,1246
1967.4854617651545,1262
1969.4319202006182,1300
1971.377903387176,1280
1973.3234115920136,1292
1975.268445082395,1232
1977.2130041256642,1266
1979.1570889892423,1250
1981.1006999406304,1281
1983.04383724741,1267
1984.986501177238,1247
1986.928691997853,1301
1988.8704099770712,1254
1990.811655382789,1272
1992.7524284829801,1274
1994.692729545698,1248
1996.6325588390755,1245
1998.5719166313224,1209
2000.5108031907307,1214
2002.4492187856677,1262
2004.387163684583,1293
2006.3246381560011,1192
2008.2616424685298,1244
2010.1981768908527,1224
2012.1342416917332,1241
2014.069837140014,1237
2016.0049635046162,1222
2017.9396210545406,1266
2019.8738100588666,1251
2021.8075307867502,1268
2023.740783507431,1227
2025.6735684902228,1263
2027.6058860045214,1273
2029.5377363198004,1248
2031.4691197056118,1213
2033.4000364315875,1312
2035.3304867674374,1220
2037.260470982952,1261
2039.189989347998,1276
2041.1190421325232,1268
2043.047629606554,1265
2044.9757520401945,1239
2046.9034097036288,1248
2048.8306028671195,1215
2050.7573318010086,1269
2052.683596775716,1259
2054.609398061742,1195
2056.5347359296647,1274
2058.4596106501403,1236
2060.384022493906,1272
2062.3079717317764,1246
2064.231458634646,1177
2066.1544834734873,1209
2068.077046519352,1274
2069.99914804337,1303
2071.9207883167524,1219
2073.8419676107865,1260
2075.7626861968406,1272
2077.6829443463607,1181
2079.6027423308715,1222
2081.522080421977,1226
2083.440958891362,1271
2085.359378010786,1221
2087.2773380520907,1242
2089.194839287196,1245
2091.111881988101,1225
2093.0284664268825,1232
2094.9445928756973,1235
2096.86026160678,1222
2098.775472892446,1251
2100.690227005088,1225
2102.604524217178,1304
2104.5183648012676,1258
2106.431749029985,1255
2108.34467717604,1280
2110.2571495122206,1266
2112.169166311393,1263
2114.080727846503,1260
2115.9918343905747,1240
2117.902486216711,1251
2119.8126835980956,1278
2121.722426807987,1223
2123.6317161197285,1232
2125.5405518067364,1266
2127.448934142509,1246
2129.356863400624,1226
2131.264339854737,1240
2133.1713637785815,1280
2135.077935445972,1306
2136.9840551308002,1350
2138.889723107037,1265
2140.7949396487334,1191
2142.699705030018,1258
2144.6040195250994,1264
2146.507883408264,1249
2148.4112969538774,1328
2150.3142604363848,1266
2152.2167741303097,1259
2154.1188383102535,1257
2156.0204532508997,1286
2157.9216192270064,1282
2159.822336513414,1220
2161.7226053850413,1235
2163.622426116884,1289
2165.5217989840185,1351
2167.4207242616,1247
2169.319202224862,1277
2171.2172331491165,1297
2173.1148173097563,1251
2175.0119549822507,1251
2176.90864644215,1255
2178.8048919650823,1305
2180.7006918267534,1276
2182.596046302952,1345
2184.4909556695407,1254
2186.3854202024645,1329
2188.279440177746,1328
2190.173015871487,1287
2192.066147559868,1307
2193.958835519149,1265
2195.851080025667,1267
2197.7428813558417,1349
2199.6342397861667,1271
2201.5251555932186,1305
2203.415629053651,1278
2205.3056604441986,1350
2207.19525004167,1329
2209.084398122958,1278
2210.9731049650327,1306
2212.861370844941,1300
2214.749196039812,1294
2216.636580826851,1321
2218.523525483344,1322
2220.410030286655,1332
2222.296095514226,1333
2224.1817214435805,1347
2226.066908352319,1293
2227.951656518121,1306
2229.835966218746,1364
2231.71983773203,1370
2233.6032713358913,1258
2235.486267308324,1324
2237.3688259274036,1338
2239.2509474712824,1337
2241.132632218193,1351
2243.013880446447,1315
2244.8946924344323,1335
2246.7750684606203,1316
2248.6550088035574,1289
2250.534513741871,1295
2252.413583554265,1272
2254.292218519526,1263
2256.170418916517,1307
2258.0481850241786,1294
2259.925517121534,1285
2261.8024154876825,1292
2263.678880401803,1315
2265.5549121431536,1324
2267.430510991071,1294
2269.305677224971,1317
2271.180411124348,1320
2273.0547129687766,1313
2274.9285830379076,1248
2276.8020216114737,1287
2278.6750289692845,1360
2280.5476053912294,1349
2282.4197511572766,1316
2284.2914665474727,1328
2286.162751841943,1292
2288.0336073208937,1312
2289.904033264608,1393
2291.774029953448,1326
2293.6435976678554,1303
2295.5127366883517,1281
2297.381447295534,1327
2299.2497297700825,1251
2301.1175843927526,1235
2302.9850114443825,1228
2304.852011205885,1183
2306.7185839582553,1161
2308.5847299825664,1152
2310.4504495599676,1175
2312.3157429716925,1132
2314.1806104990483,1148
2316.0450524234247,1189
2317.9090690262888,1138
2319.772660589186,1197
2321.635827393742,1170
2323.498569721661,1127
2325.3608878547248,1123
2327.2227820747967,1143
2329.0842526638157,1154
2330.945299903803,1166
2332.805924076857,1138
2334.6661254651535,1110
2336.525904350951,1172
2338.3852610165827,1161
2340.244195744464,1154
2342.102708817088,1240
2343.9608005170253,1183
2345.8184711269287,1164
2347.675720929526,1168
2349.532550207628,1188
2351.38895924412,1197
2353.24494832197,1205
2355.100517724223,1138
2356.955667734004,1188
2358.810398634514,1129
2360.664710709037,1170
2362.5186042409337,1161
2364.3720795136437,1131
2366.225136810686,1192
2368.0777764156583,1176
2369.929998612237,1178
2371.7818036841777,1148
2373.633191915315,1167
2375.484163589562,1183
2377.3347189909114,1176
2379.184858403434,1066
2381.03458211128,1122
2382.8838903986775,1193
2384.732783549936,1178
2386.5812618494406,1170
2388.4293255816588,1129
2390.2769750311327,1149
2392.1242104824883,1168
2393.971032220427,1235
2395.8174405297295,1173
2397.6634356952563,1165
2399.509018001947,1107
2401.3541877348193,1131
2403.1989451789705,1125
2405.043290619576,1164
2406.8872243418905,1194
2408.730746631247,1218
2410.5738577730594,1195
2412.4165580528183,1180
2414.258847756095,1116
2416.100727168537,1169
2417.9421965758734,1097
2419.783256263912,1148
2421.623906518538,1128
2423.4641476257157,1132
2425.303979871491,1204
2427.143403541984,1151
2428.9824189233977,1201
2430.821026302012,1192
2432.6592259641866,1167
2434.497018196361,1139
2436.33440328505,1150
2438.171381516851,1190
2440.00795317844,1154
2441.844118556569,1198
2443.6798779380724,1148
2445.5152316098606,1152
2447.3501798589255,1188
2449.1847229723357,1204
2451.0188612372403,1201
2452.8525949408663,1163
2454.6859243705203,1157
2456.518849813587,1149
2458.3513715575314,1209
2460.183489889895,1226
2462.015205098301,1209
2463.8465174704493,1214
2465.67742729412,1212
2467.5079348571717,1132
2469.338040447542,1174
2471.1677443532476,1146
2472.9970468623833,1186
2474.825948263123,1156
2476.6544488437207,1219
2478.482548892508,1192
2480.310248697896,1203
2482.137548548374,1198
2483.9644487325118,1104
2485.790949538956,1169
2487.617051256433,1136
2489.44275417375,1208
2491.26805857979,1250
2493.0929647635157,1216
2494.917473013971,1206
2496.741583620276,1212
2498.5652968716304,1192
2500.3886130573137,1214
2502.2115324666834,1218
2504.0340553891765,1178
2505.856182114308,1198
2507.6779129316733,1146
2509.499248130945,1249
2511.3201880018764,1218
2513.140732834298,1196
2514.9608829181198,1232
2516.780638543331,1206
2518.6,1204
2520.418967578273,1240
2522.237541568376,1227
2524.0557222606144,1210
2525.8735099453706,1226
2527.6909049131086,1229
2529.507907454368,1181
2531.32451785977,1190
2533.140736420014,1211
2534.9565634258774,1256
2536.771999168218,1222
2538.5870439379714,1248
2540.4016980261526,1214
2542.2159617238544,1316
2544.02983532225,1227
2545.8433191125914,1245
2547.656413386209,1294
2549.4691184345115,1282
2551.2814345489874,1340
2553.093362021204,1282
2554.904901142808,1280
2556.716052205523,1221
2558.526815501153,1246
2560.3371913215824,1301
2562.147179958771,1256
2563.956781704761,1281
2565.7659968516705,1250
2567.5748256916986,1258
2569.3832685171224,1290
2571.1913256202984,1311
2572.9989972936614,1261
2574.806283829725,1340
2576.613185521084,1311
2578.4197026604074,1287
2580.2258355404483,1355
2582.031584454035,1309
2583.836949694077,1301
2585.6419315535613,1300
2587.4465303255533,1263
2589.2507463032002,1316
2591.0545797797245,1320
2592.8580310484303,1283
2594.6611004026995,1337
2596.463788135992,1333
2598.266094541849,1329
2600.0680199138874,1366
2601.869564545807,1318
2603.670728731383,1344
2605.4715127644704,1265
2607.2719169390048,1284
2609.071941548998,1299
2610.8715868885433,1266
2612.670853251811,1288
2614.469740933052,1303
2616.268250226594,1314
2618.0663814268455,1257
2619.864134828292,1285
2621.6615107255006,1282
2623.458509413115,1277
2625.2551311858597,1277
2627.0513763385347,1243
2628.8472451660223,1266
2630.6427379632833,1290
2632.4378550253564,1268
2634.232596647359,1270
2636.026963124488,1247
2637.8209547520187,1289
2639.6145718253065,1261
2641.407814639785,1311
2643.200683490966,1283
2644.9931786744414,1271
2646.7853004858807,1281
2648.577049221034,1258
2650.3684251757277,1289
2652.1594286458712,1247
2653.9500599274484,1234
2655.740319316525,1260
2657.5302071092437,1241
2659.3197236018286,1216
2661.10886909058,1234
2662.8976438718782,1275
2664.686048242183,1259
2666.4740824980327,1254
2668.2617469360443,1251
2670.0490418529134,1246
2671.8359675454153,1239
2673.622524310403,1181
2675.408712444811,1159
2677.1945322456495,1222
2678.979984010009,1217
2680.76506803506,1196
2682.5497846180497,1192
2684.334134056306,1186
2686.1181166472343,1199
2687.9017326883213,1262
2689.6849824771293,1255
2691.4678663113013,1173
2693.2503844885596,1180
2695.032537306705,1255
2696.8143250636167,1196
2698.5957480572542,1174
2700.3768065856534,1223
2702.1575009469316,1217
2703.937831439283,1166
2705.717798360982,1143
2707.4974020103837,1155
2709.276642685917,1137
2711.055520686095,1212
2712.834036309506,1188
2714.612189854819,1148
2716.389981620782,1194
2718.1674119062204,1190
2719.944481010041,1134
2721.721189231226,1154
2723.4975368688415,1171
2725.273524222027,1174
2727.0491515900053,1163
2728.824419272075,1148
2730.5993275676146,1156
2732.3738767760838,1129
2734.148067197016,1126
2735.921899130031,1128
2737.6953728748194,1144
2739.468488731156,1168
2741.2412469988926,1149
2743.0136479779617,1152
2744.785691968372,1153
2746.5573792702116,1122
2748.3287101836504,1134
2750.099685008934,1117
2751.870304046388,1130
2753.640567596418,1165
2755.4104759595057,1131
2757.1800294362156,1192
2758.949228327187,1146
2760.7180729331412,1117
2762.486563554877,1135
2764.254700493272,1154
2766.022484049284,1227
2767.789914523947,1154
2769.5569922183786,1170
2771.3237174337705,1125
2773.090090471394,1115
2774.8561116326036,1151
2776.6217812188274,1150
2778.3870995315756,1123
2780.1520668724356,1079
2781.9166835430747,1113
2783.6809498452394,1106
2785.444866080754,1159
2787.2084325515225,1151
2788.971649559527,1153
2790.73451740683,1138
2792.4970363955713,1118
2794.2592068279705,1112
2796.0210290063264,1150
2797.7825032330147,1154
2799.543629810493,1141
2801.304409041296,1142
2803.0648412280366,1133
2804.8249266734088,1131
2806.5846656801846,1152
2808.344058551212,1139
2810.1031055894246,1155
2811.8618070978273,1157
2813.6201633795085,1150
2815.378174737636,1177
2817.1358414754536,1158
2818.893163896285,1119
2820.6501423035334,1068
2822.4067770006814,1131
2824.1630682912883,1164
2825.9190164789957,1189
2827.6746218675207,1207
2829.429884760661,1160
2831.184805462294,1132
2832.9393842763743,1090
2834.693621506936,1186
2836.4475174580916,1112
2838.201072434034,1074
2839.954286739034,1115
2841.707160677441,1114
2843.459694553685,1142
2845.2118886722724,1129
2846.96374333779,1128
2848.7152588549034,1187
2850.4664355283567,1217
2852.217273662973,1099
2853.9677735636546,1140
2855.7179355353833,1120
2857.4677598832186,1133
2859.217246912299,1150
2860.9663969278427,1103
2862.715210235146,1159
2864.4636871395846,1137
2866.211827946614,1161
2867.9596329617652,1129
2869.7071024906536,1167
2871.4542368389684,1104
2873.20103631248,1120
2874.947501217038,1108
2876.6936318585695,1178
2878.4394285430812,1184
2880.1848915766604,1154
2881.9300212654707,1168
2883.6748179157553,1140
2885.4192818338374,1136
2887.1634133261173,1151
2888.907212699077,1105
2890.6506802592744,1136
2892.393816313348,1139
2894.1366211680142,1091
2895.8790951300693,1129
2897.621238506388,1138
2899.363051603925,1168
2901.1045347297118,1167
2902.8456881908596,1137
2904.58651229456,1092
2906.327007348081,1112
2908.067173658772,1116
2909.8070115340597,1131
2911.5465212814497,1118
2913.285703208527,1139
2915.0245576229563,1132
2916.7630848324807,1100
2918.5012851449196,1158
2920.2391588681758,1118
2921.976706310227,1192
2923.7139277791334,1095
2925.4508235830313,1133
2927.187394030137,1166
2928.923639428745,1128
2930.6595600872306,1133
2932.395156314046,1154
2934.1304284177218,1156
2935.8653767068713,1132
2937.6000014901815,1130
2939.3343030764227,1150
2941.068281774442,1186
2942.8019378931644,1113
2944.5352717415976,1132
2946.2682836288236,1110
2948.0009738640065,1152
2949.7333427563885,1177
2951.465390615289,1158
2953.1971177501086,1222
2954.9285244703265,1175
2956.6596110855,1152
2958.3903779052657,1128
2960.1208252393385,1146
2961.8509533975125,1124
2963.5807626896617,1111
2965.3102534257378,1143
2967.0394259157715,1128
2968.768280469873,1185
2970.496817398232,1188
2972.2250370111146,1141
2973.952939618869,1128
2975.6805255319196,1191
2977.4077950607707,1157
2979.134748516006,1149
2980.861386208289,1150
2982.587708448359,1175
2984.313715547037,1115
2986.039407815222,1132
2987.764785563891,1177
2989.489849104102,1161
2991.2145987469908,1162
2992.9390348037705,1153
2994.6631575857346,1138
2996.3869674042576,1136
2998.1104645707887,1111
2999.83364939686,1156
3001.5565221940783,1134
3003.2790832741334,1071
3005.0013329487924,1108
3006.7232715298996,1151
3008.4448993293804,1082
3010.166216659239,1075
3011.887223831558,1143
3013.607921158498,1121
3015.3283089522993,1165
3017.0483875252826,1159
3018.7681571898443,1086
3020.4876182584626,1129
3022.2067710436927,1096
3023.9256158581707,1158
3025.644153014609,1116
3027.362382825801,1115
3029.0803056046193,1125
3030.797921664012,1151
3032.5152313170106,1201
3034.2322348767225,1132
3035.9489326563353,1183
3037.665324969115,1114
3039.3814121284063,1131
3041.097194447633,1113
3042.812672240299,1138
3044.5278458199855,1145
3046.2427155003525,1120
3047.9572815951406,1173
3049.671544418167,1093
3051.38550428333,1149
3053.0991615046073,1104
3054.812516396051,1109
3056.5255692717974,1120
3058.2383204460575,1117
3059.9507702331257,1133
3061.662918947372,1135
3063.3747669032446,1090
3065.0863144152736,1082
3066.7975617980674,1144
3068.508509366309,1166
3070.219157434767,1159
3071.9295063182844,1062
3073.639556331785,1075
3075.3493077902704,1161
3077.058761008821,1107
3078.7679163025964,1080
3080.476773986837,1093
3082.1853343768594,1121
3083.89359778806,1167
3085.6015645359153,1174
3087.3092349359786,1150
3089.016609303884,1119
3090.7236879553434,1171
3092.4304712061476,1119
3094.136959372166,1161
3095.843152769349,1136
3097.5490517137237,1108
3099.2546565213966,1101
3100.959967508554,1105
3102.66498499146,1154
3104.3697092864577,1115
3106.0741407099695,1121
3107.778279578498,1123
3109.482126208622,1106
3111.1856809170004,1106
3112.8889440203716,1124
3114.5919158355528,1096
3116.294596679439,1123
3117.996986869006,1153
3119.6990867213062,1076
3121.4008965534726,1100
3123.102416682717,1137
3124.803647426329,1120
3126.5045891016784,1103
3128.205242026213,1131
3129.90560651746,1095
3131.605682893025,1114
3133.3054714705922,1071
3135.0049725679282,1130
3136.7041865028714,1092
3138.4031135933465,1084
3140.101754157353,1106
3141.800108512971,1100
3143.498176978357,1128
3145.1959598717494,1114
3146.8934575114636,1121
3148.5906702158954,1149
3150.2875983035183,1069
3151.9842420928853,1120
3153.680601902627,1150
3155.376678051456,1150
3157.07247085816,1081
3158.767980641609,1102
3160.463207720748,1137
3162.158152414606,1097
3163.8528150422862,1115
3165.5471959229726,1142
3167.2412953759303,1118
3168.9351137204976,1126
3170.628651276098,1113
3172.3219083622307,1125
3174.014885298474,1110
3175.707582404485,1118
3177.4000000000005,1124
3179.092138404835,1125
3180.7839979388846,1130
3182.47557892212,1102
3184.166881674594,1118
3185.8579065164386,1109
3187.5486537678626,1135
3189.2391237491547,1110
3190.9293167806827,1091
3192.6192331828934,1085
3194.3088732763117,1074
3195.998237381542,1097
3197.687325819268,1145
3199.376138910251,1157
3201.064676975334,1121
3202.7529403354347,1071
3204.4409293115523,1149
3206.1286442247647,1103
3207.816085396229,1150
3209.5032531471825,1090
3211.190147798936,1089
3212.8767696728846,1096
3214.5631190905015,1129
3216.2491963733373,1101
3217.9350018430214,1097
3219.6205358212637,1132
3221.305798629851,1093
3222.990790590651,1073
3224.6755120256103,1110
3226.359963256751,1064
3228.0441446061795,1102
3229.7280563960758,1059
3231.411698948703,1091
3233.0950725863995,1095
3234.778177631587,1110
3236.461014406761,1111
3238.1435832345005,1136
3239.8258844374595,1077
3241.507918338374,1073
3243.1896852600576,1089
3244.8711855254023,1097
3246.552419457381,1120
3248.233387379042,1078
3249.914089613516,1130
3251.59452648401,1110
3253.274698313813,1078
3254.95460542629,1119
3256.6342481448855,1131
3258.313626793125,1095
3259.9927416946084,1103
3261.6715931730196,1129
3263.3501815521176,1100
3265.0285071557437,1082
3266.706570307815,1076
3268.3843713323286,1082
3270.0619105533615,1114
3271.739188295068,1098
3273.4162048816834,1100
3275.0929606375184,1125
3276.769455886966,1120
3278.445690954498,1112
3280.1216661646613,1082
3281.797381842087,1077
3283.4728383114807,1071
3285.1480358976296,1083
3286.8229749253996,1070
3288.4976557197333,1082
3290.172078605655,1112
3291.846243908266,1075
3293.5201519527463,1069
3295.193803064357,1100
3296.8671975684374,1091
3298.5403357904024,1067
3300.21321805575,1086
3301.8858446900567,1142
3303.558216018975,1090
3305.23033236824,1105
3306.9021940636603,1088
3308.57380143113,1111
3310.2451547966184,1071
3311.916254486174,1112
3313.5871008259246,1063
3315.2576941420766,1133
3316.9280347609147,1139
3318.5981230088046,1125
3320.2679592121895,1114
3321.9375436975924,1058
3323.606876791612,1082
3325.27595882093,1095
3326.944790112305,1089
3328.6133709925753,1134
3330.2817017886573,1082
3331.949782827547,1073
3333.617614436319,1101
3335.2851969421245,1118
3336.952530672199,1059
3338.619615953853,1092
3340.286453114475,1099
3341.9530424815357,1079
3343.619384382583,1111
3345.2854791452437,1135
3346.951327097224,1103
3348.6169285663073,1135
3350.2822838803577,1091
3351.947393367319,1068
3353.61225735521,1066
3355.2768761721345,1130
3356.9412501462693,1068
3358.605379605873,1068
3360.2692648792827,1108
3361.9329062949146,1084
3363.596304181263,1075
