CollectionTime,9/26/2024 8:27:51 AM
1891.2000492711595,1305
1893.1652499774254,1302
1895.1299650761011,1318
1897.0941948312952,1222
1899.0579395071945,1344
1901.0211993680641,1305
1902.98397467825,1267
1904.9462657021745,1288
1906.9080727043415,1352
1908.869395949332,1296
1910.8302357018065,1324
1912.790592226504,1284
1914.7504657882428,1248
1916.7098566519212,1348
1918.6687650825133,1284
1920.6271913450764,1262
1922.5851357047422,1264
1924.5425984267245,1255
1926.499579776314,1284
1928.4560800188833,1273
1930.4120994198802,1241
1932.367638244833,1331
1934.32269675935,1269
1936.2772752291175,1316
1938.231373919899,1348
1940.1849930975404,1334
1942.1381330279637,1336
1944.0907939771696,1293
1946.0429762112412,1278
1947.9946799963363,1275
1949.9459055986945,1295
1951.896653284633,1268
1953.8469233205478,1250
1955.7967159729142,1352
1957.7460315082863,1253
1959.6948701932974,1216
1961.6432322946594,1231
1963.5911180791632,1248
1965.5385278136787,1285
1967.4854617651545,1234
1969.4319202006182,1299
1971.377903387176,1290
1973.3234115920136,1269
1975.268445082395,1316
1977.2130041256642,1208
1979.1570889892423,1241
1981.1006999406304,1245
1983.04383724741,1274
1984.986501177238,1325
1986.928691997853,1283
1988.8704099770712,1284
1990.811655382789,1312
1992.7524284829801,1239
1994.692729545698,1260
1996.6325588390755,1294
1998.5719166313224,1303
2000.5108031907307,1259
2002.4492187856677,1252
2004.387163684583,1278
2006.3246381560011,1256
2008.2616424685298,1286
2010.1981768908527,1317
2012.1342416917332,1276
2014.069837140014,1241
2016.0049635046162,1297
2017.9396210545406,1197
2019.8738100588666,1269
2021.8075307867502,1245
2023.740783507431,1239
2025.6735684902228,1261
2027.6058860045214,1238
2029.5377363198004,1245
2031.4691197056118,1269
2033.4000364315875,1213
2035.3304867674374,1267
2037.260470982952,1204
2039.189989347998,1267
2041.1190421325232,1279
2043.047629606554,1253
2044.9757520401945,1300
2046.9034097036288,1244
2048.8306028671195,1292
2050.7573318010086,1265
2052.683596775716,1224
2054.609398061742,1230
2056.5347359296647,1225
2058.4596106501403,1289
2060.384022493906,1268
2062.3079717317764,1223
2064.231458634646,1244
2066.1544834734873,1302
2068.077046519352,1231
2069.99914804337,1289
2071.9207883167524,1256
2073.8419676107865,1247
2075.7626861968406,1277
2077.6829443463607,1286
2079.6027423308715,1309
2081.522080421977,1273
2083.440958891362,1237
2085.359378010786,1228
2087.2773380520907,1250
2089.194839287196,1280
2091.111881988101,1218
2093.0284664268825,1266
2094.9445928756973,1211
2096.86026160678,1213
2098.775472892446,1261
2100.690227005088,1244
2102.604524217178,1285
2104.5183648012676,1277
2106.431749029985,1267
2108.34467717604,1278
2110.2571495122206,1274
2112.169166311393,1308
2114.080727846503,1207
2115.9918343905747,1198
2117.902486216711,1259
2119.8126835980956,1252
2121.722426807987,1297
2123.6317161197285,1265
2125.5405518067364,1228
2127.448934142509,1317
2129.356863400624,1311
2131.264339854737,1268
2133.1713637785815,1265
2135.077935445972,1253
2136.9840551308002,1219
2138.889723107037,1253
2140.7949396487334,1219
2142.699705030018,1249
2144.6040195250994,1246
2146.507883408264,1288
2148.4112969538774,1245
2150.3142604363848,1243
2152.2167741303097,1229
2154.1188383102535,1290
2156.0204532508997,1256
2157.9216192270064,1248
2159.822336513414,1309
2161.7226053850413,1246
2163.622426116884,1264
2165.5217989840185,1255
2167.4207242616,1249
2169.319202224862,1299
2171.2172331491165,1280
2173.1148173097563,1217
2175.0119549822507,1269
2176.90864644215,1243
2178.8048919650823,1301
2180.7006918267534,1316
2182.596046302952,1290
2184.4909556695407,1282
2186.3854202024645,1280
2188.279440177746,1218
2190.173015871487,1235
2192.066147559868,1231
2193.958835519149,1218
2195.851080025667,1275
2197.7428813558417,1321
2199.6342397861667,1340
2201.5251555932186,1249
2203.415629053651,1293
2205.3056604441986,1288
2207.19525004167,1261
2209.084398122958,1314
2210.9731049650327,1307
2212.861370844941,1319
2214.749196039812,1274
2216.636580826851,1311
2218.523525483344,1365
2220.410030286655,1282
2222.296095514226,1286
2224.1817214435805,1259
2226.066908352319,1297
2227.951656518121,1332
2229.835966218746,1262
2231.71983773203,1289
2233.6032713358913,1280
2235.486267308324,1335
2237.3688259274036,1341
2239.2509474712824,1296
2241.132632218193,1349
2243.013880446447,1277
2244.8946924344323,1316
2246.7750684606203,1301
2248.6550088035574,1307
2250.534513741871,1393
2252.413583554265,1299
2254.292218519526,1289
2256.170418916517,1293
2258.0481850241786,1309
2259.925517121534,1323
2261.8024154876825,1387
2263.678880401803,1349
2265.5549121431536,1281
2267.430510991071,1341
2269.305677224971,1308
2271.180411124348,1294
2273.0547129687766,1293
2274.9285830379076,1292
2276.8020216114737,1264
2278.6750289692845,1261
2280.5476053912294,1333
2282.4197511572766,1337
2284.2914665474727,1351
2286.162751841943,1396
2288.0336073208937,1324
2289.904033264608,1379
2291.774029953448,1364
2293.6435976678554,1371
2295.5127366883517,1308
2297.381447295534,1187
2299.2497297700825,1274
2301.1175843927526,1225
2302.9850114443825,1179
2304.852011205885,1212
2306.7185839582553,1172
2308.5847299825664,1180
2310.4504495599676,1165
2312.3157429716925,1119
2314.1806104990483,1192
2316.0450524234247,1105
2317.9090690262888,1154
2319.772660589186,1155
2321.635827393742,1141
2323.498569721661,1154
2325.3608878547248,1147
2327.2227820747967,1168
2329.0842526638157,1124
2330.945299903803,1152
2332.805924076857,1141
2334.6661254651535,1132
2336.525904350951,1184
2338.3852610165827,1132
2340.244195744464,1165
2342.102708817088,1161
2343.9608005170253,1160
2345.8184711269287,1168
2347.675720929526,1116
2349.532550207628,1144
2351.38895924412,1128
2353.24494832197,1177
2355.100517724223,1144
2356.955667734004,1102
2358.810398634514,1098
2360.664710709037,1200
2362.5186042409337,1093
2364.3720795136437,1224
2366.225136810686,1131
2368.0777764156583,1166
2369.929998612237,1151
2371.7818036841777,1165
2373.633191915315,1164
2375.484163589562,1142
2377.3347189909114,1166
2379.184858403434,1168
2381.03458211128,1151
2382.8838903986775,1165
2384.732783549936,1208
2386.5812618494406,1181
2388.4293255816588,1179
2390.2769750311327,1170
2392.1242104824883,1174
2393.971032220427,1217
2395.8174405297295,1138
2397.6634356952563,1120
2399.509018001947,1115
2401.3541877348193,1260
2403.1989451789705,1185
2405.043290619576,1206
2406.8872243418905,1156
2408.730746631247,1205
2410.5738577730594,1114
2412.4165580528183,1108
2414.258847756095,1134
2416.100727168537,1117
2417.9421965758734,1099
2419.783256263912,1188
2421.623906518538,1164
2423.4641476257157,1141
2425.303979871491,1160
2427.143403541984,1111
2428.9824189233977,1210
2430.821026302012,1194
2432.6592259641866,1141
2434.497018196361,1145
2436.33440328505,1180
2438.171381516851,1195
2440.00795317844,1181
2441.844118556569,1178
2443.6798779380724,1132
2445.5152316098606,1172
2447.3501798589255,1178
2449.1847229723357,1204
2451.0188612372403,1172
2452.8525949408663,1170
2454.6859243705203,1153
2456.518849813587,1180
2458.3513715575314,1159
2460.183489889895,1203
2462.015205098301,1177
2463.8465174704493,1164
2465.67742729412,1145
2467.5079348571717,1126
2469.338040447542,1185
2471.1677443532476,1160
2472.9970468623833,1160
2474.825948263123,1207
2476.6544488437207,1147
2478.482548892508,1165
2480.310248697896,1175
2482.137548548374,1134
2483.9644487325118,1152
2485.790949538956,1166
2487.617051256433,1167
2489.44275417375,1155
2491.26805857979,1203
2493.0929647635157,1225
2494.917473013971,1175
2496.741583620276,1145
2498.5652968716304,1176
2500.3886130573137,1197
2502.2115324666834,1189
2504.0340553891765,1225
2505.856182114308,1196
2507.6779129316733,1172
2509.499248130945,1151
2511.3201880018764,1132
2513.140732834298,1151
2514.9608829181198,1181
2516.780638543331,1163
2518.6,1175
2520.418967578273,1198
2522.237541568376,1169
2524.0557222606144,1213
2525.8735099453706,1208
2527.6909049131086,1228
2529.507907454368,1185
2531.32451785977,1220
2533.140736420014,1221
2534.9565634258774,1222
2536.771999168218,1222
2538.5870439379714,1214
2540.4016980261526,1242
2542.2159617238544,1228
2544.02983532225,1224
2545.8433191125914,1179
2547.656413386209,1221
2549.4691184345115,1311
2551.2814345489874,1240
2553.093362021204,1263
2554.904901142808,1254
2556.716052205523,1266
2558.526815501153,1242
2560.3371913215824,1291
2562.147179958771,1248
2563.956781704761,1275
2565.7659968516705,1247
2567.5748256916986,1281
2569.3832685171224,1291
2571.1913256202984,1267
2572.9989972936614,1307
2574.806283829725,1277
2576.613185521084,1281
2578.4197026604074,1311
2580.2258355404483,1276
2582.031584454035,1327
2583.836949694077,1285
2585.6419315535613,1281
2587.4465303255533,1294
2589.2507463032002,1290
2591.0545797797245,1296
2592.8580310484303,1270
2594.6611004026995,1341
2596.463788135992,1292
2598.266094541849,1252
2600.0680199138874,1227
2601.869564545807,1275
2603.670728731383,1312
2605.4715127644704,1307
2607.2719169390048,1272
2609.071941548998,1260
2610.8715868885433,1284
2612.670853251811,1257
2614.469740933052,1287
2616.268250226594,1274
2618.0663814268455,1266
2619.864134828292,1336
2621.6615107255006,1276
2623.458509413115,1264
2625.2551311858597,1233
2627.0513763385347,1232
2628.8472451660223,1242
2630.6427379632833,1279
2632.4378550253564,1305
2634.232596647359,1274
2636.026963124488,1279
2637.8209547520187,1259
2639.6145718253065,1243
2641.407814639785,1290
2643.200683490966,1259
2644.9931786744414,1273
2646.7853004858807,1255
2648.577049221034,1164
2650.3684251757277,1201
2652.1594286458712,1261
2653.9500599274484,1215
2655.740319316525,1271
2657.5302071092437,1200
2659.3197236018286,1217
2661.10886909058,1195
2662.8976438718782,1217
2664.686048242183,1152
2666.4740824980327,1183
2668.2617469360443,1200
2670.0490418529134,1234
2671.8359675454153,1228
2673.622524310403,1204
2675.408712444811,1165
2677.1945322456495,1215
2678.979984010009,1215
2680.76506803506,1177
2682.5497846180497,1177
2684.334134056306,1200
2686.1181166472343,1191
2687.9017326883213,1222
2689.6849824771293,1144
2691.4678663113013,1234
2693.2503844885596,1169
2695.032537306705,1221
2696.8143250636167,1195
2698.5957480572542,1228
2700.3768065856534,1192
2702.1575009469316,1156
2703.937831439283,1139
2705.717798360982,1214
2707.4974020103837,1155
2709.276642685917,1127
2711.055520686095,1185
2712.834036309506,1150
2714.612189854819,1126
2716.389981620782,1149
2718.1674119062204,1192
2719.944481010041,1135
2721.721189231226,1166
2723.4975368688415,1207
2725.273524222027,1146
2727.0491515900053,1162
2728.824419272075,1101
2730.5993275676146,1151
2732.3738767760838,1207
2734.148067197016,1172
2735.921899130031,1165
2737.6953728748194,1113
2739.468488731156,1068
2741.2412469988926,1136
2743.0136479779617,1125
2744.785691968372,1164
2746.5573792702116,1196
2748.3287101836504,1127
2750.099685008934,1121
2751.870304046388,1150
2753.640567596418,1171
2755.4104759595057,1152
2757.1800294362156,1147
2758.949228327187,1157
2760.7180729331412,1089
2762.486563554877,1130
2764.254700493272,1124
2766.022484049284,1119
2767.789914523947,1143
2769.5569922183786,1109
2771.3237174337705,1144
2773.090090471394,1166
2774.8561116326036,1151
2776.6217812188274,1144
2778.3870995315756,1133
2780.1520668724356,1113
2781.9166835430747,1146
2783.6809498452394,1162
2785.444866080754,1177
2787.2084325515225,1139
2788.971649559527,1094
2790.73451740683,1115
2792.4970363955713,1106
2794.2592068279705,1122
2796.0210290063264,1106
2797.7825032330147,1110
2799.543629810493,1181
2801.304409041296,1155
2803.0648412280366,1188
2804.8249266734088,1172
2806.5846656801846,1174
2808.344058551212,1150
2810.1031055894246,1104
2811.8618070978273,1128
2813.6201633795085,1155
2815.378174737636,1106
2817.1358414754536,1112
2818.893163896285,1163
2820.6501423035334,1161
2822.4067770006814,1131
2824.1630682912883,1113
2825.9190164789957,1108
2827.6746218675207,1151
2829.429884760661,1146
2831.184805462294,1149
2832.9393842763743,1173
2834.693621506936,1124
2836.4475174580916,1144
2838.201072434034,1136
2839.954286739034,1126
2841.707160677441,1156
2843.459694553685,1155
2845.2118886722724,1136
2846.96374333779,1142
2848.7152588549034,1117
2850.4664355283567,1178
2852.217273662973,1110
2853.9677735636546,1188
2855.7179355353833,1108
2857.4677598832186,1125
2859.217246912299,1128
2860.9663969278427,1138
2862.715210235146,1168
2864.4636871395846,1109
2866.211827946614,1163
2867.9596329617652,1151
2869.7071024906536,1126
2871.4542368389684,1179
2873.20103631248,1191
2874.947501217038,1149
2876.6936318585695,1115
2878.4394285430812,1106
2880.1848915766604,1139
2881.9300212654707,1132
2883.6748179157553,1126
2885.4192818338374,1137
2887.1634133261173,1173
2888.907212699077,1130
2890.6506802592744,1142
2892.393816313348,1187
2894.1366211680142,1089
2895.8790951300693,1109
2897.621238506388,1128
2899.363051603925,1112
2901.1045347297118,1148
2902.8456881908596,1121
2904.58651229456,1126
2906.327007348081,1089
2908.067173658772,1127
2909.8070115340597,1092
2911.5465212814497,1170
2913.285703208527,1149
2915.0245576229563,1096
2916.7630848324807,1145
2918.5012851449196,1148
2920.2391588681758,1102
2921.976706310227,1119
2923.7139277791334,1174
2925.4508235830313,1129
2927.187394030137,1115
2928.923639428745,1174
2930.6595600872306,1161
2932.395156314046,1166
2934.1304284177218,1132
2935.8653767068713,1152
2937.6000014901815,1189
2939.3343030764227,1134
2941.068281774442,1105
2942.8019378931644,1092
2944.5352717415976,1123
2946.2682836288236,1099
2948.0009738640065,1115
2949.7333427563885,1151
2951.465390615289,1183
2953.1971177501086,1105
2954.9285244703265,1162
2956.6596110855,1096
2958.3903779052657,1131
2960.1208252393385,1126
2961.8509533975125,1122
2963.5807626896617,1095
2965.3102534257378,1138
2967.0394259157715,1154
2968.768280469873,1138
2970.496817398232,1113
2972.2250370111146,1084
2973.952939618869,1127
2975.6805255319196,1139
2977.4077950607707,1143
2979.134748516006,1153
2980.861386208289,1156
2982.587708448359,1117
2984.313715547037,1192
2986.039407815222,1133
2987.764785563891,1137
2989.489849104102,1117
2991.2145987469908,1090
2992.9390348037705,1171
2994.6631575857346,1160
2996.3869674042576,1145
2998.1104645707887,1183
2999.83364939686,1115
3001.5565221940783,1189
3003.2790832741334,1144
3005.0013329487924,1119
3006.7232715298996,1111
3008.4448993293804,1143
3010.166216659239,1090
3011.887223831558,1107
3013.607921158498,1089
3015.3283089522993,1116
3017.0483875252826,1091
3018.7681571898443,1117
3020.4876182584626,1139
3022.2067710436927,1108
3023.9256158581707,1123
3025.644153014609,1126
3027.362382825801,1137
3029.0803056046193,1118
3030.797921664012,1096
3032.5152313170106,1090
3034.2322348767225,1076
3035.9489326563353,1112
3037.665324969115,1183
3039.3814121284063,1109
3041.097194447633,1107
3042.812672240299,1140
3044.5278458199855,1089
3046.2427155003525,1105
3047.9572815951406,1094
3049.671544418167,1160
3051.38550428333,1092
3053.0991615046073,1079
3054.812516396051,1060
3056.5255692717974,1114
3058.2383204460575,1134
3059.9507702331257,1131
3061.662918947372,1094
3063.3747669032446,1102
3065.0863144152736,1117
3066.7975617980674,1067
3068.508509366309,1092
3070.219157434767,1126
3071.9295063182844,1145
3073.639556331785,1119
3075.3493077902704,1070
3077.058761008821,1083
3078.7679163025964,1128
3080.476773986837,1146
3082.1853343768594,1097
3083.89359778806,1153
3085.6015645359153,1148
3087.3092349359786,1095
3089.016609303884,1105
3090.7236879553434,1110
3092.4304712061476,1109
3094.136959372166,1116
3095.843152769349,1112
3097.5490517137237,1154
3099.2546565213966,1093
3100.959967508554,1116
3102.66498499146,1152
3104.3697092864577,1094
3106.0741407099695,1178
3107.778279578498,1124
3109.482126208622,1077
3111.1856809170004,1088
3112.8889440203716,1090
3114.5919158355528,1175
3116.294596679439,1144
3117.996986869006,1148
3119.6990867213062,1139
3121.4008965534726,1131
3123.102416682717,1148
3124.803647426329,1098
3126.5045891016784,1133
3128.205242026213,1115
3129.90560651746,1093
3131.605682893025,1086
3133.3054714705922,1112
3135.0049725679282,1068
3136.7041865028714,1185
3138.4031135933465,1105
3140.101754157353,1104
3141.800108512971,1098
3143.498176978357,1122
3145.1959598717494,1100
3146.8934575114636,1124
3148.5906702158954,1142
3150.2875983035183,1113
3151.9842420928853,1090
3153.680601902627,1124
3155.376678051456,1134
3157.07247085816,1091
3158.767980641609,1117
3160.463207720748,1061
3162.158152414606,1113
3163.8528150422862,1040
3165.5471959229726,1116
3167.2412953759303,1086
3168.9351137204976,1101
3170.628651276098,1155
3172.3219083622307,1103
3174.014885298474,1114
3175.707582404485,1124
3177.4000000000005,1129
3179.092138404835,1131
3180.7839979388846,1146
3182.47557892212,1112
3184.166881674594,1142
3185.8579065164386,1145
3187.5486537678626,1183
3189.2391237491547,1104
3190.9293167806827,1095
3192.6192331828934,1081
3194.3088732763117,1140
3195.998237381542,1086
3197.687325819268,1135
3199.376138910251,1161
3201.064676975334,1125
3202.7529403354347,1095
3204.4409293115523,1088
3206.1286442247647,1085
3207.816085396229,1101
3209.5032531471825,1094
3211.190147798936,1044
3212.8767696728846,1095
3214.5631190905015,1073
3216.2491963733373,1121
3217.9350018430214,1082
3219.6205358212637,1101
3221.305798629851,1115
3222.990790590651,1059
3224.6755120256103,1075
3226.359963256751,1075
3228.0441446061795,1101
3229.7280563960758,1058
3231.411698948703,1093
3233.0950725863995,1074
3234.778177631587,1090
3236.461014406761,1126
3238.1435832345005,1112
3239.8258844374595,1107
3241.507918338374,1087
3243.1896852600576,1084
3244.8711855254023,1067
3246.552419457381,1131
3248.233387379042,1081
3249.914089613516,1103
3251.59452648401,1097
3253.274698313813,1142
3254.95460542629,1082
3256.6342481448855,1110
3258.313626793125,1065
3259.9927416946084,1094
3261.6715931730196,1076
3263.3501815521176,1092
3265.0285071557437,1020
3266.706570307815,1105
3268.3843713323286,1106
3270.0619105533615,1107
3271.739188295068,1090
3273.4162048816834,1108
3275.0929606375184,1127
3276.769455886966,1074
3278.445690954498,1067
3280.1216661646613,1167
3281.797381842087,1107
3283.4728383114807,1074
3285.1480358976296,1131
3286.8229749253996,1069
3288.4976557197333,1120
3290.172078605655,1079
3291.846243908266,1062
3293.5201519527463,1080
3295.193803064357,1085
3296.8671975684374,1108
3298.5403357904024,1131
3300.21321805575,1111
3301.8858446900567,1108
3303.558216018975,1088
3305.23033236824,1068
3306.9021940636603,1085
3308.57380143113,1055
3310.2451547966184,1069
3311.916254486174,1101
3313.5871008259246,1077
3315.2576941420766,1092
3316.9280347609147,1088
3318.5981230088046,1108
3320.2679592121895,1088
3321.9375436975924,1062
3323.606876791612,1070
3325.27595882093,1099
3326.944790112305,1096
3328.6133709925753,1090
3330.2817017886573,1136
3331.949782827547,1118
3333.617614436319,1057
3335.2851969421245,1074
3336.952530672199,1058
3338.619615953853,1089
3340.286453114475,1142
3341.9530424815357,1067
3343.619384382583,1060
3345.2854791452437,1096
3346.951327097224,1089
3348.6169285663073,1116
3350.2822838803577,1107
3351.947393367319,1070
3353.61225735521,1079
3355.2768761721345,1109
3356.9412501462693,1109
3358.605379605873,1104
3360.2692648792827,1028
3361.9329062949146,1080
3363.596304181263,1043
