CollectionTime,9/26/2024 8:25:56 AM
1877.4300251462632,1504
1879.3986324940588,1471
1881.366752387717,1465
1883.3343850907936,1572
1885.3015308669228,1612
1887.268189979819,1515
1889.2343626932739,1519
1891.2000492711595,1461
1893.1652499774254,1470
1895.1299650761011,1463
1897.0941948312952,1451
1899.0579395071945,1469
1901.0211993680641,1498
1902.98397467825,1472
1904.9462657021745,1516
1906.9080727043415,1522
1908.869395949332,1471
1910.8302357018065,1440
1912.790592226504,1502
1914.7504657882428,1407
1916.7098566519212,1530
1918.6687650825133,1499
1920.6271913450764,1380
1922.5851357047422,1432
1924.5425984267245,1508
1926.499579776314,1472
1928.4560800188833,1465
1930.4120994198802,1497
1932.367638244833,1486
1934.32269675935,1461
1936.2772752291175,1478
1938.231373919899,1513
1940.1849930975404,1549
1942.1381330279637,1464
1944.0907939771696,1532
1946.0429762112412,1457
1947.9946799963363,1519
1949.9459055986945,1411
1951.896653284633,1465
1953.8469233205478,1421
1955.7967159729142,1483
1957.7460315082863,1447
1959.6948701932974,1394
1961.6432322946594,1432
1963.5911180791632,1427
1965.5385278136787,1455
1967.4854617651545,1421
1969.4319202006182,1541
1971.377903387176,1386
1973.3234115920136,1434
1975.268445082395,1456
1977.2130041256642,1513
1979.1570889892423,1457
1981.1006999406304,1424
1983.04383724741,1458
1984.986501177238,1461
1986.928691997853,1448
1988.8704099770712,1473
1990.811655382789,1558
1992.7524284829801,1515
1994.692729545698,1525
1996.6325588390755,1447
1998.5719166313224,1474
2000.5108031907307,1437
2002.4492187856677,1489
2004.387163684583,1419
2006.3246381560011,1470
2008.2616424685298,1444
2010.1981768908527,1468
2012.1342416917332,1460
2014.069837140014,1459
2016.0049635046162,1438
2017.9396210545406,1370
2019.8738100588666,1471
2021.8075307867502,1480
2023.740783507431,1502
2025.6735684902228,1497
2027.6058860045214,1456
2029.5377363198004,1483
2031.4691197056118,1478
2033.4000364315875,1496
2035.3304867674374,1492
2037.260470982952,1530
2039.189989347998,1516
2041.1190421325232,1371
2043.047629606554,1458
2044.9757520401945,1455
2046.9034097036288,1430
2048.8306028671195,1418
2050.7573318010086,1495
2052.683596775716,1495
2054.609398061742,1473
2056.5347359296647,1432
2058.4596106501403,1459
2060.384022493906,1450
2062.3079717317764,1442
2064.231458634646,1470
2066.1544834734873,1440
2068.077046519352,1424
2069.99914804337,1430
2071.9207883167524,1450
2073.8419676107865,1431
2075.7626861968406,1472
2077.6829443463607,1417
2079.6027423308715,1470
2081.522080421977,1451
2083.440958891362,1417
2085.359378010786,1514
2087.2773380520907,1484
2089.194839287196,1416
2091.111881988101,1423
2093.0284664268825,1434
2094.9445928756973,1429
2096.86026160678,1450
2098.775472892446,1488
2100.690227005088,1438
2102.604524217178,1503
2104.5183648012676,1443
2106.431749029985,1402
2108.34467717604,1458
2110.2571495122206,1418
2112.169166311393,1525
2114.080727846503,1483
2115.9918343905747,1426
2117.902486216711,1404
2119.8126835980956,1372
2121.722426807987,1397
2123.6317161197285,1477
2125.5405518067364,1449
2127.448934142509,1472
2129.356863400624,1412
2131.264339854737,1482
2133.1713637785815,1442
2135.077935445972,1453
2136.9840551308002,1525
2138.889723107037,1440
2140.7949396487334,1476
2142.699705030018,1396
2144.6040195250994,1495
2146.507883408264,1523
2148.4112969538774,1463
2150.3142604363848,1457
2152.2167741303097,1520
2154.1188383102535,1418
2156.0204532508997,1446
2157.9216192270064,1474
2159.822336513414,1448
2161.7226053850413,1495
2163.622426116884,1455
2165.5217989840185,1487
2167.4207242616,1460
2169.319202224862,1508
2171.2172331491165,1438
2173.1148173097563,1460
2175.0119549822507,1477
2176.90864644215,1497
2178.8048919650823,1531
2180.7006918267534,1518
2182.596046302952,1465
2184.4909556695407,1489
2186.3854202024645,1496
2188.279440177746,1482
2190.173015871487,1449
2192.066147559868,1512
2193.958835519149,1466
2195.851080025667,1390
2197.7428813558417,1554
2199.6342397861667,1496
2201.5251555932186,1496
2203.415629053651,1457
2205.3056604441986,1469
2207.19525004167,1410
2209.084398122958,1459
2210.9731049650327,1498
2212.861370844941,1499
2214.749196039812,1495
2216.636580826851,1498
2218.523525483344,1509
2220.410030286655,1522
2222.296095514226,1465
2224.1817214435805,1434
2226.066908352319,1508
2227.951656518121,1478
2229.835966218746,1402
2231.71983773203,1489
2233.6032713358913,1517
2235.486267308324,1554
2237.3688259274036,1466
2239.2509474712824,1493
2241.132632218193,1473
2243.013880446447,1419
2244.8946924344323,1484
2246.7750684606203,1477
2248.6550088035574,1476
2250.534513741871,1452
2252.413583554265,1491
2254.292218519526,1503
2256.170418916517,1435
2258.0481850241786,1460
2259.925517121534,1516
2261.8024154876825,1428
2263.678880401803,1450
2265.5549121431536,1471
2267.430510991071,1472
2269.305677224971,1469
2271.180411124348,1440
2273.0547129687766,1442
2274.9285830379076,1483
2276.8020216114737,1494
2278.6750289692845,1381
2280.5476053912294,1413
2282.4197511572766,1387
2284.2914665474727,1512
2286.162751841943,1453
2288.0336073208937,1447
2289.904033264608,1485
2291.774029953448,1508
2293.6435976678554,1441
2295.5127366883517,1422
2297.381447295534,1417
2299.2497297700825,1433
2301.1175843927526,1325
2302.9850114443825,1363
2304.852011205885,1300
2306.7185839582553,1275
2308.5847299825664,1294
2310.4504495599676,1264
2312.3157429716925,1244
2314.1806104990483,1241
2316.0450524234247,1266
2317.9090690262888,1256
2319.772660589186,1266
2321.635827393742,1259
2323.498569721661,1216
2325.3608878547248,1248
2327.2227820747967,1262
2329.0842526638157,1187
2330.945299903803,1273
2332.805924076857,1235
2334.6661254651535,1224
2336.525904350951,1240
2338.3852610165827,1230
2340.244195744464,1247
2342.102708817088,1206
2343.9608005170253,1230
2345.8184711269287,1230
2347.675720929526,1252
2349.532550207628,1263
2351.38895924412,1266
2353.24494832197,1253
2355.100517724223,1306
2356.955667734004,1264
2358.810398634514,1300
2360.664710709037,1325
2362.5186042409337,1293
2364.3720795136437,1269
2366.225136810686,1233
2368.0777764156583,1246
2369.929998612237,1273
2371.7818036841777,1253
2373.633191915315,1257
2375.484163589562,1269
2377.3347189909114,1235
2379.184858403434,1245
2381.03458211128,1203
2382.8838903986775,1254
2384.732783549936,1273
2386.5812618494406,1267
2388.4293255816588,1272
2390.2769750311327,1253
2392.1242104824883,1280
2393.971032220427,1229
2395.8174405297295,1261
2397.6634356952563,1213
2399.509018001947,1326
2401.3541877348193,1265
2403.1989451789705,1277
2405.043290619576,1248
2406.8872243418905,1321
2408.730746631247,1241
2410.5738577730594,1243
2412.4165580528183,1223
2414.258847756095,1298
2416.100727168537,1254
2417.9421965758734,1257
2419.783256263912,1269
2421.623906518538,1265
2423.4641476257157,1269
2425.303979871491,1278
2427.143403541984,1256
2428.9824189233977,1271
2430.821026302012,1227
2432.6592259641866,1239
2434.497018196361,1208
2436.33440328505,1257
2438.171381516851,1237
2440.00795317844,1294
2441.844118556569,1260
2443.6798779380724,1259
2445.5152316098606,1258
2447.3501798589255,1314
2449.1847229723357,1248
2451.0188612372403,1207
2452.8525949408663,1193
2454.6859243705203,1250
2456.518849813587,1295
2458.3513715575314,1231
2460.183489889895,1225
2462.015205098301,1247
2463.8465174704493,1242
2465.67742729412,1284
2467.5079348571717,1303
2469.338040447542,1203
2471.1677443532476,1192
2472.9970468623833,1216
2474.825948263123,1231
2476.6544488437207,1200
2478.482548892508,1208
2480.310248697896,1283
2482.137548548374,1251
2483.9644487325118,1243
2485.790949538956,1220
2487.617051256433,1185
2489.44275417375,1205
2491.26805857979,1253
2493.0929647635157,1216
2494.917473013971,1216
2496.741583620276,1230
2498.5652968716304,1232
2500.3886130573137,1241
2502.2115324666834,1252
2504.0340553891765,1256
2505.856182114308,1253
2507.6779129316733,1267
2509.499248130945,1268
2511.3201880018764,1287
2513.140732834298,1259
2514.9608829181198,1240
2516.780638543331,1239
2518.6,1220
2520.418967578273,1239
2522.237541568376,1289
2524.0557222606144,1264
2525.8735099453706,1229
2527.6909049131086,1218
2529.507907454368,1256
2531.32451785977,1215
2533.140736420014,1213
2534.9565634258774,1217
2536.771999168218,1213
2538.5870439379714,1308
2540.4016980261526,1225
2542.2159617238544,1196
2544.02983532225,1152
2545.8433191125914,1299
2547.656413386209,1212
2549.4691184345115,1312
2551.2814345489874,1310
2553.093362021204,1271
2554.904901142808,1284
2556.716052205523,1244
2558.526815501153,1258
2560.3371913215824,1237
2562.147179958771,1274
2563.956781704761,1282
2565.7659968516705,1280
2567.5748256916986,1271
2569.3832685171224,1206
2571.1913256202984,1241
2572.9989972936614,1279
2574.806283829725,1281
2576.613185521084,1245
2578.4197026604074,1270
2580.2258355404483,1284
2582.031584454035,1325
2583.836949694077,1273
2585.6419315535613,1291
2587.4465303255533,1283
2589.2507463032002,1305
2591.0545797797245,1244
2592.8580310484303,1241
2594.6611004026995,1283
2596.463788135992,1281
2598.266094541849,1277
2600.0680199138874,1261
2601.869564545807,1266
2603.670728731383,1310
2605.4715127644704,1269
2607.2719169390048,1286
2609.071941548998,1259
2610.8715868885433,1268
2612.670853251811,1227
2614.469740933052,1249
2616.268250226594,1277
2618.0663814268455,1285
2619.864134828292,1265
2621.6615107255006,1313
2623.458509413115,1277
2625.2551311858597,1288
2627.0513763385347,1279
2628.8472451660223,1319
2630.6427379632833,1259
2632.4378550253564,1289
2634.232596647359,1212
2636.026963124488,1325
2637.8209547520187,1302
2639.6145718253065,1309
2641.407814639785,1207
2643.200683490966,1275
2644.9931786744414,1254
2646.7853004858807,1241
2648.577049221034,1317
2650.3684251757277,1282
2652.1594286458712,1261
2653.9500599274484,1306
2655.740319316525,1257
2657.5302071092437,1276
2659.3197236018286,1289
2661.10886909058,1239
2662.8976438718782,1237
2664.686048242183,1281
2666.4740824980327,1267
2668.2617469360443,1279
2670.0490418529134,1284
2671.8359675454153,1283
2673.622524310403,1232
2675.408712444811,1224
2677.1945322456495,1263
2678.979984010009,1221
2680.76506803506,1224
2682.5497846180497,1257
2684.334134056306,1229
2686.1181166472343,1305
2687.9017326883213,1313
2689.6849824771293,1279
2691.4678663113013,1248
2693.2503844885596,1297
2695.032537306705,1291
2696.8143250636167,1332
2698.5957480572542,1295
2700.3768065856534,1255
2702.1575009469316,1271
2703.937831439283,1197
2705.717798360982,1226
2707.4974020103837,1244
2709.276642685917,1224
2711.055520686095,1293
2712.834036309506,1205
2714.612189854819,1227
2716.389981620782,1232
2718.1674119062204,1260
2719.944481010041,1234
2721.721189231226,1256
2723.4975368688415,1198
2725.273524222027,1215
2727.0491515900053,1256
2728.824419272075,1240
2730.5993275676146,1272
2732.3738767760838,1272
2734.148067197016,1270
2735.921899130031,1209
2737.6953728748194,1225
2739.468488731156,1161
2741.2412469988926,1232
2743.0136479779617,1263
2744.785691968372,1237
2746.5573792702116,1236
2748.3287101836504,1220
2750.099685008934,1260
2751.870304046388,1255
2753.640567596418,1226
2755.4104759595057,1219
2757.1800294362156,1220
2758.949228327187,1241
2760.7180729331412,1265
2762.486563554877,1221
2764.254700493272,1257
2766.022484049284,1248
2767.789914523947,1256
2769.5569922183786,1320
2771.3237174337705,1220
2773.090090471394,1253
2774.8561116326036,1219
2776.6217812188274,1242
2778.3870995315756,1181
2780.1520668724356,1238
2781.9166835430747,1220
2783.6809498452394,1228
2785.444866080754,1219
2787.2084325515225,1180
2788.971649559527,1201
2790.73451740683,1227
2792.4970363955713,1256
2794.2592068279705,1239
2796.0210290063264,1259
2797.7825032330147,1236
2799.543629810493,1231
2801.304409041296,1244
2803.0648412280366,1285
2804.8249266734088,1277
2806.5846656801846,1270
2808.344058551212,1233
2810.1031055894246,1259
2811.8618070978273,1255
2813.6201633795085,1278
2815.378174737636,1237
2817.1358414754536,1247
2818.893163896285,1200
2820.6501423035334,1216
2822.4067770006814,1244
2824.1630682912883,1245
2825.9190164789957,1232
2827.6746218675207,1245
2829.429884760661,1262
2831.184805462294,1260
2832.9393842763743,1259
2834.693621506936,1280
2836.4475174580916,1222
2838.201072434034,1235
2839.954286739034,1219
2841.707160677441,1257
2843.459694553685,1271
2845.2118886722724,1250
2846.96374333779,1277
2848.7152588549034,1269
2850.4664355283567,1288
2852.217273662973,1232
2853.9677735636546,1256
2855.7179355353833,1209
2857.4677598832186,1259
2859.217246912299,1198
2860.9663969278427,1240
2862.715210235146,1235
2864.4636871395846,1209
2866.211827946614,1247
2867.9596329617652,1221
2869.7071024906536,1227
2871.4542368389684,1212
2873.20103631248,1228
2874.947501217038,1177
2876.6936318585695,1264
2878.4394285430812,1281
2880.1848915766604,1320
2881.9300212654707,1285
2883.6748179157553,1280
2885.4192818338374,1213
2887.1634133261173,1277
2888.907212699077,1266
2890.6506802592744,1288
2892.393816313348,1277
2894.1366211680142,1237
2895.8790951300693,1254
2897.621238506388,1220
2899.363051603925,1209
2901.1045347297118,1275
2902.8456881908596,1189
2904.58651229456,1202
2906.327007348081,1229
2908.067173658772,1238
2909.8070115340597,1193
2911.5465212814497,1209
2913.285703208527,1233
2915.0245576229563,1250
2916.7630848324807,1242
2918.5012851449196,1249
2920.2391588681758,1257
2921.976706310227,1249
2923.7139277791334,1277
2925.4508235830313,1243
2927.187394030137,1251
2928.923639428745,1291
2930.6595600872306,1242
2932.395156314046,1229
2934.1304284177218,1302
2935.8653767068713,1255
2937.6000014901815,1192
2939.3343030764227,1259
2941.068281774442,1270
2942.8019378931644,1192
2944.5352717415976,1188
2946.2682836288236,1236
2948.0009738640065,1209
2949.7333427563885,1281
2951.465390615289,1332
2953.1971177501086,1268
2954.9285244703265,1239
2956.6596110855,1262
2958.3903779052657,1264
2960.1208252393385,1331
2961.8509533975125,1243
2963.5807626896617,1255
2965.3102534257378,1233
2967.0394259157715,1253
2968.768280469873,1193
2970.496817398232,1281
2972.2250370111146,1272
2973.952939618869,1305
2975.6805255319196,1255
2977.4077950607707,1246
2979.134748516006,1326
2980.861386208289,1221
2982.587708448359,1233
2984.313715547037,1297
2986.039407815222,1266
2987.764785563891,1190
2989.489849104102,1216
2991.2145987469908,1176
2992.9390348037705,1262
2994.6631575857346,1259
2996.3869674042576,1224
2998.1104645707887,1234
2999.83364939686,1195
3001.5565221940783,1211
3003.2790832741334,1219
3005.0013329487924,1224
3006.7232715298996,1222
3008.4448993293804,1247
3010.166216659239,1221
3011.887223831558,1239
3013.607921158498,1250
3015.3283089522993,1248
3017.0483875252826,1220
3018.7681571898443,1234
3020.4876182584626,1234
3022.2067710436927,1237
3023.9256158581707,1189
3025.644153014609,1209
3027.362382825801,1188
3029.0803056046193,1237
3030.797921664012,1269
3032.5152313170106,1223
3034.2322348767225,1213
3035.9489326563353,1240
3037.665324969115,1250
3039.3814121284063,1135
3041.097194447633,1243
3042.812672240299,1204
3044.5278458199855,1217
3046.2427155003525,1240
3047.9572815951406,1192
3049.671544418167,1197
3051.38550428333,1196
3053.0991615046073,1208
3054.812516396051,1256
3056.5255692717974,1281
3058.2383204460575,1269
3059.9507702331257,1292
3061.662918947372,1280
3063.3747669032446,1258
3065.0863144152736,1239
3066.7975617980674,1184
3068.508509366309,1224
3070.219157434767,1251
3071.9295063182844,1212
3073.639556331785,1209
3075.3493077902704,1306
3077.058761008821,1196
3078.7679163025964,1258
3080.476773986837,1296
3082.1853343768594,1148
3083.89359778806,1196
3085.6015645359153,1225
3087.3092349359786,1153
3089.016609303884,1198
3090.7236879553434,1191
3092.4304712061476,1201
3094.136959372166,1285
3095.843152769349,1223
3097.5490517137237,1200
3099.2546565213966,1182
3100.959967508554,1193
3102.66498499146,1194
3104.3697092864577,1228
3106.0741407099695,1250
3107.778279578498,1223
3109.482126208622,1259
3111.1856809170004,1209
3112.8889440203716,1156
3114.5919158355528,1178
3116.294596679439,1226
3117.996986869006,1262
3119.6990867213062,1278
3121.4008965534726,1270
3123.102416682717,1197
3124.803647426329,1200
3126.5045891016784,1248
3128.205242026213,1230
3129.90560651746,1226
3131.605682893025,1191
3133.3054714705922,1244
3135.0049725679282,1206
3136.7041865028714,1230
3138.4031135933465,1261
3140.101754157353,1236
3141.800108512971,1236
3143.498176978357,1195
3145.1959598717494,1214
3146.8934575114636,1246
3148.5906702158954,1178
3150.2875983035183,1194
3151.9842420928853,1151
3153.680601902627,1255
3155.376678051456,1227
3157.07247085816,1219
3158.767980641609,1209
3160.463207720748,1191
3162.158152414606,1198
3163.8528150422862,1181
3165.5471959229726,1243
3167.2412953759303,1148
3168.9351137204976,1181
3170.628651276098,1198
3172.3219083622307,1200
3174.014885298474,1248
3175.707582404485,1270
3177.4000000000005,1266
3179.092138404835,1208
3180.7839979388846,1232
3182.47557892212,1256
3184.166881674594,1184
3185.8579065164386,1212
3187.5486537678626,1252
3189.2391237491547,1242
3190.9293167806827,1156
3192.6192331828934,1156
3194.3088732763117,1191
3195.998237381542,1166
3197.687325819268,1221
3199.376138910251,1204
3201.064676975334,1192
3202.7529403354347,1144
3204.4409293115523,1202
3206.1286442247647,1202
3207.816085396229,1150
3209.5032531471825,1180
3211.190147798936,1264
3212.8767696728846,1179
3214.5631190905015,1182
3216.2491963733373,1189
3217.9350018430214,1164
3219.6205358212637,1214
3221.305798629851,1138
3222.990790590651,1172
3224.6755120256103,1185
3226.359963256751,1157
3228.0441446061795,1210
3229.7280563960758,1211
3231.411698948703,1190
3233.0950725863995,1203
3234.778177631587,1257
3236.461014406761,1219
3238.1435832345005,1193
3239.8258844374595,1142
3241.507918338374,1142
3243.1896852600576,1174
3244.8711855254023,1210
3246.552419457381,1192
3248.233387379042,1161
3249.914089613516,1225
3251.59452648401,1207
3253.274698313813,1182
3254.95460542629,1239
3256.6342481448855,1150
3258.313626793125,1156
3259.9927416946084,1219
3261.6715931730196,1178
3263.3501815521176,1166
3265.0285071557437,1152
3266.706570307815,1161
3268.3843713323286,1199
3270.0619105533615,1202
3271.739188295068,1183
3273.4162048816834,1189
3275.0929606375184,1174
3276.769455886966,1192
3278.445690954498,1193
3280.1216661646613,1194
3281.797381842087,1182
3283.4728383114807,1196
3285.1480358976296,1226
3286.8229749253996,1207
3288.4976557197333,1194
3290.172078605655,1249
3291.846243908266,1241
3293.5201519527463,1170
3295.193803064357,1184
3296.8671975684374,1193
3298.5403357904024,1177
3300.21321805575,1163
3301.8858446900567,1212
3303.558216018975,1187
3305.23033236824,1189
3306.9021940636603,1192
3308.57380143113,1199
3310.2451547966184,1212
3311.916254486174,1241
3313.5871008259246,1228
3315.2576941420766,1244
3316.9280347609147,1234
3318.5981230088046,1203
3320.2679592121895,1189
3321.9375436975924,1226
3323.606876791612,1243
3325.27595882093,1187
3326.944790112305,1180
3328.6133709925753,1141
3330.2817017886573,1166
3331.949782827547,1219
3333.617614436319,1191
3335.2851969421245,1208
3336.952530672199,1224
3338.619615953853,1150
3340.286453114475,1196
3341.9530424815357,1209
3343.619384382583,1169
3345.2854791452437,1224
3346.951327097224,1193
3348.6169285663073,1192
3350.2822838803577,1215
3351.947393367319,1185
3353.61225735521,1223
3355.2768761721345,1181
3356.9412501462693,1202
3358.605379605873,1195
3360.2692648792827,1231
3361.9329062949146,1170
3363.596304181263,1181
