CollectionTime,9/26/2024 8:27:18 AM
1887.268189979819,1528
1889.2343626932739,1428
1891.2000492711595,1441
1893.1652499774254,1367
1895.1299650761011,1375
1897.0941948312952,1419
1899.0579395071945,1348
1901.0211993680641,1379
1902.98397467825,1352
1904.9462657021745,1441
1906.9080727043415,1390
1908.869395949332,1427
1910.8302357018065,1388
1912.790592226504,1368
1914.7504657882428,1349
1916.7098566519212,1377
1918.6687650825133,1388
1920.6271913450764,1415
1922.5851357047422,1396
1924.5425984267245,1402
1926.499579776314,1420
1928.4560800188833,1410
1930.4120994198802,1363
1932.367638244833,1373
1934.32269675935,1350
1936.2772752291175,1413
1938.231373919899,1381
1940.1849930975404,1394
1942.1381330279637,1360
1944.0907939771696,1432
1946.0429762112412,1403
1947.9946799963363,1365
1949.9459055986945,1308
1951.896653284633,1372
1953.8469233205478,1377
1955.7967159729142,1386
1957.7460315082863,1313
1959.6948701932974,1334
1961.6432322946594,1362
1963.5911180791632,1413
1965.5385278136787,1372
1967.4854617651545,1340
1969.4319202006182,1386
1971.377903387176,1389
1973.3234115920136,1379
1975.268445082395,1392
1977.2130041256642,1306
1979.1570889892423,1371
1981.1006999406304,1364
1983.04383724741,1387
1984.986501177238,1368
1986.928691997853,1401
1988.8704099770712,1396
1990.811655382789,1362
1992.7524284829801,1425
1994.692729545698,1390
1996.6325588390755,1344
1998.5719166313224,1389
2000.5108031907307,1348
2002.4492187856677,1354
2004.387163684583,1334
2006.3246381560011,1337
2008.2616424685298,1323
2010.1981768908527,1389
2012.1342416917332,1366
2014.069837140014,1423
2016.0049635046162,1363
2017.9396210545406,1371
2019.8738100588666,1334
2021.8075307867502,1337
2023.740783507431,1364
2025.6735684902228,1424
2027.6058860045214,1372
2029.5377363198004,1370
2031.4691197056118,1374
2033.4000364315875,1447
2035.3304867674374,1430
2037.260470982952,1368
2039.189989347998,1360
2041.1190421325232,1391
2043.047629606554,1331
2044.9757520401945,1412
2046.9034097036288,1373
2048.8306028671195,1327
2050.7573318010086,1318
2052.683596775716,1348
2054.609398061742,1388
2056.5347359296647,1373
2058.4596106501403,1341
2060.384022493906,1350
2062.3079717317764,1341
2064.231458634646,1363
2066.1544834734873,1316
2068.077046519352,1417
2069.99914804337,1347
2071.9207883167524,1332
2073.8419676107865,1361
2075.7626861968406,1355
2077.6829443463607,1318
2079.6027423308715,1313
2081.522080421977,1403
2083.440958891362,1324
2085.359378010786,1352
2087.2773380520907,1354
2089.194839287196,1363
2091.111881988101,1354
2093.0284664268825,1331
2094.9445928756973,1369
2096.86026160678,1418
2098.775472892446,1464
2100.690227005088,1359
2102.604524217178,1392
2104.5183648012676,1409
2106.431749029985,1371
2108.34467717604,1344
2110.2571495122206,1330
2112.169166311393,1356
2114.080727846503,1332
2115.9918343905747,1366
2117.902486216711,1377
2119.8126835980956,1336
2121.722426807987,1343
2123.6317161197285,1340
2125.5405518067364,1374
2127.448934142509,1429
2129.356863400624,1362
2131.264339854737,1397
2133.1713637785815,1387
2135.077935445972,1437
2136.9840551308002,1365
2138.889723107037,1340
2140.7949396487334,1445
2142.699705030018,1385
2144.6040195250994,1412
2146.507883408264,1404
2148.4112969538774,1372
2150.3142604363848,1386
2152.2167741303097,1387
2154.1188383102535,1364
2156.0204532508997,1331
2157.9216192270064,1332
2159.822336513414,1412
2161.7226053850413,1415
2163.622426116884,1413
2165.5217989840185,1454
2167.4207242616,1445
2169.319202224862,1289
2171.2172331491165,1353
2173.1148173097563,1372
2175.0119549822507,1341
2176.90864644215,1397
2178.8048919650823,1414
2180.7006918267534,1380
2182.596046302952,1399
2184.4909556695407,1378
2186.3854202024645,1400
2188.279440177746,1386
2190.173015871487,1412
2192.066147559868,1470
2193.958835519149,1394
2195.851080025667,1405
2197.7428813558417,1436
2199.6342397861667,1387
2201.5251555932186,1444
2203.415629053651,1418
2205.3056604441986,1394
2207.19525004167,1411
2209.084398122958,1462
2210.9731049650327,1429
2212.861370844941,1393
2214.749196039812,1390
2216.636580826851,1418
2218.523525483344,1442
2220.410030286655,1473
2222.296095514226,1415
2224.1817214435805,1404
2226.066908352319,1458
2227.951656518121,1438
2229.835966218746,1453
2231.71983773203,1389
2233.6032713358913,1404
2235.486267308324,1442
2237.3688259274036,1435
2239.2509474712824,1381
2241.132632218193,1429
2243.013880446447,1366
2244.8946924344323,1457
2246.7750684606203,1418
2248.6550088035574,1361
2250.534513741871,1390
2252.413583554265,1416
2254.292218519526,1375
2256.170418916517,1352
2258.0481850241786,1396
2259.925517121534,1430
2261.8024154876825,1448
2263.678880401803,1438
2265.5549121431536,1463
2267.430510991071,1405
2269.305677224971,1402
2271.180411124348,1349
2273.0547129687766,1416
2274.9285830379076,1373
2276.8020216114737,1357
2278.6750289692845,1342
2280.5476053912294,1399
2282.4197511572766,1454
2284.2914665474727,1402
2286.162751841943,1490
2288.0336073208937,1355
2289.904033264608,1419
2291.774029953448,1347
2293.6435976678554,1322
2295.5127366883517,1362
2297.381447295534,1345
2299.2497297700825,1272
2301.1175843927526,1278
2302.9850114443825,1298
2304.852011205885,1303
2306.7185839582553,1297
2308.5847299825664,1253
2310.4504495599676,1219
2312.3157429716925,1243
2314.1806104990483,1207
2316.0450524234247,1210
2317.9090690262888,1251
2319.772660589186,1224
2321.635827393742,1251
2323.498569721661,1197
2325.3608878547248,1188
2327.2227820747967,1166
2329.0842526638157,1216
2330.945299903803,1164
2332.805924076857,1197
2334.6661254651535,1242
2336.525904350951,1254
2338.3852610165827,1239
2340.244195744464,1247
2342.102708817088,1210
2343.9608005170253,1213
2345.8184711269287,1172
2347.675720929526,1222
2349.532550207628,1225
2351.38895924412,1263
2353.24494832197,1281
2355.100517724223,1307
2356.955667734004,1226
2358.810398634514,1200
2360.664710709037,1246
2362.5186042409337,1190
2364.3720795136437,1194
2366.225136810686,1267
2368.0777764156583,1237
2369.929998612237,1198
2371.7818036841777,1195
2373.633191915315,1231
2375.484163589562,1157
2377.3347189909114,1193
2379.184858403434,1215
2381.03458211128,1225
2382.8838903986775,1233
2384.732783549936,1242
2386.5812618494406,1314
2388.4293255816588,1265
2390.2769750311327,1208
2392.1242104824883,1226
2393.971032220427,1265
2395.8174405297295,1236
2397.6634356952563,1214
2399.509018001947,1228
2401.3541877348193,1243
2403.1989451789705,1246
2405.043290619576,1234
2406.8872243418905,1239
2408.730746631247,1172
2410.5738577730594,1275
2412.4165580528183,1209
2414.258847756095,1261
2416.100727168537,1171
2417.9421965758734,1215
2419.783256263912,1218
2421.623906518538,1190
2423.4641476257157,1281
2425.303979871491,1245
2427.143403541984,1161
2428.9824189233977,1226
2430.821026302012,1235
2432.6592259641866,1233
2434.497018196361,1236
2436.33440328505,1239
2438.171381516851,1257
2440.00795317844,1293
2441.844118556569,1278
2443.6798779380724,1221
2445.5152316098606,1263
2447.3501798589255,1224
2449.1847229723357,1215
2451.0188612372403,1233
2452.8525949408663,1257
2454.6859243705203,1207
2456.518849813587,1260
2458.3513715575314,1292
2460.183489889895,1268
2462.015205098301,1260
2463.8465174704493,1286
2465.67742729412,1271
2467.5079348571717,1273
2469.338040447542,1266
2471.1677443532476,1287
2472.9970468623833,1279
2474.825948263123,1228
2476.6544488437207,1234
2478.482548892508,1250
2480.310248697896,1271
2482.137548548374,1208
2483.9644487325118,1222
2485.790949538956,1263
2487.617051256433,1270
2489.44275417375,1271
2491.26805857979,1263
2493.0929647635157,1239
2494.917473013971,1237
2496.741583620276,1251
2498.5652968716304,1239
2500.3886130573137,1254
2502.2115324666834,1227
2504.0340553891765,1253
2505.856182114308,1256
2507.6779129316733,1295
2509.499248130945,1258
2511.3201880018764,1335
2513.140732834298,1289
2514.9608829181198,1309
2516.780638543331,1250
2518.6,1220
2520.418967578273,1230
2522.237541568376,1250
2524.0557222606144,1291
2525.8735099453706,1268
2527.6909049131086,1282
2529.507907454368,1247
2531.32451785977,1285
2533.140736420014,1304
2534.9565634258774,1281
2536.771999168218,1288
2538.5870439379714,1284
2540.4016980261526,1333
2542.2159617238544,1299
2544.02983532225,1303
2545.8433191125914,1321
2547.656413386209,1333
2549.4691184345115,1312
2551.2814345489874,1332
2553.093362021204,1346
2554.904901142808,1290
2556.716052205523,1294
2558.526815501153,1372
2560.3371913215824,1359
2562.147179958771,1276
2563.956781704761,1369
2565.7659968516705,1383
2567.5748256916986,1319
2569.3832685171224,1363
2571.1913256202984,1321
2572.9989972936614,1354
2574.806283829725,1321
2576.613185521084,1355
2578.4197026604074,1281
2580.2258355404483,1354
2582.031584454035,1335
2583.836949694077,1366
2585.6419315535613,1328
2587.4465303255533,1367
2589.2507463032002,1340
2591.0545797797245,1305
2592.8580310484303,1306
2594.6611004026995,1320
2596.463788135992,1346
2598.266094541849,1370
2600.0680199138874,1341
2601.869564545807,1329
2603.670728731383,1339
2605.4715127644704,1287
2607.2719169390048,1320
2609.071941548998,1329
2610.8715868885433,1363
2612.670853251811,1339
2614.469740933052,1298
2616.268250226594,1330
2618.0663814268455,1377
2619.864134828292,1289
2621.6615107255006,1314
2623.458509413115,1307
2625.2551311858597,1349
2627.0513763385347,1355
2628.8472451660223,1329
2630.6427379632833,1280
2632.4378550253564,1341
2634.232596647359,1348
2636.026963124488,1360
2637.8209547520187,1325
2639.6145718253065,1328
2641.407814639785,1307
2643.200683490966,1352
2644.9931786744414,1270
2646.7853004858807,1300
2648.577049221034,1278
2650.3684251757277,1290
2652.1594286458712,1295
2653.9500599274484,1264
2655.740319316525,1309
2657.5302071092437,1312
2659.3197236018286,1302
2661.10886909058,1232
2662.8976438718782,1274
2664.686048242183,1294
2666.4740824980327,1276
2668.2617469360443,1294
2670.0490418529134,1258
2671.8359675454153,1261
2673.622524310403,1295
2675.408712444811,1302
2677.1945322456495,1236
2678.979984010009,1223
2680.76506803506,1281
2682.5497846180497,1299
2684.334134056306,1253
2686.1181166472343,1235
2687.9017326883213,1229
2689.6849824771293,1213
2691.4678663113013,1274
2693.2503844885596,1300
2695.032537306705,1307
2696.8143250636167,1308
2698.5957480572542,1286
2700.3768065856534,1219
2702.1575009469316,1219
2703.937831439283,1254
2705.717798360982,1257
2707.4974020103837,1244
2709.276642685917,1255
2711.055520686095,1237
2712.834036309506,1219
2714.612189854819,1212
2716.389981620782,1212
2718.1674119062204,1240
2719.944481010041,1268
2721.721189231226,1277
2723.4975368688415,1267
2725.273524222027,1227
2727.0491515900053,1276
2728.824419272075,1226
2730.5993275676146,1226
2732.3738767760838,1208
2734.148067197016,1228
2735.921899130031,1226
2737.6953728748194,1200
2739.468488731156,1230
2741.2412469988926,1214
2743.0136479779617,1246
2744.785691968372,1279
2746.5573792702116,1260
2748.3287101836504,1248
2750.099685008934,1246
2751.870304046388,1186
2753.640567596418,1241
2755.4104759595057,1228
2757.1800294362156,1205
2758.949228327187,1199
2760.7180729331412,1225
2762.486563554877,1198
2764.254700493272,1220
2766.022484049284,1255
2767.789914523947,1187
2769.5569922183786,1217
2771.3237174337705,1220
2773.090090471394,1212
2774.8561116326036,1244
2776.6217812188274,1235
2778.3870995315756,1208
2780.1520668724356,1209
2781.9166835430747,1188
2783.6809498452394,1287
2785.444866080754,1274
2787.2084325515225,1254
2788.971649559527,1193
2790.73451740683,1227
2792.4970363955713,1190
2794.2592068279705,1170
2796.0210290063264,1190
2797.7825032330147,1220
2799.543629810493,1226
2801.304409041296,1231
2803.0648412280366,1234
2804.8249266734088,1230
2806.5846656801846,1228
2808.344058551212,1237
2810.1031055894246,1207
2811.8618070978273,1258
2813.6201633795085,1255
2815.378174737636,1162
2817.1358414754536,1184
2818.893163896285,1217
2820.6501423035334,1219
2822.4067770006814,1198
2824.1630682912883,1249
2825.9190164789957,1235
2827.6746218675207,1235
2829.429884760661,1205
2831.184805462294,1252
2832.9393842763743,1233
2834.693621506936,1222
2836.4475174580916,1214
2838.201072434034,1191
2839.954286739034,1172
2841.707160677441,1215
2843.459694553685,1215
2845.2118886722724,1264
2846.96374333779,1227
2848.7152588549034,1255
2850.4664355283567,1266
2852.217273662973,1220
2853.9677735636546,1174
2855.7179355353833,1263
2857.4677598832186,1285
2859.217246912299,1206
2860.9663969278427,1196
2862.715210235146,1222
2864.4636871395846,1231
2866.211827946614,1180
2867.9596329617652,1166
2869.7071024906536,1256
2871.4542368389684,1265
2873.20103631248,1181
2874.947501217038,1143
2876.6936318585695,1211
2878.4394285430812,1194
2880.1848915766604,1256
2881.9300212654707,1252
2883.6748179157553,1188
2885.4192818338374,1209
2887.1634133261173,1158
2888.907212699077,1120
2890.6506802592744,1220
2892.393816313348,1244
2894.1366211680142,1248
2895.8790951300693,1269
2897.621238506388,1265
2899.363051603925,1197
2901.1045347297118,1187
2902.8456881908596,1235
2904.58651229456,1212
2906.327007348081,1166
2908.067173658772,1182
2909.8070115340597,1232
2911.5465212814497,1246
2913.285703208527,1211
2915.0245576229563,1227
2916.7630848324807,1228
2918.5012851449196,1262
2920.2391588681758,1201
2921.976706310227,1238
2923.7139277791334,1258
2925.4508235830313,1207
2927.187394030137,1227
2928.923639428745,1259
2930.6595600872306,1265
2932.395156314046,1231
2934.1304284177218,1222
2935.8653767068713,1216
2937.6000014901815,1252
2939.3343030764227,1247
2941.068281774442,1215
2942.8019378931644,1136
2944.5352717415976,1215
2946.2682836288236,1246
2948.0009738640065,1223
2949.7333427563885,1287
2951.465390615289,1227
2953.1971177501086,1247
2954.9285244703265,1286
2956.6596110855,1250
2958.3903779052657,1216
2960.1208252393385,1274
2961.8509533975125,1165
2963.5807626896617,1250
2965.3102534257378,1212
2967.0394259157715,1225
2968.768280469873,1271
2970.496817398232,1225
2972.2250370111146,1209
2973.952939618869,1251
2975.6805255319196,1233
2977.4077950607707,1248
2979.134748516006,1240
2980.861386208289,1177
2982.587708448359,1234
2984.313715547037,1205
2986.039407815222,1190
2987.764785563891,1206
2989.489849104102,1228
2991.2145987469908,1194
2992.9390348037705,1204
2994.6631575857346,1197
2996.3869674042576,1271
2998.1104645707887,1237
2999.83364939686,1195
3001.5565221940783,1174
3003.2790832741334,1192
3005.0013329487924,1180
3006.7232715298996,1217
3008.4448993293804,1220
3010.166216659239,1210
3011.887223831558,1195
3013.607921158498,1163
3015.3283089522993,1155
3017.0483875252826,1151
3018.7681571898443,1171
3020.4876182584626,1235
3022.2067710436927,1171
3023.9256158581707,1193
3025.644153014609,1183
3027.362382825801,1165
3029.0803056046193,1259
3030.797921664012,1202
3032.5152313170106,1156
3034.2322348767225,1204
3035.9489326563353,1199
3037.665324969115,1203
3039.3814121284063,1169
3041.097194447633,1177
3042.812672240299,1233
3044.5278458199855,1113
3046.2427155003525,1194
3047.9572815951406,1190
3049.671544418167,1204
3051.38550428333,1184
3053.0991615046073,1173
3054.812516396051,1229
3056.5255692717974,1208
3058.2383204460575,1190
3059.9507702331257,1240
3061.662918947372,1174
3063.3747669032446,1176
3065.0863144152736,1175
3066.7975617980674,1168
3068.508509366309,1224
3070.219157434767,1156
3071.9295063182844,1227
3073.639556331785,1200
3075.3493077902704,1167
3077.058761008821,1200
3078.7679163025964,1202
3080.476773986837,1203
3082.1853343768594,1194
3083.89359778806,1193
3085.6015645359153,1196
3087.3092349359786,1159
3089.016609303884,1203
3090.7236879553434,1223
3092.4304712061476,1189
3094.136959372166,1214
3095.843152769349,1185
3097.5490517137237,1173
3099.2546565213966,1183
3100.959967508554,1201
3102.66498499146,1217
3104.3697092864577,1201
3106.0741407099695,1186
3107.778279578498,1239
3109.482126208622,1166
3111.1856809170004,1216
3112.8889440203716,1138
3114.5919158355528,1198
3116.294596679439,1208
3117.996986869006,1246
3119.6990867213062,1217
3121.4008965534726,1196
3123.102416682717,1147
3124.803647426329,1209
3126.5045891016784,1207
3128.205242026213,1214
3129.90560651746,1199
3131.605682893025,1199
3133.3054714705922,1211
3135.0049725679282,1242
3136.7041865028714,1211
3138.4031135933465,1156
3140.101754157353,1194
3141.800108512971,1152
3143.498176978357,1160
3145.1959598717494,1202
3146.8934575114636,1175
3148.5906702158954,1167
3150.2875983035183,1159
3151.9842420928853,1189
3153.680601902627,1191
3155.376678051456,1160
3157.07247085816,1164
3158.767980641609,1190
3160.463207720748,1240
3162.158152414606,1195
3163.8528150422862,1188
3165.5471959229726,1187
3167.2412953759303,1207
3168.9351137204976,1172
3170.628651276098,1174
3172.3219083622307,1168
3174.014885298474,1172
3175.707582404485,1203
3177.4000000000005,1169
3179.092138404835,1185
3180.7839979388846,1192
3182.47557892212,1171
3184.166881674594,1252
3185.8579065164386,1160
3187.5486537678626,1169
3189.2391237491547,1177
3190.9293167806827,1154
3192.6192331828934,1158
3194.3088732763117,1173
3195.998237381542,1199
3197.687325819268,1152
3199.376138910251,1158
3201.064676975334,1147
3202.7529403354347,1176
3204.4409293115523,1147
3206.1286442247647,1200
3207.816085396229,1142
3209.5032531471825,1108
3211.190147798936,1155
3212.8767696728846,1205
3214.5631190905015,1150
3216.2491963733373,1174
3217.9350018430214,1147
3219.6205358212637,1154
3221.305798629851,1149
3222.990790590651,1115
3224.6755120256103,1159
3226.359963256751,1163
3228.0441446061795,1111
3229.7280563960758,1146
3231.411698948703,1196
3233.0950725863995,1167
3234.778177631587,1169
3236.461014406761,1153
3238.1435832345005,1169
3239.8258844374595,1176
3241.507918338374,1133
3243.1896852600576,1158
3244.8711855254023,1168
3246.552419457381,1182
3248.233387379042,1198
3249.914089613516,1150
3251.59452648401,1213
3253.274698313813,1144
3254.95460542629,1156
3256.6342481448855,1156
3258.313626793125,1143
3259.9927416946084,1171
3261.6715931730196,1134
3263.3501815521176,1188
3265.0285071557437,1151
3266.706570307815,1177
3268.3843713323286,1150
3270.0619105533615,1174
3271.739188295068,1142
3273.4162048816834,1160
3275.0929606375184,1192
3276.769455886966,1161
3278.445690954498,1180
3280.1216661646613,1223
3281.797381842087,1172
3283.4728383114807,1190
3285.1480358976296,1198
3286.8229749253996,1150
3288.4976557197333,1160
3290.172078605655,1161
3291.846243908266,1161
3293.5201519527463,1190
3295.193803064357,1122
3296.8671975684374,1178
3298.5403357904024,1202
3300.21321805575,1126
3301.8858446900567,1162
3303.558216018975,1110
3305.23033236824,1206
3306.9021940636603,1258
3308.57380143113,1183
3310.2451547966184,1195
3311.916254486174,1157
3313.5871008259246,1150
3315.2576941420766,1162
3316.9280347609147,1119
3318.5981230088046,1173
3320.2679592121895,1073
3321.9375436975924,1133
3323.606876791612,1148
3325.27595882093,1114
3326.944790112305,1149
3328.6133709925753,1159
3330.2817017886573,1152
3331.949782827547,1148
3333.617614436319,1181
3335.2851969421245,1178
3336.952530672199,1135
3338.619615953853,1151
3340.286453114475,1128
3341.9530424815357,1130
3343.619384382583,1137
3345.2854791452437,1186
3346.951327097224,1174
3348.6169285663073,1188
3350.2822838803577,1173
3351.947393367319,1188
3353.61225735521,1177
3355.2768761721345,1128
3356.9412501462693,1126
3358.605379605873,1187
3360.2692648792827,1133
3361.9329062949146,1176
3363.596304181263,1175
