CollectionTime,9/26/2024 8:26:32 AM
1885.3015308669228,1431
1887.268189979819,1428
1889.2343626932739,1388
1891.2000492711595,1403
1893.1652499774254,1372
1895.1299650761011,1390
1897.0941948312952,1325
1899.0579395071945,1384
1901.0211993680641,1403
1902.98397467825,1372
1904.9462657021745,1410
1906.9080727043415,1442
1908.869395949332,1438
1910.8302357018065,1340
1912.790592226504,1338
1914.7504657882428,1382
1916.7098566519212,1368
1918.6687650825133,1353
1920.6271913450764,1367
1922.5851357047422,1340
1924.5425984267245,1396
1926.499579776314,1406
1928.4560800188833,1390
1930.4120994198802,1365
1932.367638244833,1355
1934.32269675935,1397
1936.2772752291175,1366
1938.231373919899,1416
1940.1849930975404,1465
1942.1381330279637,1402
1944.0907939771696,1397
1946.0429762112412,1388
1947.9946799963363,1398
1949.9459055986945,1440
1951.896653284633,1419
1953.8469233205478,1332
1955.7967159729142,1383
1957.7460315082863,1420
1959.6948701932974,1341
1961.6432322946594,1372
1963.5911180791632,1341
1965.5385278136787,1370
1967.4854617651545,1414
1969.4319202006182,1405
1971.377903387176,1347
1973.3234115920136,1349
1975.268445082395,1355
1977.2130041256642,1348
1979.1570889892423,1397
1981.1006999406304,1363
1983.04383724741,1398
1984.986501177238,1402
1986.928691997853,1403
1988.8704099770712,1379
1990.811655382789,1428
1992.7524284829801,1366
1994.692729545698,1388
1996.6325588390755,1374
1998.5719166313224,1357
2000.5108031907307,1360
2002.4492187856677,1389
2004.387163684583,1415
2006.3246381560011,1391
2008.2616424685298,1356
2010.1981768908527,1384
2012.1342416917332,1399
2014.069837140014,1378
2016.0049635046162,1414
2017.9396210545406,1349
2019.8738100588666,1364
2021.8075307867502,1347
2023.740783507431,1377
2025.6735684902228,1404
2027.6058860045214,1385
2029.5377363198004,1385
2031.4691197056118,1398
2033.4000364315875,1380
2035.3304867674374,1401
2037.260470982952,1404
2039.189989347998,1429
2041.1190421325232,1342
2043.047629606554,1342
2044.9757520401945,1403
2046.9034097036288,1322
2048.8306028671195,1332
2050.7573318010086,1322
2052.683596775716,1360
2054.609398061742,1385
2056.5347359296647,1357
2058.4596106501403,1322
2060.384022493906,1348
2062.3079717317764,1335
2064.231458634646,1382
2066.1544834734873,1357
2068.077046519352,1351
2069.99914804337,1353
2071.9207883167524,1338
2073.8419676107865,1325
2075.7626861968406,1341
2077.6829443463607,1328
2079.6027423308715,1367
2081.522080421977,1387
2083.440958891362,1355
2085.359378010786,1353
2087.2773380520907,1344
2089.194839287196,1379
2091.111881988101,1336
2093.0284664268825,1362
2094.9445928756973,1358
2096.86026160678,1395
2098.775472892446,1385
2100.690227005088,1330
2102.604524217178,1357
2104.5183648012676,1378
2106.431749029985,1359
2108.34467717604,1391
2110.2571495122206,1335
2112.169166311393,1397
2114.080727846503,1368
2115.9918343905747,1363
2117.902486216711,1381
2119.8126835980956,1385
2121.722426807987,1360
2123.6317161197285,1354
2125.5405518067364,1342
2127.448934142509,1377
2129.356863400624,1448
2131.264339854737,1419
2133.1713637785815,1396
2135.077935445972,1384
2136.9840551308002,1403
2138.889723107037,1400
2140.7949396487334,1385
2142.699705030018,1400
2144.6040195250994,1380
2146.507883408264,1373
2148.4112969538774,1352
2150.3142604363848,1412
2152.2167741303097,1344
2154.1188383102535,1379
2156.0204532508997,1379
2157.9216192270064,1345
2159.822336513414,1434
2161.7226053850413,1428
2163.622426116884,1414
2165.5217989840185,1413
2167.4207242616,1378
2169.319202224862,1459
2171.2172331491165,1426
2173.1148173097563,1409
2175.0119549822507,1393
2176.90864644215,1421
2178.8048919650823,1423
2180.7006918267534,1388
2182.596046302952,1403
2184.4909556695407,1408
2186.3854202024645,1389
2188.279440177746,1399
2190.173015871487,1364
2192.066147559868,1386
2193.958835519149,1397
2195.851080025667,1380
2197.7428813558417,1377
2199.6342397861667,1431
2201.5251555932186,1431
2203.415629053651,1384
2205.3056604441986,1380
2207.19525004167,1428
2209.084398122958,1432
2210.9731049650327,1395
2212.861370844941,1435
2214.749196039812,1416
2216.636580826851,1429
2218.523525483344,1399
2220.410030286655,1398
2222.296095514226,1394
2224.1817214435805,1383
2226.066908352319,1414
2227.951656518121,1416
2229.835966218746,1425
2231.71983773203,1441
2233.6032713358913,1374
2235.486267308324,1405
2237.3688259274036,1379
2239.2509474712824,1383
2241.132632218193,1493
2243.013880446447,1384
2244.8946924344323,1349
2246.7750684606203,1381
2248.6550088035574,1376
2250.534513741871,1437
2252.413583554265,1405
2254.292218519526,1417
2256.170418916517,1365
2258.0481850241786,1385
2259.925517121534,1307
2261.8024154876825,1360
2263.678880401803,1393
2265.5549121431536,1348
2267.430510991071,1390
2269.305677224971,1341
2271.180411124348,1438
2273.0547129687766,1366
2274.9285830379076,1429
2276.8020216114737,1394
2278.6750289692845,1434
2280.5476053912294,1424
2282.4197511572766,1384
2284.2914665474727,1441
2286.162751841943,1422
2288.0336073208937,1403
2289.904033264608,1383
2291.774029953448,1434
2293.6435976678554,1373
2295.5127366883517,1373
2297.381447295534,1367
2299.2497297700825,1311
2301.1175843927526,1305
2302.9850114443825,1285
2304.852011205885,1216
2306.7185839582553,1230
2308.5847299825664,1220
2310.4504495599676,1218
2312.3157429716925,1177
2314.1806104990483,1197
2316.0450524234247,1197
2317.9090690262888,1213
2319.772660589186,1211
2321.635827393742,1235
2323.498569721661,1184
2325.3608878547248,1181
2327.2227820747967,1199
2329.0842526638157,1243
2330.945299903803,1160
2332.805924076857,1217
2334.6661254651535,1190
2336.525904350951,1222
2338.3852610165827,1239
2340.244195744464,1205
2342.102708817088,1136
2343.9608005170253,1232
2345.8184711269287,1178
2347.675720929526,1180
2349.532550207628,1194
2351.38895924412,1213
2353.24494832197,1198
2355.100517724223,1278
2356.955667734004,1208
2358.810398634514,1181
2360.664710709037,1230
2362.5186042409337,1174
2364.3720795136437,1215
2366.225136810686,1192
2368.0777764156583,1157
2369.929998612237,1151
2371.7818036841777,1202
2373.633191915315,1214
2375.484163589562,1218
2377.3347189909114,1197
2379.184858403434,1195
2381.03458211128,1173
2382.8838903986775,1200
2384.732783549936,1205
2386.5812618494406,1212
2388.4293255816588,1190
2390.2769750311327,1199
2392.1242104824883,1195
2393.971032220427,1192
2395.8174405297295,1215
2397.6634356952563,1254
2399.509018001947,1213
2401.3541877348193,1242
2403.1989451789705,1192
2405.043290619576,1183
2406.8872243418905,1205
2408.730746631247,1220
2410.5738577730594,1216
2412.4165580528183,1204
2414.258847756095,1176
2416.100727168537,1160
2417.9421965758734,1203
2419.783256263912,1266
2421.623906518538,1193
2423.4641476257157,1220
2425.303979871491,1184
2427.143403541984,1218
2428.9824189233977,1256
2430.821026302012,1225
2432.6592259641866,1169
2434.497018196361,1169
2436.33440328505,1220
2438.171381516851,1186
2440.00795317844,1142
2441.844118556569,1133
2443.6798779380724,1137
2445.5152316098606,1202
2447.3501798589255,1244
2449.1847229723357,1214
2451.0188612372403,1242
2452.8525949408663,1222
2454.6859243705203,1214
2456.518849813587,1177
2458.3513715575314,1219
2460.183489889895,1218
2462.015205098301,1121
2463.8465174704493,1160
2465.67742729412,1221
2467.5079348571717,1221
2469.338040447542,1199
2471.1677443532476,1189
2472.9970468623833,1203
2474.825948263123,1200
2476.6544488437207,1187
2478.482548892508,1182
2480.310248697896,1156
2482.137548548374,1208
2483.9644487325118,1164
2485.790949538956,1213
2487.617051256433,1218
2489.44275417375,1160
2491.26805857979,1202
2493.0929647635157,1211
2494.917473013971,1209
2496.741583620276,1173
2498.5652968716304,1190
2500.3886130573137,1229
2502.2115324666834,1156
2504.0340553891765,1168
2505.856182114308,1158
2507.6779129316733,1236
2509.499248130945,1233
2511.3201880018764,1177
2513.140732834298,1215
2514.9608829181198,1245
2516.780638543331,1152
2518.6,1197
2520.418967578273,1197
2522.237541568376,1255
2524.0557222606144,1175
2525.8735099453706,1207
2527.6909049131086,1223
2529.507907454368,1213
2531.32451785977,1207
2533.140736420014,1213
2534.9565634258774,1236
2536.771999168218,1210
2538.5870439379714,1241
2540.4016980261526,1206
2542.2159617238544,1227
2544.02983532225,1229
2545.8433191125914,1237
2547.656413386209,1246
2549.4691184345115,1273
2551.2814345489874,1257
2553.093362021204,1273
2554.904901142808,1223
2556.716052205523,1214
2558.526815501153,1199
2560.3371913215824,1196
2562.147179958771,1220
2563.956781704761,1291
2565.7659968516705,1207
2567.5748256916986,1221
2569.3832685171224,1263
2571.1913256202984,1283
2572.9989972936614,1282
2574.806283829725,1245
2576.613185521084,1212
2578.4197026604074,1270
2580.2258355404483,1284
2582.031584454035,1265
2583.836949694077,1203
2585.6419315535613,1221
2587.4465303255533,1249
2589.2507463032002,1232
2591.0545797797245,1274
2592.8580310484303,1217
2594.6611004026995,1234
2596.463788135992,1201
2598.266094541849,1283
2600.0680199138874,1254
2601.869564545807,1275
2603.670728731383,1263
2605.4715127644704,1253
2607.2719169390048,1319
2609.071941548998,1243
2610.8715868885433,1251
2612.670853251811,1273
2614.469740933052,1268
2616.268250226594,1232
2618.0663814268455,1285
2619.864134828292,1224
2621.6615107255006,1237
2623.458509413115,1196
2625.2551311858597,1215
2627.0513763385347,1257
2628.8472451660223,1230
2630.6427379632833,1224
2632.4378550253564,1170
2634.232596647359,1259
2636.026963124488,1252
2637.8209547520187,1249
2639.6145718253065,1222
2641.407814639785,1241
2643.200683490966,1204
2644.9931786744414,1254
2646.7853004858807,1210
2648.577049221034,1253
2650.3684251757277,1193
2652.1594286458712,1225
2653.9500599274484,1228
2655.740319316525,1194
2657.5302071092437,1198
2659.3197236018286,1264
2661.10886909058,1222
2662.8976438718782,1245
2664.686048242183,1171
2666.4740824980327,1279
2668.2617469360443,1253
2670.0490418529134,1290
2671.8359675454153,1221
2673.622524310403,1199
2675.408712444811,1222
2677.1945322456495,1254
2678.979984010009,1253
2680.76506803506,1261
2682.5497846180497,1215
2684.334134056306,1245
2686.1181166472343,1173
2687.9017326883213,1240
2689.6849824771293,1227
2691.4678663113013,1223
2693.2503844885596,1227
2695.032537306705,1278
2696.8143250636167,1219
2698.5957480572542,1198
2700.3768065856534,1214
2702.1575009469316,1180
2703.937831439283,1200
2705.717798360982,1204
2707.4974020103837,1254
2709.276642685917,1205
2711.055520686095,1188
2712.834036309506,1173
2714.612189854819,1206
2716.389981620782,1190
2718.1674119062204,1202
2719.944481010041,1215
2721.721189231226,1178
2723.4975368688415,1164
2725.273524222027,1215
2727.0491515900053,1131
2728.824419272075,1200
2730.5993275676146,1225
2732.3738767760838,1203
2734.148067197016,1203
2735.921899130031,1143
2737.6953728748194,1149
2739.468488731156,1197
2741.2412469988926,1220
2743.0136479779617,1227
2744.785691968372,1203
2746.5573792702116,1238
2748.3287101836504,1183
2750.099685008934,1169
2751.870304046388,1196
2753.640567596418,1144
2755.4104759595057,1176
2757.1800294362156,1200
2758.949228327187,1161
2760.7180729331412,1173
2762.486563554877,1241
2764.254700493272,1219
2766.022484049284,1190
2767.789914523947,1197
2769.5569922183786,1197
2771.3237174337705,1232
2773.090090471394,1175
2774.8561116326036,1218
2776.6217812188274,1207
2778.3870995315756,1216
2780.1520668724356,1167
2781.9166835430747,1180
2783.6809498452394,1219
2785.444866080754,1165
2787.2084325515225,1190
2788.971649559527,1210
2790.73451740683,1201
2792.4970363955713,1167
2794.2592068279705,1246
2796.0210290063264,1152
2797.7825032330147,1205
2799.543629810493,1208
2801.304409041296,1165
2803.0648412280366,1203
2804.8249266734088,1161
2806.5846656801846,1221
2808.344058551212,1208
2810.1031055894246,1229
2811.8618070978273,1180
2813.6201633795085,1241
2815.378174737636,1239
2817.1358414754536,1143
2818.893163896285,1156
2820.6501423035334,1236
2822.4067770006814,1157
2824.1630682912883,1170
2825.9190164789957,1189
2827.6746218675207,1187
2829.429884760661,1198
2831.184805462294,1219
2832.9393842763743,1204
2834.693621506936,1152
2836.4475174580916,1186
2838.201072434034,1149
2839.954286739034,1218
2841.707160677441,1184
2843.459694553685,1162
2845.2118886722724,1221
2846.96374333779,1183
2848.7152588549034,1195
2850.4664355283567,1191
2852.217273662973,1184
2853.9677735636546,1176
2855.7179355353833,1133
2857.4677598832186,1222
2859.217246912299,1221
2860.9663969278427,1199
2862.715210235146,1224
2864.4636871395846,1171
2866.211827946614,1185
2867.9596329617652,1182
2869.7071024906536,1166
2871.4542368389684,1145
2873.20103631248,1117
2874.947501217038,1169
2876.6936318585695,1254
2878.4394285430812,1225
2880.1848915766604,1148
2881.9300212654707,1210
2883.6748179157553,1163
2885.4192818338374,1170
2887.1634133261173,1159
2888.907212699077,1182
2890.6506802592744,1222
2892.393816313348,1217
2894.1366211680142,1205
2895.8790951300693,1138
2897.621238506388,1157
2899.363051603925,1194
2901.1045347297118,1172
2902.8456881908596,1171
2904.58651229456,1170
2906.327007348081,1160
2908.067173658772,1132
2909.8070115340597,1197
2911.5465212814497,1191
2913.285703208527,1226
2915.0245576229563,1189
2916.7630848324807,1212
2918.5012851449196,1147
2920.2391588681758,1193
2921.976706310227,1200
2923.7139277791334,1215
2925.4508235830313,1206
2927.187394030137,1188
2928.923639428745,1188
2930.6595600872306,1181
2932.395156314046,1223
2934.1304284177218,1175
2935.8653767068713,1185
2937.6000014901815,1207
2939.3343030764227,1184
2941.068281774442,1161
2942.8019378931644,1217
2944.5352717415976,1198
2946.2682836288236,1243
2948.0009738640065,1183
2949.7333427563885,1200
2951.465390615289,1203
2953.1971177501086,1175
2954.9285244703265,1197
2956.6596110855,1169
2958.3903779052657,1262
2960.1208252393385,1275
2961.8509533975125,1224
2963.5807626896617,1143
2965.3102534257378,1183
2967.0394259157715,1167
2968.768280469873,1215
2970.496817398232,1142
2972.2250370111146,1227
2973.952939618869,1237
2975.6805255319196,1242
2977.4077950607707,1193
2979.134748516006,1164
2980.861386208289,1182
2982.587708448359,1165
2984.313715547037,1156
2986.039407815222,1216
2987.764785563891,1222
2989.489849104102,1185
2991.2145987469908,1221
2992.9390348037705,1185
2994.6631575857346,1175
2996.3869674042576,1109
2998.1104645707887,1216
2999.83364939686,1214
3001.5565221940783,1141
3003.2790832741334,1153
3005.0013329487924,1109
3006.7232715298996,1155
3008.4448993293804,1149
3010.166216659239,1151
3011.887223831558,1161
3013.607921158498,1110
3015.3283089522993,1177
3017.0483875252826,1169
3018.7681571898443,1195
3020.4876182584626,1158
3022.2067710436927,1154
3023.9256158581707,1181
3025.644153014609,1171
3027.362382825801,1160
3029.0803056046193,1186
3030.797921664012,1232
3032.5152313170106,1161
3034.2322348767225,1151
3035.9489326563353,1203
3037.665324969115,1190
3039.3814121284063,1168
3041.097194447633,1139
3042.812672240299,1140
3044.5278458199855,1141
3046.2427155003525,1192
3047.9572815951406,1133
3049.671544418167,1158
3051.38550428333,1138
3053.0991615046073,1196
3054.812516396051,1141
3056.5255692717974,1171
3058.2383204460575,1149
3059.9507702331257,1194
3061.662918947372,1170
3063.3747669032446,1164
3065.0863144152736,1157
3066.7975617980674,1108
3068.508509366309,1160
3070.219157434767,1215
3071.9295063182844,1093
3073.639556331785,1141
3075.3493077902704,1125
3077.058761008821,1195
3078.7679163025964,1179
3080.476773986837,1148
3082.1853343768594,1136
3083.89359778806,1148
3085.6015645359153,1099
3087.3092349359786,1186
3089.016609303884,1195
3090.7236879553434,1219
3092.4304712061476,1177
3094.136959372166,1116
3095.843152769349,1152
3097.5490517137237,1188
3099.2546565213966,1125
3100.959967508554,1217
3102.66498499146,1177
3104.3697092864577,1193
3106.0741407099695,1131
3107.778279578498,1168
3109.482126208622,1182
3111.1856809170004,1150
3112.8889440203716,1134
3114.5919158355528,1173
3116.294596679439,1125
3117.996986869006,1143
3119.6990867213062,1197
3121.4008965534726,1161
3123.102416682717,1211
3124.803647426329,1193
3126.5045891016784,1198
3128.205242026213,1181
3129.90560651746,1134
3131.605682893025,1157
3133.3054714705922,1156
3135.0049725679282,1196
3136.7041865028714,1133
3138.4031135933465,1129
3140.101754157353,1147
3141.800108512971,1169
3143.498176978357,1178
3145.1959598717494,1147
3146.8934575114636,1185
3148.5906702158954,1159
3150.2875983035183,1150
3151.9842420928853,1128
3153.680601902627,1171
3155.376678051456,1198
3157.07247085816,1184
3158.767980641609,1128
3160.463207720748,1169
3162.158152414606,1162
3163.8528150422862,1166
3165.5471959229726,1138
3167.2412953759303,1180
3168.9351137204976,1155
3170.628651276098,1169
3172.3219083622307,1148
3174.014885298474,1164
3175.707582404485,1131
3177.4000000000005,1192
3179.092138404835,1198
3180.7839979388846,1215
3182.47557892212,1245
3184.166881674594,1166
3185.8579065164386,1188
3187.5486537678626,1121
3189.2391237491547,1161
3190.9293167806827,1143
3192.6192331828934,1133
3194.3088732763117,1108
3195.998237381542,1124
3197.687325819268,1169
3199.376138910251,1121
3201.064676975334,1189
3202.7529403354347,1169
3204.4409293115523,1190
3206.1286442247647,1200
3207.816085396229,1102
3209.5032531471825,1161
3211.190147798936,1150
3212.8767696728846,1154
3214.5631190905015,1167
3216.2491963733373,1156
3217.9350018430214,1130
3219.6205358212637,1108
3221.305798629851,1092
3222.990790590651,1182
3224.6755120256103,1087
3226.359963256751,1135
3228.0441446061795,1104
3229.7280563960758,1151
3231.411698948703,1198
3233.0950725863995,1150
3234.778177631587,1129
3236.461014406761,1148
3238.1435832345005,1174
3239.8258844374595,1161
3241.507918338374,1069
3243.1896852600576,1122
3244.8711855254023,1082
3246.552419457381,1112
3248.233387379042,1174
3249.914089613516,1116
3251.59452648401,1122
3253.274698313813,1120
3254.95460542629,1136
3256.6342481448855,1150
3258.313626793125,1139
3259.9927416946084,1172
3261.6715931730196,1142
3263.3501815521176,1152
3265.0285071557437,1116
3266.706570307815,1144
3268.3843713323286,1177
3270.0619105533615,1101
3271.739188295068,1126
3273.4162048816834,1193
3275.0929606375184,1201
3276.769455886966,1201
3278.445690954498,1149
3280.1216661646613,1165
3281.797381842087,1134
3283.4728383114807,1179
3285.1480358976296,1172
3286.8229749253996,1154
3288.4976557197333,1154
3290.172078605655,1175
3291.846243908266,1159
3293.5201519527463,1122
3295.193803064357,1136
3296.8671975684374,1147
3298.5403357904024,1131
3300.21321805575,1150
3301.8858446900567,1153
3303.558216018975,1117
3305.23033236824,1133
3306.9021940636603,1101
3308.57380143113,1125
3310.2451547966184,1120
3311.916254486174,1137
3313.5871008259246,1150
3315.2576941420766,1145
3316.9280347609147,1152
3318.5981230088046,1181
3320.2679592121895,1185
3321.9375436975924,1088
3323.606876791612,1101
3325.27595882093,1141
3326.944790112305,1188
3328.6133709925753,1145
3330.2817017886573,1119
3331.949782827547,1094
3333.617614436319,1160
3335.2851969421245,1139
3336.952530672199,1183
3338.619615953853,1127
3340.286453114475,1108
3341.9530424815357,1164
3343.619384382583,1178
3345.2854791452437,1166
3346.951327097224,1220
3348.6169285663073,1124
3350.2822838803577,1121
3351.947393367319,1131
3353.61225735521,1160
3355.2768761721345,1175
3356.9412501462693,1118
3358.605379605873,1120
3360.2692648792827,1161
3361.9329062949146,1117
3363.596304181263,1113
