CollectionTime,9/26/2024 8:27:58 AM
1891.2000492711595,1293
1893.1652499774254,1292
1895.1299650761011,1267
1897.0941948312952,1226
1899.0579395071945,1291
1901.0211993680641,1256
1902.98397467825,1296
1904.9462657021745,1268
1906.9080727043415,1278
1908.869395949332,1290
1910.8302357018065,1295
1912.790592226504,1184
1914.7504657882428,1249
1916.7098566519212,1246
1918.6687650825133,1298
1920.6271913450764,1265
1922.5851357047422,1267
1924.5425984267245,1336
1926.499579776314,1272
1928.4560800188833,1236
1930.4120994198802,1272
1932.367638244833,1320
1934.32269675935,1297
1936.2772752291175,1286
1938.231373919899,1295
1940.1849930975404,1289
1942.1381330279637,1323
1944.0907939771696,1307
1946.0429762112412,1230
1947.9946799963363,1275
1949.9459055986945,1254
1951.896653284633,1253
1953.8469233205478,1313
1955.7967159729142,1269
1957.7460315082863,1243
1959.6948701932974,1245
1961.6432322946594,1273
1963.5911180791632,1249
1965.5385278136787,1296
1967.4854617651545,1216
1969.4319202006182,1232
1971.377903387176,1271
1973.3234115920136,1235
1975.268445082395,1283
1977.2130041256642,1244
1979.1570889892423,1259
1981.1006999406304,1277
1983.04383724741,1253
1984.986501177238,1305
1986.928691997853,1281
1988.8704099770712,1305
1990.811655382789,1293
1992.7524284829801,1249
1994.692729545698,1254
1996.6325588390755,1198
1998.5719166313224,1277
2000.5108031907307,1274
2002.4492187856677,1234
2004.387163684583,1237
2006.3246381560011,1255
2008.2616424685298,1233
2010.1981768908527,1256
2012.1342416917332,1243
2014.069837140014,1285
2016.0049635046162,1222
2017.9396210545406,1225
2019.8738100588666,1263
2021.8075307867502,1260
2023.740783507431,1211
2025.6735684902228,1210
2027.6058860045214,1253
2029.5377363198004,1251
2031.4691197056118,1271
2033.4000364315875,1195
2035.3304867674374,1279
2037.260470982952,1211
2039.189989347998,1264
2041.1190421325232,1191
2043.047629606554,1251
2044.9757520401945,1257
2046.9034097036288,1212
2048.8306028671195,1219
2050.7573318010086,1236
2052.683596775716,1218
2054.609398061742,1231
2056.5347359296647,1242
2058.4596106501403,1240
2060.384022493906,1283
2062.3079717317764,1225
2064.231458634646,1199
2066.1544834734873,1191
2068.077046519352,1188
2069.99914804337,1243
2071.9207883167524,1207
2073.8419676107865,1266
2075.7626861968406,1261
2077.6829443463607,1208
2079.6027423308715,1202
2081.522080421977,1292
2083.440958891362,1245
2085.359378010786,1220
2087.2773380520907,1218
2089.194839287196,1240
2091.111881988101,1242
2093.0284664268825,1215
2094.9445928756973,1231
2096.86026160678,1226
2098.775472892446,1237
2100.690227005088,1281
2102.604524217178,1261
2104.5183648012676,1241
2106.431749029985,1221
2108.34467717604,1238
2110.2571495122206,1268
2112.169166311393,1263
2114.080727846503,1245
2115.9918343905747,1236
2117.902486216711,1245
2119.8126835980956,1245
2121.722426807987,1245
2123.6317161197285,1235
2125.5405518067364,1305
2127.448934142509,1253
2129.356863400624,1309
2131.264339854737,1285
2133.1713637785815,1299
2135.077935445972,1281
2136.9840551308002,1245
2138.889723107037,1258
2140.7949396487334,1219
2142.699705030018,1237
2144.6040195250994,1255
2146.507883408264,1308
2148.4112969538774,1310
2150.3142604363848,1270
2152.2167741303097,1249
2154.1188383102535,1240
2156.0204532508997,1266
2157.9216192270064,1220
2159.822336513414,1205
2161.7226053850413,1188
2163.622426116884,1267
2165.5217989840185,1301
2167.4207242616,1262
2169.319202224862,1271
2171.2172331491165,1217
2173.1148173097563,1298
2175.0119549822507,1233
2176.90864644215,1215
2178.8048919650823,1260
2180.7006918267534,1295
2182.596046302952,1271
2184.4909556695407,1258
2186.3854202024645,1249
2188.279440177746,1268
2190.173015871487,1262
2192.066147559868,1297
2193.958835519149,1320
2195.851080025667,1242
2197.7428813558417,1293
2199.6342397861667,1301
2201.5251555932186,1188
2203.415629053651,1279
2205.3056604441986,1243
2207.19525004167,1325
2209.084398122958,1311
2210.9731049650327,1289
2212.861370844941,1296
2214.749196039812,1298
2216.636580826851,1291
2218.523525483344,1279
2220.410030286655,1265
2222.296095514226,1263
2224.1817214435805,1280
2226.066908352319,1286
2227.951656518121,1201
2229.835966218746,1258
2231.71983773203,1263
2233.6032713358913,1312
2235.486267308324,1289
2237.3688259274036,1283
2239.2509474712824,1308
2241.132632218193,1266
2243.013880446447,1289
2244.8946924344323,1344
2246.7750684606203,1348
2248.6550088035574,1350
2250.534513741871,1282
2252.413583554265,1350
2254.292218519526,1293
2256.170418916517,1339
2258.0481850241786,1292
2259.925517121534,1319
2261.8024154876825,1319
2263.678880401803,1300
2265.5549121431536,1268
2267.430510991071,1315
2269.305677224971,1296
2271.180411124348,1306
2273.0547129687766,1329
2274.9285830379076,1327
2276.8020216114737,1245
2278.6750289692845,1288
2280.5476053912294,1378
2282.4197511572766,1336
2284.2914665474727,1317
2286.162751841943,1282
2288.0336073208937,1335
2289.904033264608,1256
2291.774029953448,1348
2293.6435976678554,1331
2295.5127366883517,1322
2297.381447295534,1292
2299.2497297700825,1224
2301.1175843927526,1234
2302.9850114443825,1244
2304.852011205885,1215
2306.7185839582553,1145
2308.5847299825664,1193
2310.4504495599676,1161
2312.3157429716925,1144
2314.1806104990483,1160
2316.0450524234247,1148
2317.9090690262888,1153
2319.772660589186,1190
2321.635827393742,1184
2323.498569721661,1098
2325.3608878547248,1111
2327.2227820747967,1147
2329.0842526638157,1123
2330.945299903803,1118
2332.805924076857,1104
2334.6661254651535,1117
2336.525904350951,1121
2338.3852610165827,1175
2340.244195744464,1133
2342.102708817088,1130
2343.9608005170253,1170
2345.8184711269287,1197
2347.675720929526,1145
2349.532550207628,1121
2351.38895924412,1191
2353.24494832197,1133
2355.100517724223,1175
2356.955667734004,1162
2358.810398634514,1163
2360.664710709037,1181
2362.5186042409337,1174
2364.3720795136437,1194
2366.225136810686,1130
2368.0777764156583,1201
2369.929998612237,1152
2371.7818036841777,1165
2373.633191915315,1124
2375.484163589562,1159
2377.3347189909114,1102
2379.184858403434,1135
2381.03458211128,1136
2382.8838903986775,1122
2384.732783549936,1119
2386.5812618494406,1185
2388.4293255816588,1148
2390.2769750311327,1135
2392.1242104824883,1128
2393.971032220427,1166
2395.8174405297295,1138
2397.6634356952563,1189
2399.509018001947,1213
2401.3541877348193,1187
2403.1989451789705,1203
2405.043290619576,1118
2406.8872243418905,1186
2408.730746631247,1193
2410.5738577730594,1145
2412.4165580528183,1133
2414.258847756095,1199
2416.100727168537,1113
2417.9421965758734,1165
2419.783256263912,1173
2421.623906518538,1134
2423.4641476257157,1160
2425.303979871491,1105
2427.143403541984,1187
2428.9824189233977,1166
2430.821026302012,1158
2432.6592259641866,1178
2434.497018196361,1136
2436.33440328505,1145
2438.171381516851,1163
2440.00795317844,1156
2441.844118556569,1155
2443.6798779380724,1163
2445.5152316098606,1147
2447.3501798589255,1180
2449.1847229723357,1199
2451.0188612372403,1172
2452.8525949408663,1147
2454.6859243705203,1162
2456.518849813587,1173
2458.3513715575314,1183
2460.183489889895,1149
2462.015205098301,1169
2463.8465174704493,1161
2465.67742729412,1170
2467.5079348571717,1146
2469.338040447542,1153
2471.1677443532476,1168
2472.9970468623833,1120
2474.825948263123,1187
2476.6544488437207,1157
2478.482548892508,1172
2480.310248697896,1197
2482.137548548374,1171
2483.9644487325118,1121
2485.790949538956,1124
2487.617051256433,1123
2489.44275417375,1166
2491.26805857979,1193
2493.0929647635157,1190
2494.917473013971,1182
2496.741583620276,1190
2498.5652968716304,1181
2500.3886130573137,1266
2502.2115324666834,1217
2504.0340553891765,1227
2505.856182114308,1194
2507.6779129316733,1243
2509.499248130945,1263
2511.3201880018764,1171
2513.140732834298,1200
2514.9608829181198,1150
2516.780638543331,1205
2518.6,1205
2520.418967578273,1152
2522.237541568376,1201
2524.0557222606144,1183
2525.8735099453706,1209
2527.6909049131086,1178
2529.507907454368,1206
2531.32451785977,1210
2533.140736420014,1177
2534.9565634258774,1178
2536.771999168218,1242
2538.5870439379714,1222
2540.4016980261526,1229
2542.2159617238544,1215
2544.02983532225,1207
2545.8433191125914,1221
2547.656413386209,1211
2549.4691184345115,1249
2551.2814345489874,1241
2553.093362021204,1248
2554.904901142808,1250
2556.716052205523,1258
2558.526815501153,1252
2560.3371913215824,1240
2562.147179958771,1266
2563.956781704761,1251
2565.7659968516705,1244
2567.5748256916986,1296
2569.3832685171224,1291
2571.1913256202984,1283
2572.9989972936614,1280
2574.806283829725,1250
2576.613185521084,1317
2578.4197026604074,1300
2580.2258355404483,1248
2582.031584454035,1262
2583.836949694077,1258
2585.6419315535613,1259
2587.4465303255533,1241
2589.2507463032002,1354
2591.0545797797245,1341
2592.8580310484303,1320
2594.6611004026995,1301
2596.463788135992,1280
2598.266094541849,1340
2600.0680199138874,1345
2601.869564545807,1265
2603.670728731383,1320
2605.4715127644704,1278
2607.2719169390048,1308
2609.071941548998,1293
2610.8715868885433,1320
2612.670853251811,1297
2614.469740933052,1323
2616.268250226594,1285
2618.0663814268455,1303
2619.864134828292,1257
2621.6615107255006,1221
2623.458509413115,1279
2625.2551311858597,1282
2627.0513763385347,1269
2628.8472451660223,1256
2630.6427379632833,1307
2632.4378550253564,1261
2634.232596647359,1235
2636.026963124488,1241
2637.8209547520187,1221
2639.6145718253065,1225
2641.407814639785,1262
2643.200683490966,1217
2644.9931786744414,1202
2646.7853004858807,1248
2648.577049221034,1271
2650.3684251757277,1199
2652.1594286458712,1179
2653.9500599274484,1247
2655.740319316525,1200
2657.5302071092437,1192
2659.3197236018286,1194
2661.10886909058,1253
2662.8976438718782,1285
2664.686048242183,1273
2666.4740824980327,1223
2668.2617469360443,1213
2670.0490418529134,1215
2671.8359675454153,1267
2673.622524310403,1227
2675.408712444811,1284
2677.1945322456495,1219
2678.979984010009,1161
2680.76506803506,1206
2682.5497846180497,1175
2684.334134056306,1175
2686.1181166472343,1196
2687.9017326883213,1189
2689.6849824771293,1181
2691.4678663113013,1148
2693.2503844885596,1157
2695.032537306705,1153
2696.8143250636167,1167
2698.5957480572542,1209
2700.3768065856534,1131
2702.1575009469316,1234
2703.937831439283,1175
2705.717798360982,1156
2707.4974020103837,1154
2709.276642685917,1167
2711.055520686095,1148
2712.834036309506,1151
2714.612189854819,1153
2716.389981620782,1089
2718.1674119062204,1099
2719.944481010041,1140
2721.721189231226,1129
2723.4975368688415,1107
2725.273524222027,1137
2727.0491515900053,1095
2728.824419272075,1137
2730.5993275676146,1072
2732.3738767760838,1163
2734.148067197016,1133
2735.921899130031,1144
2737.6953728748194,1145
2739.468488731156,1147
2741.2412469988926,1105
2743.0136479779617,1122
2744.785691968372,1072
2746.5573792702116,1134
2748.3287101836504,1150
2750.099685008934,1161
2751.870304046388,1121
2753.640567596418,1082
2755.4104759595057,1124
2757.1800294362156,1161
2758.949228327187,1102
2760.7180729331412,1110
2762.486563554877,1109
2764.254700493272,1106
2766.022484049284,1138
2767.789914523947,1112
2769.5569922183786,1103
2771.3237174337705,1111
2773.090090471394,1117
2774.8561116326036,1141
2776.6217812188274,1133
2778.3870995315756,1148
2780.1520668724356,1147
2781.9166835430747,1094
2783.6809498452394,1157
2785.444866080754,1146
2787.2084325515225,1109
2788.971649559527,1113
2790.73451740683,1100
2792.4970363955713,1137
2794.2592068279705,1151
2796.0210290063264,1098
2797.7825032330147,1129
2799.543629810493,1107
2801.304409041296,1074
2803.0648412280366,1144
2804.8249266734088,1084
2806.5846656801846,1137
2808.344058551212,1101
2810.1031055894246,1116
2811.8618070978273,1135
2813.6201633795085,1143
2815.378174737636,1109
2817.1358414754536,1136
2818.893163896285,1183
2820.6501423035334,1153
2822.4067770006814,1139
2824.1630682912883,1108
2825.9190164789957,1148
2827.6746218675207,1147
2829.429884760661,1130
2831.184805462294,1176
2832.9393842763743,1158
2834.693621506936,1120
2836.4475174580916,1137
2838.201072434034,1141
2839.954286739034,1115
2841.707160677441,1146
2843.459694553685,1121
2845.2118886722724,1126
2846.96374333779,1121
2848.7152588549034,1104
2850.4664355283567,1119
2852.217273662973,1117
2853.9677735636546,1118
2855.7179355353833,1188
2857.4677598832186,1133
2859.217246912299,1136
2860.9663969278427,1115
2862.715210235146,1164
2864.4636871395846,1115
2866.211827946614,1147
2867.9596329617652,1112
2869.7071024906536,1154
2871.4542368389684,1114
2873.20103631248,1190
2874.947501217038,1223
2876.6936318585695,1184
2878.4394285430812,1127
2880.1848915766604,1127
2881.9300212654707,1214
2883.6748179157553,1156
2885.4192818338374,1130
2887.1634133261173,1158
2888.907212699077,1156
2890.6506802592744,1125
2892.393816313348,1113
2894.1366211680142,1148
2895.8790951300693,1153
2897.621238506388,1128
2899.363051603925,1174
2901.1045347297118,1109
2902.8456881908596,1133
2904.58651229456,1090
2906.327007348081,1085
2908.067173658772,1150
2909.8070115340597,1084
2911.5465212814497,1126
2913.285703208527,1077
2915.0245576229563,1136
2916.7630848324807,1108
2918.5012851449196,1154
2920.2391588681758,1158
2921.976706310227,1190
2923.7139277791334,1097
2925.4508235830313,1119
2927.187394030137,1123
2928.923639428745,1083
2930.6595600872306,1167
2932.395156314046,1118
2934.1304284177218,1117
2935.8653767068713,1139
2937.6000014901815,1156
2939.3343030764227,1152
2941.068281774442,1141
2942.8019378931644,1109
2944.5352717415976,1122
2946.2682836288236,1130
2948.0009738640065,1104
2949.7333427563885,1150
2951.465390615289,1134
2953.1971177501086,1135
2954.9285244703265,1101
2956.6596110855,1135
2958.3903779052657,1165
2960.1208252393385,1173
2961.8509533975125,1130
2963.5807626896617,1122
2965.3102534257378,1085
2967.0394259157715,1105
2968.768280469873,1155
2970.496817398232,1124
2972.2250370111146,1125
2973.952939618869,1139
2975.6805255319196,1140
2977.4077950607707,1119
2979.134748516006,1125
2980.861386208289,1128
2982.587708448359,1073
2984.313715547037,1144
2986.039407815222,1108
2987.764785563891,1150
2989.489849104102,1120
2991.2145987469908,1097
2992.9390348037705,1156
2994.6631575857346,1187
2996.3869674042576,1162
2998.1104645707887,1153
2999.83364939686,1157
3001.5565221940783,1094
3003.2790832741334,1122
3005.0013329487924,1114
3006.7232715298996,1146
3008.4448993293804,1106
3010.166216659239,1104
3011.887223831558,1090
3013.607921158498,1067
3015.3283089522993,1135
3017.0483875252826,1091
3018.7681571898443,1119
3020.4876182584626,1111
3022.2067710436927,1132
3023.9256158581707,1047
3025.644153014609,1118
3027.362382825801,1121
3029.0803056046193,1154
3030.797921664012,1111
3032.5152313170106,1127
3034.2322348767225,1108
3035.9489326563353,1114
3037.665324969115,1094
3039.3814121284063,1110
3041.097194447633,1103
3042.812672240299,1110
3044.5278458199855,1108
3046.2427155003525,1095
3047.9572815951406,1117
3049.671544418167,1133
3051.38550428333,1107
3053.0991615046073,1126
3054.812516396051,1102
3056.5255692717974,1121
3058.2383204460575,1122
3059.9507702331257,1115
3061.662918947372,1118
3063.3747669032446,1107
3065.0863144152736,1107
3066.7975617980674,1121
3068.508509366309,1125
3070.219157434767,1150
3071.9295063182844,1118
3073.639556331785,1088
3075.3493077902704,1092
3077.058761008821,1103
3078.7679163025964,1129
3080.476773986837,1069
3082.1853343768594,1121
3083.89359778806,1095
3085.6015645359153,1128
3087.3092349359786,1117
3089.016609303884,1112
3090.7236879553434,1111
3092.4304712061476,1121
3094.136959372166,1106
3095.843152769349,1101
3097.5490517137237,1088
3099.2546565213966,1104
3100.959967508554,1128
3102.66498499146,1117
3104.3697092864577,1131
3106.0741407099695,1079
3107.778279578498,1102
3109.482126208622,1112
3111.1856809170004,1065
3112.8889440203716,1091
3114.5919158355528,1149
3116.294596679439,1140
3117.996986869006,1185
3119.6990867213062,1170
3121.4008965534726,1111
3123.102416682717,1095
3124.803647426329,1137
3126.5045891016784,1157
3128.205242026213,1131
3129.90560651746,1130
3131.605682893025,1090
3133.3054714705922,1065
3135.0049725679282,1090
3136.7041865028714,1068
3138.4031135933465,1149
3140.101754157353,1164
3141.800108512971,1163
3143.498176978357,1143
3145.1959598717494,1083
3146.8934575114636,1116
3148.5906702158954,1063
3150.2875983035183,1164
3151.9842420928853,1090
3153.680601902627,1137
3155.376678051456,1129
3157.07247085816,1085
3158.767980641609,1071
3160.463207720748,1125
3162.158152414606,1124
3163.8528150422862,1073
3165.5471959229726,1142
3167.2412953759303,1049
3168.9351137204976,1095
3170.628651276098,1089
3172.3219083622307,1136
3174.014885298474,1098
3175.707582404485,1077
3177.4000000000005,1094
3179.092138404835,1075
3180.7839979388846,1080
3182.47557892212,1061
3184.166881674594,1117
3185.8579065164386,1112
3187.5486537678626,1163
3189.2391237491547,1117
3190.9293167806827,1093
3192.6192331828934,1109
3194.3088732763117,1119
3195.998237381542,1098
3197.687325819268,1102
3199.376138910251,1104
3201.064676975334,1077
3202.7529403354347,1090
3204.4409293115523,1087
3206.1286442247647,1079
3207.816085396229,1086
3209.5032531471825,1076
3211.190147798936,1033
3212.8767696728846,1098
3214.5631190905015,1094
3216.2491963733373,1049
3217.9350018430214,1076
3219.6205358212637,1081
3221.305798629851,1087
3222.990790590651,1087
3224.6755120256103,1046
3226.359963256751,1039
3228.0441446061795,1090
3229.7280563960758,1065
3231.411698948703,1050
3233.0950725863995,1016
3234.778177631587,1077
3236.461014406761,1064
3238.1435832345005,1109
3239.8258844374595,1094
3241.507918338374,1070
3243.1896852600576,1090
3244.8711855254023,1117
3246.552419457381,1126
3248.233387379042,1077
3249.914089613516,1076
3251.59452648401,1140
3253.274698313813,1062
3254.95460542629,1093
3256.6342481448855,1103
3258.313626793125,1075
3259.9927416946084,1092
3261.6715931730196,1015
3263.3501815521176,1070
3265.0285071557437,1096
3266.706570307815,1112
3268.3843713323286,1116
3270.0619105533615,1068
3271.739188295068,1082
3273.4162048816834,1082
3275.0929606375184,1087
3276.769455886966,1104
3278.445690954498,1115
3280.1216661646613,1178
3281.797381842087,1033
3283.4728383114807,1114
3285.1480358976296,1063
3286.8229749253996,1103
3288.4976557197333,1120
3290.172078605655,1091
3291.846243908266,1111
3293.5201519527463,1044
3295.193803064357,1040
3296.8671975684374,1095
3298.5403357904024,1075
3300.21321805575,1093
3301.8858446900567,1053
3303.558216018975,1069
3305.23033236824,1103
3306.9021940636603,1095
3308.57380143113,1098
3310.2451547966184,1086
3311.916254486174,1088
3313.5871008259246,1065
3315.2576941420766,1099
3316.9280347609147,1113
3318.5981230088046,1075
3320.2679592121895,1098
3321.9375436975924,1097
3323.606876791612,1074
3325.27595882093,1065
3326.944790112305,1084
3328.6133709925753,1087
3330.2817017886573,1136
3331.949782827547,1111
3333.617614436319,1113
3335.2851969421245,1122
3336.952530672199,1060
3338.619615953853,1079
3340.286453114475,1057
3341.9530424815357,1034
3343.619384382583,1081
3345.2854791452437,1089
3346.951327097224,1117
3348.6169285663073,1087
3350.2822838803577,1110
3351.947393367319,1054
3353.61225735521,1103
3355.2768761721345,1079
3356.9412501462693,1084
3358.605379605873,1053
3360.2692648792827,1072
3361.9329062949146,1065
3363.596304181263,1052
