CollectionTime,9/26/2024 8:25:13 AM
1877.4300251462632,1495
1879.3986324940588,1484
1881.366752387717,1521
1883.3343850907936,1526
1885.3015308669228,1447
1887.268189979819,1473
1889.2343626932739,1510
1891.2000492711595,1451
1893.1652499774254,1427
1895.1299650761011,1489
1897.0941948312952,1472
1899.0579395071945,1449
1901.0211993680641,1517
1902.98397467825,1475
1904.9462657021745,1468
1906.9080727043415,1462
1908.869395949332,1466
1910.8302357018065,1457
1912.790592226504,1489
1914.7504657882428,1486
1916.7098566519212,1370
1918.6687650825133,1430
1920.6271913450764,1442
1922.5851357047422,1452
1924.5425984267245,1442
1926.499579776314,1449
1928.4560800188833,1498
1930.4120994198802,1462
1932.367638244833,1494
1934.32269675935,1443
1936.2772752291175,1454
1938.231373919899,1494
1940.1849930975404,1506
1942.1381330279637,1503
1944.0907939771696,1503
1946.0429762112412,1461
1947.9946799963363,1459
1949.9459055986945,1431
1951.896653284633,1453
1953.8469233205478,1490
1955.7967159729142,1469
1957.7460315082863,1479
1959.6948701932974,1484
1961.6432322946594,1416
1963.5911180791632,1478
1965.5385278136787,1434
1967.4854617651545,1531
1969.4319202006182,1516
1971.377903387176,1478
1973.3234115920136,1484
1975.268445082395,1458
1977.2130041256642,1417
1979.1570889892423,1468
1981.1006999406304,1466
1983.04383724741,1487
1984.986501177238,1534
1986.928691997853,1480
1988.8704099770712,1468
1990.811655382789,1501
1992.7524284829801,1430
1994.692729545698,1511
1996.6325588390755,1474
1998.5719166313224,1459
2000.5108031907307,1430
2002.4492187856677,1474
2004.387163684583,1462
2006.3246381560011,1496
2008.2616424685298,1416
2010.1981768908527,1478
2012.1342416917332,1473
2014.069837140014,1427
2016.0049635046162,1450
2017.9396210545406,1421
2019.8738100588666,1427
2021.8075307867502,1461
2023.740783507431,1478
2025.6735684902228,1435
2027.6058860045214,1452
2029.5377363198004,1490
2031.4691197056118,1485
2033.4000364315875,1432
2035.3304867674374,1497
2037.260470982952,1457
2039.189989347998,1493
2041.1190421325232,1476
2043.047629606554,1481
2044.9757520401945,1421
2046.9034097036288,1439
2048.8306028671195,1438
2050.7573318010086,1392
2052.683596775716,1442
2054.609398061742,1428
2056.5347359296647,1433
2058.4596106501403,1445
2060.384022493906,1447
2062.3079717317764,1438
2064.231458634646,1438
2066.1544834734873,1368
2068.077046519352,1428
2069.99914804337,1470
2071.9207883167524,1461
2073.8419676107865,1408
2075.7626861968406,1490
2077.6829443463607,1433
2079.6027423308715,1385
2081.522080421977,1487
2083.440958891362,1431
2085.359378010786,1437
2087.2773380520907,1433
2089.194839287196,1411
2091.111881988101,1373
2093.0284664268825,1457
2094.9445928756973,1476
2096.86026160678,1450
2098.775472892446,1440
2100.690227005088,1489
2102.604524217178,1484
2104.5183648012676,1493
2106.431749029985,1456
2108.34467717604,1474
2110.2571495122206,1462
2112.169166311393,1479
2114.080727846503,1484
2115.9918343905747,1438
2117.902486216711,1495
2119.8126835980956,1449
2121.722426807987,1447
2123.6317161197285,1416
2125.5405518067364,1475
2127.448934142509,1461
2129.356863400624,1422
2131.264339854737,1484
2133.1713637785815,1522
2135.077935445972,1420
2136.9840551308002,1495
2138.889723107037,1411
2140.7949396487334,1462
2142.699705030018,1510
2144.6040195250994,1502
2146.507883408264,1462
2148.4112969538774,1465
2150.3142604363848,1530
2152.2167741303097,1481
2154.1188383102535,1460
2156.0204532508997,1492
2157.9216192270064,1472
2159.822336513414,1459
2161.7226053850413,1492
2163.622426116884,1490
2165.5217989840185,1460
2167.4207242616,1493
2169.319202224862,1501
2171.2172331491165,1438
2173.1148173097563,1480
2175.0119549822507,1500
2176.90864644215,1456
2178.8048919650823,1499
2180.7006918267534,1514
2182.596046302952,1542
2184.4909556695407,1477
2186.3854202024645,1478
2188.279440177746,1474
2190.173015871487,1479
2192.066147559868,1542
2193.958835519149,1510
2195.851080025667,1431
2197.7428813558417,1492
2199.6342397861667,1489
2201.5251555932186,1465
2203.415629053651,1477
2205.3056604441986,1485
2207.19525004167,1437
2209.084398122958,1482
2210.9731049650327,1477
2212.861370844941,1507
2214.749196039812,1607
2216.636580826851,1532
2218.523525483344,1511
2220.410030286655,1508
2222.296095514226,1523
2224.1817214435805,1553
2226.066908352319,1535
2227.951656518121,1508
2229.835966218746,1539
2231.71983773203,1563
2233.6032713358913,1516
2235.486267308324,1561
2237.3688259274036,1509
2239.2509474712824,1545
2241.132632218193,1514
2243.013880446447,1469
2244.8946924344323,1510
2246.7750684606203,1562
2248.6550088035574,1576
2250.534513741871,1518
2252.413583554265,1487
2254.292218519526,1542
2256.170418916517,1570
2258.0481850241786,1540
2259.925517121534,1544
2261.8024154876825,1547
2263.678880401803,1553
2265.5549121431536,1515
2267.430510991071,1464
2269.305677224971,1530
2271.180411124348,1526
2273.0547129687766,1486
2274.9285830379076,1449
2276.8020216114737,1460
2278.6750289692845,1507
2280.5476053912294,1506
2282.4197511572766,1534
2284.2914665474727,1503
2286.162751841943,1469
2288.0336073208937,1464
2289.904033264608,1474
2291.774029953448,1471
2293.6435976678554,1484
2295.5127366883517,1475
2297.381447295534,1392
2299.2497297700825,1356
2301.1175843927526,1383
2302.9850114443825,1322
2304.852011205885,1311
2306.7185839582553,1334
2308.5847299825664,1312
2310.4504495599676,1301
2312.3157429716925,1302
2314.1806104990483,1277
2316.0450524234247,1273
2317.9090690262888,1230
2319.772660589186,1210
2321.635827393742,1221
2323.498569721661,1216
2325.3608878547248,1261
2327.2227820747967,1223
2329.0842526638157,1254
2330.945299903803,1185
2332.805924076857,1257
2334.6661254651535,1249
2336.525904350951,1187
2338.3852610165827,1193
2340.244195744464,1210
2342.102708817088,1213
2343.9608005170253,1275
2345.8184711269287,1240
2347.675720929526,1236
2349.532550207628,1274
2351.38895924412,1299
2353.24494832197,1274
2355.100517724223,1265
2356.955667734004,1283
2358.810398634514,1319
2360.664710709037,1297
2362.5186042409337,1278
2364.3720795136437,1280
2366.225136810686,1212
2368.0777764156583,1192
2369.929998612237,1214
2371.7818036841777,1241
2373.633191915315,1277
2375.484163589562,1262
2377.3347189909114,1255
2379.184858403434,1218
2381.03458211128,1259
2382.8838903986775,1215
2384.732783549936,1264
2386.5812618494406,1274
2388.4293255816588,1219
2390.2769750311327,1223
2392.1242104824883,1255
2393.971032220427,1231
2395.8174405297295,1228
2397.6634356952563,1244
2399.509018001947,1248
2401.3541877348193,1218
2403.1989451789705,1272
2405.043290619576,1273
2406.8872243418905,1218
2408.730746631247,1207
2410.5738577730594,1286
2412.4165580528183,1226
2414.258847756095,1196
2416.100727168537,1212
2417.9421965758734,1276
2419.783256263912,1236
2421.623906518538,1299
2423.4641476257157,1263
2425.303979871491,1212
2427.143403541984,1242
2428.9824189233977,1315
2430.821026302012,1228
2432.6592259641866,1270
2434.497018196361,1266
2436.33440328505,1194
2438.171381516851,1217
2440.00795317844,1293
2441.844118556569,1295
2443.6798779380724,1243
2445.5152316098606,1262
2447.3501798589255,1328
2449.1847229723357,1268
2451.0188612372403,1235
2452.8525949408663,1181
2454.6859243705203,1211
2456.518849813587,1247
2458.3513715575314,1242
2460.183489889895,1193
2462.015205098301,1249
2463.8465174704493,1259
2465.67742729412,1269
2467.5079348571717,1254
2469.338040447542,1196
2471.1677443532476,1266
2472.9970468623833,1264
2474.825948263123,1224
2476.6544488437207,1202
2478.482548892508,1227
2480.310248697896,1312
2482.137548548374,1258
2483.9644487325118,1268
2485.790949538956,1211
2487.617051256433,1221
2489.44275417375,1228
2491.26805857979,1285
2493.0929647635157,1250
2494.917473013971,1274
2496.741583620276,1270
2498.5652968716304,1212
2500.3886130573137,1215
2502.2115324666834,1262
2504.0340553891765,1254
2505.856182114308,1283
2507.6779129316733,1305
2509.499248130945,1276
2511.3201880018764,1324
2513.140732834298,1269
2514.9608829181198,1267
2516.780638543331,1178
2518.6,1160
2520.418967578273,1209
2522.237541568376,1277
2524.0557222606144,1245
2525.8735099453706,1260
2527.6909049131086,1290
2529.507907454368,1208
2531.32451785977,1218
2533.140736420014,1239
2534.9565634258774,1229
2536.771999168218,1230
2538.5870439379714,1267
2540.4016980261526,1282
2542.2159617238544,1264
2544.02983532225,1201
2545.8433191125914,1147
2547.656413386209,1224
2549.4691184345115,1218
2551.2814345489874,1272
2553.093362021204,1236
2554.904901142808,1235
2556.716052205523,1231
2558.526815501153,1271
2560.3371913215824,1253
2562.147179958771,1205
2563.956781704761,1219
2565.7659968516705,1266
2567.5748256916986,1230
2569.3832685171224,1255
2571.1913256202984,1195
2572.9989972936614,1171
2574.806283829725,1197
2576.613185521084,1230
2578.4197026604074,1214
2580.2258355404483,1224
2582.031584454035,1209
2583.836949694077,1293
2585.6419315535613,1240
2587.4465303255533,1302
2589.2507463032002,1282
2591.0545797797245,1223
2592.8580310484303,1217
2594.6611004026995,1311
2596.463788135992,1255
2598.266094541849,1236
2600.0680199138874,1279
2601.869564545807,1249
2603.670728731383,1171
2605.4715127644704,1262
2607.2719169390048,1277
2609.071941548998,1291
2610.8715868885433,1252
2612.670853251811,1214
2614.469740933052,1255
2616.268250226594,1245
2618.0663814268455,1249
2619.864134828292,1251
2621.6615107255006,1228
2623.458509413115,1262
2625.2551311858597,1233
2627.0513763385347,1253
2628.8472451660223,1230
2630.6427379632833,1199
2632.4378550253564,1266
2634.232596647359,1246
2636.026963124488,1220
2637.8209547520187,1264
2639.6145718253065,1210
2641.407814639785,1236
2643.200683490966,1254
2644.9931786744414,1265
2646.7853004858807,1238
2648.577049221034,1234
2650.3684251757277,1255
2652.1594286458712,1316
2653.9500599274484,1265
2655.740319316525,1236
2657.5302071092437,1300
2659.3197236018286,1290
2661.10886909058,1236
2662.8976438718782,1197
2664.686048242183,1195
2666.4740824980327,1235
2668.2617469360443,1309
2670.0490418529134,1275
2671.8359675454153,1287
2673.622524310403,1262
2675.408712444811,1248
2677.1945322456495,1283
2678.979984010009,1196
2680.76506803506,1287
2682.5497846180497,1226
2684.334134056306,1204
2686.1181166472343,1204
2687.9017326883213,1237
2689.6849824771293,1228
2691.4678663113013,1252
2693.2503844885596,1292
2695.032537306705,1279
2696.8143250636167,1310
2698.5957480572542,1318
2700.3768065856534,1229
2702.1575009469316,1311
2703.937831439283,1264
2705.717798360982,1227
2707.4974020103837,1254
2709.276642685917,1245
2711.055520686095,1262
2712.834036309506,1261
2714.612189854819,1273
2716.389981620782,1232
2718.1674119062204,1293
2719.944481010041,1225
2721.721189231226,1231
2723.4975368688415,1272
2725.273524222027,1277
2727.0491515900053,1241
2728.824419272075,1182
2730.5993275676146,1240
2732.3738767760838,1265
2734.148067197016,1242
2735.921899130031,1190
2737.6953728748194,1230
2739.468488731156,1253
2741.2412469988926,1291
2743.0136479779617,1203
2744.785691968372,1232
2746.5573792702116,1256
2748.3287101836504,1235
2750.099685008934,1268
2751.870304046388,1206
2753.640567596418,1192
2755.4104759595057,1174
2757.1800294362156,1245
2758.949228327187,1235
2760.7180729331412,1233
2762.486563554877,1261
2764.254700493272,1265
2766.022484049284,1255
2767.789914523947,1281
2769.5569922183786,1254
2771.3237174337705,1245
2773.090090471394,1239
2774.8561116326036,1173
2776.6217812188274,1207
2778.3870995315756,1238
2780.1520668724356,1206
2781.9166835430747,1158
2783.6809498452394,1229
2785.444866080754,1221
2787.2084325515225,1215
2788.971649559527,1233
2790.73451740683,1226
2792.4970363955713,1249
2794.2592068279705,1265
2796.0210290063264,1237
2797.7825032330147,1271
2799.543629810493,1220
2801.304409041296,1270
2803.0648412280366,1233
2804.8249266734088,1237
2806.5846656801846,1245
2808.344058551212,1252
2810.1031055894246,1247
2811.8618070978273,1282
2813.6201633795085,1247
2815.378174737636,1303
2817.1358414754536,1270
2818.893163896285,1240
2820.6501423035334,1262
2822.4067770006814,1261
2824.1630682912883,1241
2825.9190164789957,1286
2827.6746218675207,1286
2829.429884760661,1263
2831.184805462294,1307
2832.9393842763743,1259
2834.693621506936,1232
2836.4475174580916,1265
2838.201072434034,1264
2839.954286739034,1232
2841.707160677441,1153
2843.459694553685,1233
2845.2118886722724,1266
2846.96374333779,1261
2848.7152588549034,1252
2850.4664355283567,1285
2852.217273662973,1229
2853.9677735636546,1263
2855.7179355353833,1325
2857.4677598832186,1301
2859.217246912299,1262
2860.9663969278427,1204
2862.715210235146,1211
2864.4636871395846,1203
2866.211827946614,1225
2867.9596329617652,1202
2869.7071024906536,1213
2871.4542368389684,1220
2873.20103631248,1235
2874.947501217038,1255
2876.6936318585695,1231
2878.4394285430812,1254
2880.1848915766604,1216
2881.9300212654707,1262
2883.6748179157553,1264
2885.4192818338374,1299
2887.1634133261173,1239
2888.907212699077,1275
2890.6506802592744,1261
2892.393816313348,1201
2894.1366211680142,1223
2895.8790951300693,1219
2897.621238506388,1247
2899.363051603925,1208
2901.1045347297118,1224
2902.8456881908596,1211
2904.58651229456,1182
2906.327007348081,1196
2908.067173658772,1174
2909.8070115340597,1243
2911.5465212814497,1217
2913.285703208527,1258
2915.0245576229563,1244
2916.7630848324807,1265
2918.5012851449196,1247
2920.2391588681758,1221
2921.976706310227,1238
2923.7139277791334,1295
2925.4508235830313,1286
2927.187394030137,1237
2928.923639428745,1308
2930.6595600872306,1278
2932.395156314046,1239
2934.1304284177218,1216
2935.8653767068713,1273
2937.6000014901815,1259
2939.3343030764227,1253
2941.068281774442,1247
2942.8019378931644,1221
2944.5352717415976,1249
2946.2682836288236,1230
2948.0009738640065,1229
2949.7333427563885,1271
2951.465390615289,1263
2953.1971177501086,1276
2954.9285244703265,1244
2956.6596110855,1257
2958.3903779052657,1247
2960.1208252393385,1229
2961.8509533975125,1292
2963.5807626896617,1192
2965.3102534257378,1208
2967.0394259157715,1237
2968.768280469873,1280
2970.496817398232,1292
2972.2250370111146,1257
2973.952939618869,1300
2975.6805255319196,1266
2977.4077950607707,1278
2979.134748516006,1272
2980.861386208289,1279
2982.587708448359,1235
2984.313715547037,1257
2986.039407815222,1252
2987.764785563891,1297
2989.489849104102,1249
2991.2145987469908,1220
2992.9390348037705,1281
2994.6631575857346,1245
2996.3869674042576,1258
2998.1104645707887,1209
2999.83364939686,1206
3001.5565221940783,1204
3003.2790832741334,1192
3005.0013329487924,1211
3006.7232715298996,1243
3008.4448993293804,1225
3010.166216659239,1249
3011.887223831558,1242
3013.607921158498,1242
3015.3283089522993,1281
3017.0483875252826,1278
3018.7681571898443,1227
3020.4876182584626,1248
3022.2067710436927,1261
3023.9256158581707,1283
3025.644153014609,1242
3027.362382825801,1213
3029.0803056046193,1217
3030.797921664012,1232
3032.5152313170106,1214
3034.2322348767225,1253
3035.9489326563353,1256
3037.665324969115,1226
3039.3814121284063,1228
3041.097194447633,1227
3042.812672240299,1252
3044.5278458199855,1211
3046.2427155003525,1227
3047.9572815951406,1215
3049.671544418167,1253
3051.38550428333,1214
3053.0991615046073,1255
3054.812516396051,1256
3056.5255692717974,1259
3058.2383204460575,1287
3059.9507702331257,1287
3061.662918947372,1300
3063.3747669032446,1229
3065.0863144152736,1178
3066.7975617980674,1244
3068.508509366309,1255
3070.219157434767,1237
3071.9295063182844,1301
3073.639556331785,1239
3075.3493077902704,1242
3077.058761008821,1206
3078.7679163025964,1197
3080.476773986837,1236
3082.1853343768594,1275
3083.89359778806,1248
3085.6015645359153,1270
3087.3092349359786,1212
3089.016609303884,1237
3090.7236879553434,1246
3092.4304712061476,1251
3094.136959372166,1187
3095.843152769349,1184
3097.5490517137237,1236
3099.2546565213966,1270
3100.959967508554,1247
3102.66498499146,1208
3104.3697092864577,1252
3106.0741407099695,1280
3107.778279578498,1246
3109.482126208622,1293
3111.1856809170004,1235
3112.8889440203716,1242
3114.5919158355528,1269
3116.294596679439,1239
3117.996986869006,1244
3119.6990867213062,1280
3121.4008965534726,1218
3123.102416682717,1291
3124.803647426329,1262
3126.5045891016784,1258
3128.205242026213,1244
3129.90560651746,1242
3131.605682893025,1210
3133.3054714705922,1246
3135.0049725679282,1253
3136.7041865028714,1261
3138.4031135933465,1201
3140.101754157353,1226
3141.800108512971,1222
3143.498176978357,1194
3145.1959598717494,1204
3146.8934575114636,1233
3148.5906702158954,1212
3150.2875983035183,1224
3151.9842420928853,1201
3153.680601902627,1259
3155.376678051456,1231
3157.07247085816,1199
3158.767980641609,1250
3160.463207720748,1259
3162.158152414606,1182
3163.8528150422862,1232
3165.5471959229726,1231
3167.2412953759303,1226
3168.9351137204976,1213
3170.628651276098,1184
3172.3219083622307,1172
3174.014885298474,1254
3175.707582404485,1253
3177.4000000000005,1248
3179.092138404835,1206
3180.7839979388846,1205
3182.47557892212,1254
3184.166881674594,1216
3185.8579065164386,1218
3187.5486537678626,1247
3189.2391237491547,1216
3190.9293167806827,1169
3192.6192331828934,1223
3194.3088732763117,1193
3195.998237381542,1232
3197.687325819268,1226
3199.376138910251,1238
3201.064676975334,1186
3202.7529403354347,1185
3204.4409293115523,1236
3206.1286442247647,1220
3207.816085396229,1152
3209.5032531471825,1185
3211.190147798936,1240
3212.8767696728846,1236
3214.5631190905015,1214
3216.2491963733373,1171
3217.9350018430214,1170
3219.6205358212637,1175
3221.305798629851,1178
3222.990790590651,1165
3224.6755120256103,1113
3226.359963256751,1194
3228.0441446061795,1204
3229.7280563960758,1180
3231.411698948703,1166
3233.0950725863995,1212
3234.778177631587,1211
3236.461014406761,1205
3238.1435832345005,1239
3239.8258844374595,1250
3241.507918338374,1198
3243.1896852600576,1211
3244.8711855254023,1200
3246.552419457381,1195
3248.233387379042,1221
3249.914089613516,1224
3251.59452648401,1218
3253.274698313813,1210
3254.95460542629,1209
3256.6342481448855,1195
3258.313626793125,1190
3259.9927416946084,1163
3261.6715931730196,1157
3263.3501815521176,1185
3265.0285071557437,1162
3266.706570307815,1240
3268.3843713323286,1196
3270.0619105533615,1201
3271.739188295068,1213
3273.4162048816834,1207
3275.0929606375184,1213
3276.769455886966,1229
3278.445690954498,1195
3280.1216661646613,1198
3281.797381842087,1227
3283.4728383114807,1229
3285.1480358976296,1166
3286.8229749253996,1265
3288.4976557197333,1169
3290.172078605655,1250
3291.846243908266,1242
3293.5201519527463,1201
3295.193803064357,1196
3296.8671975684374,1241
3298.5403357904024,1179
3300.21321805575,1186
3301.8858446900567,1203
3303.558216018975,1242
3305.23033236824,1240
3306.9021940636603,1249
3308.57380143113,1234
3310.2451547966184,1226
3311.916254486174,1250
3313.5871008259246,1289
3315.2576941420766,1206
3316.9280347609147,1275
3318.5981230088046,1200
3320.2679592121895,1242
3321.9375436975924,1228
3323.606876791612,1271
3325.27595882093,1189
3326.944790112305,1200
3328.6133709925753,1197
3330.2817017886573,1193
3331.949782827547,1229
3333.617614436319,1190
3335.2851969421245,1219
3336.952530672199,1220
3338.619615953853,1183
3340.286453114475,1184
3341.9530424815357,1220
3343.619384382583,1192
3345.2854791452437,1194
3346.951327097224,1233
3348.6169285663073,1215
3350.2822838803577,1163
3351.947393367319,1169
3353.61225735521,1159
3355.2768761721345,1197
3356.9412501462693,1193
3358.605379605873,1237
3360.2692648792827,1191
3361.9329062949146,1217
3363.596304181263,1127
