CollectionTime,9/26/2024 8:29:43 AM
1891.2000492711595,1340
1893.1652499774254,1328
1895.1299650761011,1341
1897.0941948312952,1305
1899.0579395071945,1321
1901.0211993680641,1292
1902.98397467825,1320
1904.9462657021745,1348
1906.9080727043415,1341
1908.869395949332,1331
1910.8302357018065,1327
1912.790592226504,1292
1914.7504657882428,1292
1916.7098566519212,1318
1918.6687650825133,1325
1920.6271913450764,1228
1922.5851357047422,1330
1924.5425984267245,1347
1926.499579776314,1319
1928.4560800188833,1317
1930.4120994198802,1344
1932.367638244833,1277
1934.32269675935,1360
1936.2772752291175,1330
1938.231373919899,1255
1940.1849930975404,1381
1942.1381330279637,1375
1944.0907939771696,1332
1946.0429762112412,1253
1947.9946799963363,1265
1949.9459055986945,1299
1951.896653284633,1261
1953.8469233205478,1280
1955.7967159729142,1263
1957.7460315082863,1339
1959.6948701932974,1343
1961.6432322946594,1240
1963.5911180791632,1205
1965.5385278136787,1260
1967.4854617651545,1271
1969.4319202006182,1261
1971.377903387176,1249
1973.3234115920136,1259
1975.268445082395,1286
1977.2130041256642,1319
1979.1570889892423,1274
1981.1006999406304,1276
1983.04383724741,1276
1984.986501177238,1290
1986.928691997853,1309
1988.8704099770712,1291
1990.811655382789,1310
1992.7524284829801,1270
1994.692729545698,1242
1996.6325588390755,1270
1998.5719166313224,1299
2000.5108031907307,1257
2002.4492187856677,1319
2004.387163684583,1259
2006.3246381560011,1289
2008.2616424685298,1307
2010.1981768908527,1337
2012.1342416917332,1290
2014.069837140014,1257
2016.0049635046162,1280
2017.9396210545406,1232
2019.8738100588666,1292
2021.8075307867502,1274
2023.740783507431,1253
2025.6735684902228,1315
2027.6058860045214,1230
2029.5377363198004,1294
2031.4691197056118,1295
2033.4000364315875,1305
2035.3304867674374,1236
2037.260470982952,1310
2039.189989347998,1231
2041.1190421325232,1244
2043.047629606554,1290
2044.9757520401945,1287
2046.9034097036288,1266
2048.8306028671195,1216
2050.7573318010086,1196
2052.683596775716,1297
2054.609398061742,1293
2056.5347359296647,1242
2058.4596106501403,1274
2060.384022493906,1285
2062.3079717317764,1283
2064.231458634646,1250
2066.1544834734873,1246
2068.077046519352,1228
2069.99914804337,1260
2071.9207883167524,1291
2073.8419676107865,1236
2075.7626861968406,1249
2077.6829443463607,1237
2079.6027423308715,1272
2081.522080421977,1266
2083.440958891362,1254
2085.359378010786,1290
2087.2773380520907,1217
2089.194839287196,1210
2091.111881988101,1265
2093.0284664268825,1223
2094.9445928756973,1326
2096.86026160678,1275
2098.775472892446,1227
2100.690227005088,1327
2102.604524217178,1285
2104.5183648012676,1246
2106.431749029985,1220
2108.34467717604,1225
2110.2571495122206,1205
2112.169166311393,1335
2114.080727846503,1268
2115.9918343905747,1249
2117.902486216711,1286
2119.8126835980956,1316
2121.722426807987,1289
2123.6317161197285,1319
2125.5405518067364,1293
2127.448934142509,1257
2129.356863400624,1284
2131.264339854737,1297
2133.1713637785815,1258
2135.077935445972,1224
2136.9840551308002,1259
2138.889723107037,1250
2140.7949396487334,1272
2142.699705030018,1293
2144.6040195250994,1347
2146.507883408264,1252
2148.4112969538774,1301
2150.3142604363848,1286
2152.2167741303097,1257
2154.1188383102535,1260
2156.0204532508997,1252
2157.9216192270064,1253
2159.822336513414,1261
2161.7226053850413,1257
2163.622426116884,1256
2165.5217989840185,1289
2167.4207242616,1276
2169.319202224862,1226
2171.2172331491165,1271
2173.1148173097563,1260
2175.0119549822507,1254
2176.90864644215,1269
2178.8048919650823,1269
2180.7006918267534,1284
2182.596046302952,1290
2184.4909556695407,1255
2186.3854202024645,1262
2188.279440177746,1315
2190.173015871487,1293
2192.066147559868,1289
2193.958835519149,1320
2195.851080025667,1268
2197.7428813558417,1247
2199.6342397861667,1219
2201.5251555932186,1296
2203.415629053651,1258
2205.3056604441986,1216
2207.19525004167,1314
2209.084398122958,1275
2210.9731049650327,1278
2212.861370844941,1241
2214.749196039812,1271
2216.636580826851,1306
2218.523525483344,1340
2220.410030286655,1317
2222.296095514226,1275
2224.1817214435805,1312
2226.066908352319,1318
2227.951656518121,1302
2229.835966218746,1313
2231.71983773203,1353
2233.6032713358913,1325
2235.486267308324,1328
2237.3688259274036,1308
2239.2509474712824,1247
2241.132632218193,1332
2243.013880446447,1308
2244.8946924344323,1243
2246.7750684606203,1286
2248.6550088035574,1278
2250.534513741871,1306
2252.413583554265,1286
2254.292218519526,1345
2256.170418916517,1315
2258.0481850241786,1333
2259.925517121534,1340
2261.8024154876825,1336
2263.678880401803,1306
2265.5549121431536,1323
2267.430510991071,1294
2269.305677224971,1330
2271.180411124348,1305
2273.0547129687766,1270
2274.9285830379076,1357
2276.8020216114737,1301
2278.6750289692845,1354
2280.5476053912294,1363
2282.4197511572766,1332
2284.2914665474727,1376
2286.162751841943,1352
2288.0336073208937,1336
2289.904033264608,1374
2291.774029953448,1300
2293.6435976678554,1358
2295.5127366883517,1334
2297.381447295534,1366
2299.2497297700825,1298
2301.1175843927526,1260
2302.9850114443825,1239
2304.852011205885,1209
2306.7185839582553,1185
2308.5847299825664,1184
2310.4504495599676,1222
2312.3157429716925,1204
2314.1806104990483,1192
2316.0450524234247,1177
2317.9090690262888,1185
2319.772660589186,1222
2321.635827393742,1154
2323.498569721661,1140
2325.3608878547248,1159
2327.2227820747967,1191
2329.0842526638157,1157
2330.945299903803,1204
2332.805924076857,1181
2334.6661254651535,1172
2336.525904350951,1140
2338.3852610165827,1156
2340.244195744464,1130
2342.102708817088,1149
2343.9608005170253,1174
2345.8184711269287,1176
2347.675720929526,1154
2349.532550207628,1164
2351.38895924412,1222
2353.24494832197,1142
2355.100517724223,1187
2356.955667734004,1175
2358.810398634514,1205
2360.664710709037,1189
2362.5186042409337,1151
2364.3720795136437,1186
2366.225136810686,1199
2368.0777764156583,1187
2369.929998612237,1165
2371.7818036841777,1221
2373.633191915315,1183
2375.484163589562,1140
2377.3347189909114,1157
2379.184858403434,1173
2381.03458211128,1177
2382.8838903986775,1219
2384.732783549936,1194
2386.5812618494406,1186
2388.4293255816588,1185
2390.2769750311327,1200
2392.1242104824883,1205
2393.971032220427,1167
2395.8174405297295,1184
2397.6634356952563,1190
2399.509018001947,1241
2401.3541877348193,1141
2403.1989451789705,1141
2405.043290619576,1209
2406.8872243418905,1170
2408.730746631247,1208
2410.5738577730594,1204
2412.4165580528183,1194
2414.258847756095,1225
2416.100727168537,1199
2417.9421965758734,1187
2419.783256263912,1186
2421.623906518538,1177
2423.4641476257157,1225
2425.303979871491,1167
2427.143403541984,1197
2428.9824189233977,1161
2430.821026302012,1177
2432.6592259641866,1176
2434.497018196361,1207
2436.33440328505,1200
2438.171381516851,1200
2440.00795317844,1204
2441.844118556569,1193
2443.6798779380724,1204
2445.5152316098606,1222
2447.3501798589255,1212
2449.1847229723357,1206
2451.0188612372403,1188
2452.8525949408663,1178
2454.6859243705203,1182
2456.518849813587,1217
2458.3513715575314,1158
2460.183489889895,1193
2462.015205098301,1169
2463.8465174704493,1200
2465.67742729412,1224
2467.5079348571717,1179
2469.338040447542,1162
2471.1677443532476,1194
2472.9970468623833,1199
2474.825948263123,1193
2476.6544488437207,1135
2478.482548892508,1128
2480.310248697896,1162
2482.137548548374,1229
2483.9644487325118,1198
2485.790949538956,1206
2487.617051256433,1200
2489.44275417375,1189
2491.26805857979,1213
2493.0929647635157,1254
2494.917473013971,1189
2496.741583620276,1272
2498.5652968716304,1207
2500.3886130573137,1214
2502.2115324666834,1269
2504.0340553891765,1230
2505.856182114308,1197
2507.6779129316733,1209
2509.499248130945,1241
2511.3201880018764,1177
2513.140732834298,1290
2514.9608829181198,1233
2516.780638543331,1196
2518.6,1216
2520.418967578273,1273
2522.237541568376,1250
2524.0557222606144,1238
2525.8735099453706,1206
2527.6909049131086,1242
2529.507907454368,1228
2531.32451785977,1255
2533.140736420014,1265
2534.9565634258774,1260
2536.771999168218,1281
2538.5870439379714,1308
2540.4016980261526,1276
2542.2159617238544,1296
2544.02983532225,1321
2545.8433191125914,1288
2547.656413386209,1263
2549.4691184345115,1335
2551.2814345489874,1315
2553.093362021204,1340
2554.904901142808,1282
2556.716052205523,1291
2558.526815501153,1350
2560.3371913215824,1352
2562.147179958771,1330
2563.956781704761,1285
2565.7659968516705,1293
2567.5748256916986,1358
2569.3832685171224,1360
2571.1913256202984,1330
2572.9989972936614,1397
2574.806283829725,1329
2576.613185521084,1278
2578.4197026604074,1310
2580.2258355404483,1347
2582.031584454035,1399
2583.836949694077,1354
2585.6419315535613,1327
2587.4465303255533,1408
2589.2507463032002,1382
2591.0545797797245,1367
2592.8580310484303,1389
2594.6611004026995,1366
2596.463788135992,1372
2598.266094541849,1345
2600.0680199138874,1400
2601.869564545807,1330
2603.670728731383,1355
2605.4715127644704,1351
2607.2719169390048,1324
2609.071941548998,1399
2610.8715868885433,1357
2612.670853251811,1339
2614.469740933052,1315
2616.268250226594,1373
2618.0663814268455,1340
2619.864134828292,1364
2621.6615107255006,1386
2623.458509413115,1378
2625.2551311858597,1326
2627.0513763385347,1361
2628.8472451660223,1299
2630.6427379632833,1279
2632.4378550253564,1340
2634.232596647359,1288
2636.026963124488,1318
2637.8209547520187,1346
2639.6145718253065,1299
2641.407814639785,1311
2643.200683490966,1331
2644.9931786744414,1299
2646.7853004858807,1295
2648.577049221034,1265
2650.3684251757277,1290
2652.1594286458712,1250
2653.9500599274484,1288
2655.740319316525,1283
2657.5302071092437,1270
2659.3197236018286,1295
2661.10886909058,1237
2662.8976438718782,1258
2664.686048242183,1262
2666.4740824980327,1277
2668.2617469360443,1287
2670.0490418529134,1238
2671.8359675454153,1206
2673.622524310403,1248
2675.408712444811,1231
2677.1945322456495,1235
2678.979984010009,1295
2680.76506803506,1276
2682.5497846180497,1226
2684.334134056306,1249
2686.1181166472343,1238
2687.9017326883213,1208
2689.6849824771293,1253
2691.4678663113013,1205
2693.2503844885596,1203
2695.032537306705,1233
2696.8143250636167,1252
2698.5957480572542,1279
2700.3768065856534,1217
2702.1575009469316,1232
2703.937831439283,1213
2705.717798360982,1191
2707.4974020103837,1189
2709.276642685917,1173
2711.055520686095,1149
2712.834036309506,1263
2714.612189854819,1170
2716.389981620782,1175
2718.1674119062204,1225
2719.944481010041,1165
2721.721189231226,1172
2723.4975368688415,1202
2725.273524222027,1180
2727.0491515900053,1165
2728.824419272075,1178
2730.5993275676146,1166
2732.3738767760838,1183
2734.148067197016,1172
2735.921899130031,1175
2737.6953728748194,1165
2739.468488731156,1169
2741.2412469988926,1146
2743.0136479779617,1156
2744.785691968372,1210
2746.5573792702116,1142
2748.3287101836504,1181
2750.099685008934,1136
2751.870304046388,1156
2753.640567596418,1166
2755.4104759595057,1117
2757.1800294362156,1174
2758.949228327187,1163
2760.7180729331412,1137
2762.486563554877,1178
2764.254700493272,1206
2766.022484049284,1202
2767.789914523947,1146
2769.5569922183786,1153
2771.3237174337705,1178
2773.090090471394,1138
2774.8561116326036,1176
2776.6217812188274,1155
2778.3870995315756,1153
2780.1520668724356,1157
2781.9166835430747,1164
2783.6809498452394,1169
2785.444866080754,1220
2787.2084325515225,1170
2788.971649559527,1173
2790.73451740683,1142
2792.4970363955713,1153
2794.2592068279705,1193
2796.0210290063264,1164
2797.7825032330147,1183
2799.543629810493,1158
2801.304409041296,1120
2803.0648412280366,1158
2804.8249266734088,1145
2806.5846656801846,1152
2808.344058551212,1145
2810.1031055894246,1159
2811.8618070978273,1182
2813.6201633795085,1166
2815.378174737636,1177
2817.1358414754536,1134
2818.893163896285,1172
2820.6501423035334,1186
2822.4067770006814,1179
2824.1630682912883,1160
2825.9190164789957,1107
2827.6746218675207,1117
2829.429884760661,1179
2831.184805462294,1213
2832.9393842763743,1210
2834.693621506936,1218
2836.4475174580916,1147
2838.201072434034,1135
2839.954286739034,1121
2841.707160677441,1109
2843.459694553685,1111
2845.2118886722724,1178
2846.96374333779,1136
2848.7152588549034,1130
2850.4664355283567,1178
2852.217273662973,1212
2853.9677735636546,1176
2855.7179355353833,1141
2857.4677598832186,1188
2859.217246912299,1189
2860.9663969278427,1109
2862.715210235146,1188
2864.4636871395846,1192
2866.211827946614,1180
2867.9596329617652,1203
2869.7071024906536,1193
2871.4542368389684,1149
2873.20103631248,1146
2874.947501217038,1142
2876.6936318585695,1148
2878.4394285430812,1124
2880.1848915766604,1197
2881.9300212654707,1177
2883.6748179157553,1155
2885.4192818338374,1127
2887.1634133261173,1103
2888.907212699077,1117
2890.6506802592744,1143
2892.393816313348,1160
2894.1366211680142,1148
2895.8790951300693,1130
2897.621238506388,1148
2899.363051603925,1181
2901.1045347297118,1151
2902.8456881908596,1169
2904.58651229456,1140
2906.327007348081,1096
2908.067173658772,1159
2909.8070115340597,1147
2911.5465212814497,1129
2913.285703208527,1162
2915.0245576229563,1154
2916.7630848324807,1149
2918.5012851449196,1183
2920.2391588681758,1164
2921.976706310227,1163
2923.7139277791334,1123
2925.4508235830313,1189
2927.187394030137,1163
2928.923639428745,1189
2930.6595600872306,1138
2932.395156314046,1193
2934.1304284177218,1156
2935.8653767068713,1159
2937.6000014901815,1239
2939.3343030764227,1185
2941.068281774442,1171
2942.8019378931644,1176
2944.5352717415976,1176
2946.2682836288236,1133
2948.0009738640065,1215
2949.7333427563885,1146
2951.465390615289,1126
2953.1971177501086,1162
2954.9285244703265,1157
2956.6596110855,1225
2958.3903779052657,1158
2960.1208252393385,1112
2961.8509533975125,1146
2963.5807626896617,1145
2965.3102534257378,1153
2967.0394259157715,1175
2968.768280469873,1131
2970.496817398232,1169
2972.2250370111146,1136
2973.952939618869,1142
2975.6805255319196,1147
2977.4077950607707,1195
2979.134748516006,1184
2980.861386208289,1134
2982.587708448359,1175
2984.313715547037,1184
2986.039407815222,1120
2987.764785563891,1135
2989.489849104102,1195
2991.2145987469908,1146
2992.9390348037705,1173
2994.6631575857346,1070
2996.3869674042576,1122
2998.1104645707887,1149
2999.83364939686,1147
3001.5565221940783,1129
3003.2790832741334,1140
3005.0013329487924,1144
3006.7232715298996,1134
3008.4448993293804,1195
3010.166216659239,1089
3011.887223831558,1112
3013.607921158498,1173
3015.3283089522993,1090
3017.0483875252826,1144
3018.7681571898443,1128
3020.4876182584626,1179
3022.2067710436927,1136
3023.9256158581707,1123
3025.644153014609,1154
3027.362382825801,1132
3029.0803056046193,1108
3030.797921664012,1179
3032.5152313170106,1170
3034.2322348767225,1094
3035.9489326563353,1112
3037.665324969115,1143
3039.3814121284063,1125
3041.097194447633,1131
3042.812672240299,1173
3044.5278458199855,1122
3046.2427155003525,1145
3047.9572815951406,1136
3049.671544418167,1098
3051.38550428333,1129
3053.0991615046073,1143
3054.812516396051,1183
3056.5255692717974,1126
3058.2383204460575,1109
3059.9507702331257,1195
3061.662918947372,1149
3063.3747669032446,1162
3065.0863144152736,1109
3066.7975617980674,1113
3068.508509366309,1128
3070.219157434767,1150
3071.9295063182844,1101
3073.639556331785,1108
3075.3493077902704,1129
3077.058761008821,1141
3078.7679163025964,1114
3080.476773986837,1115
3082.1853343768594,1150
3083.89359778806,1123
3085.6015645359153,1118
3087.3092349359786,1119
3089.016609303884,1148
3090.7236879553434,1133
3092.4304712061476,1116
3094.136959372166,1194
3095.843152769349,1158
3097.5490517137237,1140
3099.2546565213966,1089
3100.959967508554,1127
3102.66498499146,1133
3104.3697092864577,1125
3106.0741407099695,1095
3107.778279578498,1080
3109.482126208622,1131
3111.1856809170004,1099
3112.8889440203716,1129
3114.5919158355528,1104
3116.294596679439,1148
3117.996986869006,1130
3119.6990867213062,1158
3121.4008965534726,1119
3123.102416682717,1183
3124.803647426329,1186
3126.5045891016784,1126
3128.205242026213,1179
3129.90560651746,1150
3131.605682893025,1147
3133.3054714705922,1139
3135.0049725679282,1183
3136.7041865028714,1148
3138.4031135933465,1143
3140.101754157353,1150
3141.800108512971,1110
3143.498176978357,1162
3145.1959598717494,1093
3146.8934575114636,1154
3148.5906702158954,1131
3150.2875983035183,1163
3151.9842420928853,1118
3153.680601902627,1072
3155.376678051456,1120
3157.07247085816,1122
3158.767980641609,1117
3160.463207720748,1114
3162.158152414606,1114
3163.8528150422862,1138
3165.5471959229726,1157
3167.2412953759303,1152
3168.9351137204976,1126
3170.628651276098,1133
3172.3219083622307,1106
3174.014885298474,1152
3175.707582404485,1142
3177.4000000000005,1170
3179.092138404835,1156
3180.7839979388846,1125
3182.47557892212,1158
3184.166881674594,1157
3185.8579065164386,1117
3187.5486537678626,1166
3189.2391237491547,1145
3190.9293167806827,1119
3192.6192331828934,1085
3194.3088732763117,1131
3195.998237381542,1157
3197.687325819268,1098
3199.376138910251,1065
3201.064676975334,1133
3202.7529403354347,1096
3204.4409293115523,1136
3206.1286442247647,1109
3207.816085396229,1100
3209.5032531471825,1115
3211.190147798936,1136
3212.8767696728846,1074
3214.5631190905015,1122
3216.2491963733373,1124
3217.9350018430214,1118
3219.6205358212637,1099
3221.305798629851,1117
3222.990790590651,1086
3224.6755120256103,1093
3226.359963256751,1110
3228.0441446061795,1121
3229.7280563960758,1115
3231.411698948703,1104
3233.0950725863995,1104
3234.778177631587,1114
3236.461014406761,1117
3238.1435832345005,1090
3239.8258844374595,1095
3241.507918338374,1079
3243.1896852600576,1062
3244.8711855254023,1137
3246.552419457381,1099
3248.233387379042,1100
3249.914089613516,1113
3251.59452648401,1094
3253.274698313813,1078
3254.95460542629,1115
3256.6342481448855,1095
3258.313626793125,1140
3259.9927416946084,1096
3261.6715931730196,1040
3263.3501815521176,1058
3265.0285071557437,1128
3266.706570307815,1074
3268.3843713323286,1093
3270.0619105533615,1116
3271.739188295068,1119
3273.4162048816834,1114
3275.0929606375184,1156
3276.769455886966,1113
3278.445690954498,1047
3280.1216661646613,1097
3281.797381842087,1139
3283.4728383114807,1093
3285.1480358976296,1109
3286.8229749253996,1095
3288.4976557197333,1100
3290.172078605655,1100
3291.846243908266,1089
3293.5201519527463,1096
3295.193803064357,1071
3296.8671975684374,1059
3298.5403357904024,1062
3300.21321805575,1088
3301.8858446900567,1121
3303.558216018975,1078
3305.23033236824,1092
3306.9021940636603,1131
3308.57380143113,1054
3310.2451547966184,1074
3311.916254486174,1080
3313.5871008259246,1108
3315.2576941420766,1139
3316.9280347609147,1097
3318.5981230088046,1102
3320.2679592121895,1062
3321.9375436975924,1100
3323.606876791612,1093
3325.27595882093,1111
3326.944790112305,1073
3328.6133709925753,1110
3330.2817017886573,1079
3331.949782827547,1102
3333.617614436319,1068
3335.2851969421245,1103
3336.952530672199,1111
3338.619615953853,1057
3340.286453114475,1108
3341.9530424815357,1107
3343.619384382583,1143
3345.2854791452437,1098
3346.951327097224,1096
3348.6169285663073,1121
3350.2822838803577,1146
3351.947393367319,1093
3353.61225735521,1107
3355.2768761721345,1155
3356.9412501462693,1125
3358.605379605873,1111
3360.2692648792827,1089
3361.9329062949146,1079
3363.596304181263,1085
