CollectionTime,9/26/2024 8:27:05 AM
1887.268189979819,1371
1889.2343626932739,1324
1891.2000492711595,1321
1893.1652499774254,1425
1895.1299650761011,1382
1897.0941948312952,1333
1899.0579395071945,1388
1901.0211993680641,1391
1902.98397467825,1420
1904.9462657021745,1378
1906.9080727043415,1336
1908.869395949332,1336
1910.8302357018065,1336
1912.790592226504,1367
1914.7504657882428,1363
1916.7098566519212,1332
1918.6687650825133,1407
1920.6271913450764,1409
1922.5851357047422,1356
1924.5425984267245,1370
1926.499579776314,1412
1928.4560800188833,1385
1930.4120994198802,1393
1932.367638244833,1387
1934.32269675935,1396
1936.2772752291175,1419
1938.231373919899,1386
1940.1849930975404,1419
1942.1381330279637,1425
1944.0907939771696,1392
1946.0429762112412,1317
1947.9946799963363,1379
1949.9459055986945,1361
1951.896653284633,1366
1953.8469233205478,1323
1955.7967159729142,1395
1957.7460315082863,1361
1959.6948701932974,1364
1961.6432322946594,1396
1963.5911180791632,1347
1965.5385278136787,1332
1967.4854617651545,1310
1969.4319202006182,1315
1971.377903387176,1423
1973.3234115920136,1378
1975.268445082395,1399
1977.2130041256642,1346
1979.1570889892423,1423
1981.1006999406304,1354
1983.04383724741,1387
1984.986501177238,1416
1986.928691997853,1423
1988.8704099770712,1330
1990.811655382789,1359
1992.7524284829801,1367
1994.692729545698,1393
1996.6325588390755,1334
1998.5719166313224,1334
2000.5108031907307,1361
2002.4492187856677,1360
2004.387163684583,1417
2006.3246381560011,1371
2008.2616424685298,1376
2010.1981768908527,1389
2012.1342416917332,1356
2014.069837140014,1375
2016.0049635046162,1346
2017.9396210545406,1369
2019.8738100588666,1370
2021.8075307867502,1355
2023.740783507431,1349
2025.6735684902228,1310
2027.6058860045214,1358
2029.5377363198004,1376
2031.4691197056118,1373
2033.4000364315875,1414
2035.3304867674374,1352
2037.260470982952,1310
2039.189989347998,1362
2041.1190421325232,1359
2043.047629606554,1356
2044.9757520401945,1340
2046.9034097036288,1388
2048.8306028671195,1292
2050.7573318010086,1362
2052.683596775716,1329
2054.609398061742,1335
2056.5347359296647,1411
2058.4596106501403,1349
2060.384022493906,1322
2062.3079717317764,1301
2064.231458634646,1332
2066.1544834734873,1335
2068.077046519352,1302
2069.99914804337,1404
2071.9207883167524,1300
2073.8419676107865,1379
2075.7626861968406,1370
2077.6829443463607,1330
2079.6027423308715,1359
2081.522080421977,1360
2083.440958891362,1353
2085.359378010786,1369
2087.2773380520907,1317
2089.194839287196,1323
2091.111881988101,1313
2093.0284664268825,1348
2094.9445928756973,1340
2096.86026160678,1363
2098.775472892446,1334
2100.690227005088,1377
2102.604524217178,1449
2104.5183648012676,1382
2106.431749029985,1304
2108.34467717604,1324
2110.2571495122206,1375
2112.169166311393,1441
2114.080727846503,1371
2115.9918343905747,1331
2117.902486216711,1362
2119.8126835980956,1398
2121.722426807987,1366
2123.6317161197285,1373
2125.5405518067364,1360
2127.448934142509,1386
2129.356863400624,1378
2131.264339854737,1392
2133.1713637785815,1408
2135.077935445972,1358
2136.9840551308002,1427
2138.889723107037,1328
2140.7949396487334,1357
2142.699705030018,1372
2144.6040195250994,1390
2146.507883408264,1356
2148.4112969538774,1326
2150.3142604363848,1400
2152.2167741303097,1398
2154.1188383102535,1305
2156.0204532508997,1388
2157.9216192270064,1359
2159.822336513414,1341
2161.7226053850413,1365
2163.622426116884,1407
2165.5217989840185,1422
2167.4207242616,1414
2169.319202224862,1396
2171.2172331491165,1416
2173.1148173097563,1383
2175.0119549822507,1416
2176.90864644215,1410
2178.8048919650823,1393
2180.7006918267534,1464
2182.596046302952,1456
2184.4909556695407,1390
2186.3854202024645,1397
2188.279440177746,1384
2190.173015871487,1417
2192.066147559868,1409
2193.958835519149,1386
2195.851080025667,1366
2197.7428813558417,1374
2199.6342397861667,1408
2201.5251555932186,1326
2203.415629053651,1374
2205.3056604441986,1365
2207.19525004167,1370
2209.084398122958,1395
2210.9731049650327,1382
2212.861370844941,1442
2214.749196039812,1397
2216.636580826851,1365
2218.523525483344,1395
2220.410030286655,1403
2222.296095514226,1338
2224.1817214435805,1381
2226.066908352319,1413
2227.951656518121,1388
2229.835966218746,1408
2231.71983773203,1443
2233.6032713358913,1394
2235.486267308324,1420
2237.3688259274036,1392
2239.2509474712824,1380
2241.132632218193,1391
2243.013880446447,1426
2244.8946924344323,1368
2246.7750684606203,1405
2248.6550088035574,1396
2250.534513741871,1470
2252.413583554265,1396
2254.292218519526,1342
2256.170418916517,1357
2258.0481850241786,1428
2259.925517121534,1425
2261.8024154876825,1378
2263.678880401803,1356
2265.5549121431536,1394
2267.430510991071,1433
2269.305677224971,1416
2271.180411124348,1417
2273.0547129687766,1344
2274.9285830379076,1339
2276.8020216114737,1366
2278.6750289692845,1380
2280.5476053912294,1363
2282.4197511572766,1417
2284.2914665474727,1440
2286.162751841943,1362
2288.0336073208937,1410
2289.904033264608,1473
2291.774029953448,1402
2293.6435976678554,1386
2295.5127366883517,1312
2297.381447295534,1304
2299.2497297700825,1354
2301.1175843927526,1252
2302.9850114443825,1247
2304.852011205885,1270
2306.7185839582553,1217
2308.5847299825664,1213
2310.4504495599676,1226
2312.3157429716925,1210
2314.1806104990483,1196
2316.0450524234247,1213
2317.9090690262888,1207
2319.772660589186,1216
2321.635827393742,1224
2323.498569721661,1218
2325.3608878547248,1196
2327.2227820747967,1212
2329.0842526638157,1205
2330.945299903803,1236
2332.805924076857,1146
2334.6661254651535,1207
2336.525904350951,1203
2338.3852610165827,1168
2340.244195744464,1167
2342.102708817088,1191
2343.9608005170253,1207
2345.8184711269287,1208
2347.675720929526,1220
2349.532550207628,1243
2351.38895924412,1232
2353.24494832197,1212
2355.100517724223,1313
2356.955667734004,1232
2358.810398634514,1235
2360.664710709037,1203
2362.5186042409337,1206
2364.3720795136437,1213
2366.225136810686,1223
2368.0777764156583,1206
2369.929998612237,1159
2371.7818036841777,1257
2373.633191915315,1239
2375.484163589562,1213
2377.3347189909114,1214
2379.184858403434,1212
2381.03458211128,1228
2382.8838903986775,1220
2384.732783549936,1239
2386.5812618494406,1190
2388.4293255816588,1199
2390.2769750311327,1221
2392.1242104824883,1165
2393.971032220427,1197
2395.8174405297295,1154
2397.6634356952563,1192
2399.509018001947,1186
2401.3541877348193,1209
2403.1989451789705,1262
2405.043290619576,1269
2406.8872243418905,1221
2408.730746631247,1211
2410.5738577730594,1215
2412.4165580528183,1164
2414.258847756095,1207
2416.100727168537,1189
2417.9421965758734,1187
2419.783256263912,1207
2421.623906518538,1214
2423.4641476257157,1251
2425.303979871491,1222
2427.143403541984,1186
2428.9824189233977,1212
2430.821026302012,1168
2432.6592259641866,1218
2434.497018196361,1193
2436.33440328505,1212
2438.171381516851,1269
2440.00795317844,1235
2441.844118556569,1186
2443.6798779380724,1168
2445.5152316098606,1198
2447.3501798589255,1230
2449.1847229723357,1254
2451.0188612372403,1258
2452.8525949408663,1150
2454.6859243705203,1187
2456.518849813587,1185
2458.3513715575314,1193
2460.183489889895,1213
2462.015205098301,1204
2463.8465174704493,1232
2465.67742729412,1167
2467.5079348571717,1159
2469.338040447542,1181
2471.1677443532476,1255
2472.9970468623833,1238
2474.825948263123,1190
2476.6544488437207,1154
2478.482548892508,1234
2480.310248697896,1192
2482.137548548374,1228
2483.9644487325118,1236
2485.790949538956,1176
2487.617051256433,1249
2489.44275417375,1198
2491.26805857979,1206
2493.0929647635157,1195
2494.917473013971,1242
2496.741583620276,1199
2498.5652968716304,1217
2500.3886130573137,1225
2502.2115324666834,1222
2504.0340553891765,1232
2505.856182114308,1244
2507.6779129316733,1250
2509.499248130945,1238
2511.3201880018764,1247
2513.140732834298,1230
2514.9608829181198,1185
2516.780638543331,1200
2518.6,1253
2520.418967578273,1244
2522.237541568376,1200
2524.0557222606144,1226
2525.8735099453706,1282
2527.6909049131086,1186
2529.507907454368,1232
2531.32451785977,1255
2533.140736420014,1299
2534.9565634258774,1185
2536.771999168218,1251
2538.5870439379714,1263
2540.4016980261526,1223
2542.2159617238544,1241
2544.02983532225,1228
2545.8433191125914,1270
2547.656413386209,1237
2549.4691184345115,1252
2551.2814345489874,1274
2553.093362021204,1229
2554.904901142808,1277
2556.716052205523,1264
2558.526815501153,1260
2560.3371913215824,1263
2562.147179958771,1235
2563.956781704761,1208
2565.7659968516705,1275
2567.5748256916986,1259
2569.3832685171224,1248
2571.1913256202984,1293
2572.9989972936614,1304
2574.806283829725,1249
2576.613185521084,1288
2578.4197026604074,1332
2580.2258355404483,1273
2582.031584454035,1316
2583.836949694077,1246
2585.6419315535613,1284
2587.4465303255533,1321
2589.2507463032002,1296
2591.0545797797245,1258
2592.8580310484303,1287
2594.6611004026995,1229
2596.463788135992,1270
2598.266094541849,1278
2600.0680199138874,1297
2601.869564545807,1280
2603.670728731383,1303
2605.4715127644704,1293
2607.2719169390048,1293
2609.071941548998,1295
2610.8715868885433,1284
2612.670853251811,1231
2614.469740933052,1268
2616.268250226594,1290
2618.0663814268455,1311
2619.864134828292,1308
2621.6615107255006,1289
2623.458509413115,1260
2625.2551311858597,1245
2627.0513763385347,1267
2628.8472451660223,1288
2630.6427379632833,1247
2632.4378550253564,1323
2634.232596647359,1290
2636.026963124488,1288
2637.8209547520187,1294
2639.6145718253065,1230
2641.407814639785,1273
2643.200683490966,1243
2644.9931786744414,1233
2646.7853004858807,1323
2648.577049221034,1250
2650.3684251757277,1243
2652.1594286458712,1250
2653.9500599274484,1222
2655.740319316525,1247
2657.5302071092437,1287
2659.3197236018286,1225
2661.10886909058,1254
2662.8976438718782,1213
2664.686048242183,1253
2666.4740824980327,1253
2668.2617469360443,1224
2670.0490418529134,1246
2671.8359675454153,1235
2673.622524310403,1257
2675.408712444811,1246
2677.1945322456495,1250
2678.979984010009,1262
2680.76506803506,1228
2682.5497846180497,1205
2684.334134056306,1189
2686.1181166472343,1251
2687.9017326883213,1203
2689.6849824771293,1209
2691.4678663113013,1241
2693.2503844885596,1243
2695.032537306705,1260
2696.8143250636167,1256
2698.5957480572542,1250
2700.3768065856534,1276
2702.1575009469316,1259
2703.937831439283,1212
2705.717798360982,1243
2707.4974020103837,1189
2709.276642685917,1219
2711.055520686095,1211
2712.834036309506,1237
2714.612189854819,1195
2716.389981620782,1202
2718.1674119062204,1150
2719.944481010041,1229
2721.721189231226,1221
2723.4975368688415,1190
2725.273524222027,1172
2727.0491515900053,1200
2728.824419272075,1148
2730.5993275676146,1217
2732.3738767760838,1163
2734.148067197016,1197
2735.921899130031,1193
2737.6953728748194,1200
2739.468488731156,1211
2741.2412469988926,1225
2743.0136479779617,1184
2744.785691968372,1214
2746.5573792702116,1215
2748.3287101836504,1150
2750.099685008934,1189
2751.870304046388,1168
2753.640567596418,1154
2755.4104759595057,1190
2757.1800294362156,1189
2758.949228327187,1165
2760.7180729331412,1177
2762.486563554877,1216
2764.254700493272,1197
2766.022484049284,1190
2767.789914523947,1235
2769.5569922183786,1197
2771.3237174337705,1179
2773.090090471394,1158
2774.8561116326036,1216
2776.6217812188274,1252
2778.3870995315756,1191
2780.1520668724356,1187
2781.9166835430747,1276
2783.6809498452394,1224
2785.444866080754,1212
2787.2084325515225,1216
2788.971649559527,1223
2790.73451740683,1241
2792.4970363955713,1188
2794.2592068279705,1213
2796.0210290063264,1188
2797.7825032330147,1236
2799.543629810493,1194
2801.304409041296,1178
2803.0648412280366,1166
2804.8249266734088,1168
2806.5846656801846,1229
2808.344058551212,1202
2810.1031055894246,1163
2811.8618070978273,1171
2813.6201633795085,1195
2815.378174737636,1234
2817.1358414754536,1180
2818.893163896285,1236
2820.6501423035334,1163
2822.4067770006814,1154
2824.1630682912883,1189
2825.9190164789957,1221
2827.6746218675207,1199
2829.429884760661,1163
2831.184805462294,1187
2832.9393842763743,1233
2834.693621506936,1171
2836.4475174580916,1105
2838.201072434034,1202
2839.954286739034,1251
2841.707160677441,1173
2843.459694553685,1206
2845.2118886722724,1230
2846.96374333779,1168
2848.7152588549034,1201
2850.4664355283567,1182
2852.217273662973,1186
2853.9677735636546,1189
2855.7179355353833,1189
2857.4677598832186,1161
2859.217246912299,1202
2860.9663969278427,1176
2862.715210235146,1204
2864.4636871395846,1169
2866.211827946614,1228
2867.9596329617652,1219
2869.7071024906536,1239
2871.4542368389684,1192
2873.20103631248,1206
2874.947501217038,1145
2876.6936318585695,1218
2878.4394285430812,1224
2880.1848915766604,1201
2881.9300212654707,1256
2883.6748179157553,1241
2885.4192818338374,1193
2887.1634133261173,1177
2888.907212699077,1220
2890.6506802592744,1183
2892.393816313348,1183
2894.1366211680142,1165
2895.8790951300693,1200
2897.621238506388,1123
2899.363051603925,1192
2901.1045347297118,1212
2902.8456881908596,1196
2904.58651229456,1184
2906.327007348081,1169
2908.067173658772,1186
2909.8070115340597,1177
2911.5465212814497,1188
2913.285703208527,1170
2915.0245576229563,1188
2916.7630848324807,1213
2918.5012851449196,1195
2920.2391588681758,1183
2921.976706310227,1217
2923.7139277791334,1185
2925.4508235830313,1250
2927.187394030137,1166
2928.923639428745,1184
2930.6595600872306,1262
2932.395156314046,1201
2934.1304284177218,1188
2935.8653767068713,1177
2937.6000014901815,1141
2939.3343030764227,1217
2941.068281774442,1196
2942.8019378931644,1189
2944.5352717415976,1217
2946.2682836288236,1228
2948.0009738640065,1190
2949.7333427563885,1280
2951.465390615289,1224
2953.1971177501086,1234
2954.9285244703265,1240
2956.6596110855,1197
2958.3903779052657,1218
2960.1208252393385,1191
2961.8509533975125,1254
2963.5807626896617,1156
2965.3102534257378,1162
2967.0394259157715,1192
2968.768280469873,1202
2970.496817398232,1207
2972.2250370111146,1223
2973.952939618869,1208
2975.6805255319196,1190
2977.4077950607707,1236
2979.134748516006,1208
2980.861386208289,1223
2982.587708448359,1220
2984.313715547037,1186
2986.039407815222,1181
2987.764785563891,1179
2989.489849104102,1193
2991.2145987469908,1220
2992.9390348037705,1183
2994.6631575857346,1154
2996.3869674042576,1128
2998.1104645707887,1168
2999.83364939686,1179
3001.5565221940783,1118
3003.2790832741334,1170
3005.0013329487924,1150
3006.7232715298996,1177
3008.4448993293804,1170
3010.166216659239,1197
3011.887223831558,1234
3013.607921158498,1229
3015.3283089522993,1165
3017.0483875252826,1220
3018.7681571898443,1225
3020.4876182584626,1207
3022.2067710436927,1172
3023.9256158581707,1200
3025.644153014609,1190
3027.362382825801,1186
3029.0803056046193,1180
3030.797921664012,1172
3032.5152313170106,1208
3034.2322348767225,1167
3035.9489326563353,1199
3037.665324969115,1226
3039.3814121284063,1149
3041.097194447633,1164
3042.812672240299,1166
3044.5278458199855,1156
3046.2427155003525,1206
3047.9572815951406,1183
3049.671544418167,1152
3051.38550428333,1163
3053.0991615046073,1195
3054.812516396051,1181
3056.5255692717974,1166
3058.2383204460575,1174
3059.9507702331257,1193
3061.662918947372,1187
3063.3747669032446,1218
3065.0863144152736,1156
3066.7975617980674,1148
3068.508509366309,1144
3070.219157434767,1178
3071.9295063182844,1129
3073.639556331785,1156
3075.3493077902704,1166
3077.058761008821,1186
3078.7679163025964,1141
3080.476773986837,1254
3082.1853343768594,1191
3083.89359778806,1189
3085.6015645359153,1167
3087.3092349359786,1148
3089.016609303884,1165
3090.7236879553434,1155
3092.4304712061476,1191
3094.136959372166,1183
3095.843152769349,1186
3097.5490517137237,1206
3099.2546565213966,1188
3100.959967508554,1150
3102.66498499146,1180
3104.3697092864577,1198
3106.0741407099695,1171
3107.778279578498,1177
3109.482126208622,1135
3111.1856809170004,1132
3112.8889440203716,1154
3114.5919158355528,1126
3116.294596679439,1175
3117.996986869006,1222
3119.6990867213062,1212
3121.4008965534726,1151
3123.102416682717,1222
3124.803647426329,1176
3126.5045891016784,1206
3128.205242026213,1200
3129.90560651746,1162
3131.605682893025,1168
3133.3054714705922,1160
3135.0049725679282,1155
3136.7041865028714,1173
3138.4031135933465,1193
3140.101754157353,1199
3141.800108512971,1242
3143.498176978357,1150
3145.1959598717494,1188
3146.8934575114636,1124
3148.5906702158954,1135
3150.2875983035183,1134
3151.9842420928853,1166
3153.680601902627,1169
3155.376678051456,1192
3157.07247085816,1174
3158.767980641609,1196
3160.463207720748,1173
3162.158152414606,1138
3163.8528150422862,1139
3165.5471959229726,1166
3167.2412953759303,1169
3168.9351137204976,1161
3170.628651276098,1187
3172.3219083622307,1126
3174.014885298474,1171
3175.707582404485,1130
3177.4000000000005,1190
3179.092138404835,1192
3180.7839979388846,1151
3182.47557892212,1181
3184.166881674594,1176
3185.8579065164386,1187
3187.5486537678626,1120
3189.2391237491547,1128
3190.9293167806827,1157
3192.6192331828934,1109
3194.3088732763117,1200
3195.998237381542,1173
3197.687325819268,1167
3199.376138910251,1205
3201.064676975334,1176
3202.7529403354347,1136
3204.4409293115523,1151
3206.1286442247647,1137
3207.816085396229,1180
3209.5032531471825,1151
3211.190147798936,1153
3212.8767696728846,1126
3214.5631190905015,1152
3216.2491963733373,1133
3217.9350018430214,1113
3219.6205358212637,1133
3221.305798629851,1134
3222.990790590651,1134
3224.6755120256103,1128
3226.359963256751,1145
3228.0441446061795,1138
3229.7280563960758,1104
3231.411698948703,1139
3233.0950725863995,1174
3234.778177631587,1146
3236.461014406761,1146
3238.1435832345005,1187
3239.8258844374595,1168
3241.507918338374,1138
3243.1896852600576,1188
3244.8711855254023,1159
3246.552419457381,1183
3248.233387379042,1165
3249.914089613516,1168
3251.59452648401,1141
3253.274698313813,1165
3254.95460542629,1144
3256.6342481448855,1137
3258.313626793125,1147
3259.9927416946084,1157
3261.6715931730196,1139
3263.3501815521176,1196
3265.0285071557437,1183
3266.706570307815,1149
3268.3843713323286,1137
3270.0619105533615,1147
3271.739188295068,1168
3273.4162048816834,1133
3275.0929606375184,1121
3276.769455886966,1173
3278.445690954498,1175
3280.1216661646613,1165
3281.797381842087,1154
3283.4728383114807,1164
3285.1480358976296,1167
3286.8229749253996,1110
3288.4976557197333,1165
3290.172078605655,1184
3291.846243908266,1121
3293.5201519527463,1164
3295.193803064357,1108
3296.8671975684374,1148
3298.5403357904024,1164
3300.21321805575,1175
3301.8858446900567,1217
3303.558216018975,1141
3305.23033236824,1144
3306.9021940636603,1100
3308.57380143113,1179
3310.2451547966184,1137
3311.916254486174,1209
3313.5871008259246,1194
3315.2576941420766,1160
3316.9280347609147,1191
3318.5981230088046,1152
3320.2679592121895,1127
3321.9375436975924,1128
3323.606876791612,1203
3325.27595882093,1207
3326.944790112305,1123
3328.6133709925753,1147
3330.2817017886573,1130
3331.949782827547,1160
3333.617614436319,1144
3335.2851969421245,1185
3336.952530672199,1143
3338.619615953853,1121
3340.286453114475,1121
3341.9530424815357,1129
3343.619384382583,1199
3345.2854791452437,1201
3346.951327097224,1156
3348.6169285663073,1155
3350.2822838803577,1136
3351.947393367319,1134
3353.61225735521,1138
3355.2768761721345,1165
3356.9412501462693,1122
3358.605379605873,1151
3360.2692648792827,1210
3361.9329062949146,1153
3363.596304181263,1129
