CollectionTime,9/26/2024 8:26:55 AM
1887.268189979819,1383
1889.2343626932739,1343
1891.2000492711595,1351
1893.1652499774254,1301
1895.1299650761011,1324
1897.0941948312952,1323
1899.0579395071945,1375
1901.0211993680641,1364
1902.98397467825,1280
1904.9462657021745,1327
1906.9080727043415,1284
1908.869395949332,1360
1910.8302357018065,1326
1912.790592226504,1326
1914.7504657882428,1343
1916.7098566519212,1315
1918.6687650825133,1333
1920.6271913450764,1330
1922.5851357047422,1376
1924.5425984267245,1355
1926.499579776314,1387
1928.4560800188833,1368
1930.4120994198802,1385
1932.367638244833,1385
1934.32269675935,1362
1936.2772752291175,1365
1938.231373919899,1346
1940.1849930975404,1407
1942.1381330279637,1364
1944.0907939771696,1315
1946.0429762112412,1317
1947.9946799963363,1330
1949.9459055986945,1328
1951.896653284633,1381
1953.8469233205478,1357
1955.7967159729142,1329
1957.7460315082863,1262
1959.6948701932974,1365
1961.6432322946594,1315
1963.5911180791632,1287
1965.5385278136787,1327
1967.4854617651545,1334
1969.4319202006182,1315
1971.377903387176,1283
1973.3234115920136,1290
1975.268445082395,1369
1977.2130041256642,1332
1979.1570889892423,1315
1981.1006999406304,1309
1983.04383724741,1307
1984.986501177238,1344
1986.928691997853,1416
1988.8704099770712,1328
1990.811655382789,1280
1992.7524284829801,1364
1994.692729545698,1317
1996.6325588390755,1293
1998.5719166313224,1317
2000.5108031907307,1323
2002.4492187856677,1376
2004.387163684583,1336
2006.3246381560011,1329
2008.2616424685298,1357
2010.1981768908527,1316
2012.1342416917332,1323
2014.069837140014,1311
2016.0049635046162,1350
2017.9396210545406,1271
2019.8738100588666,1321
2021.8075307867502,1336
2023.740783507431,1316
2025.6735684902228,1286
2027.6058860045214,1337
2029.5377363198004,1369
2031.4691197056118,1305
2033.4000364315875,1356
2035.3304867674374,1351
2037.260470982952,1315
2039.189989347998,1346
2041.1190421325232,1339
2043.047629606554,1321
2044.9757520401945,1327
2046.9034097036288,1344
2048.8306028671195,1316
2050.7573318010086,1319
2052.683596775716,1273
2054.609398061742,1362
2056.5347359296647,1319
2058.4596106501403,1339
2060.384022493906,1373
2062.3079717317764,1242
2064.231458634646,1323
2066.1544834734873,1307
2068.077046519352,1381
2069.99914804337,1276
2071.9207883167524,1318
2073.8419676107865,1337
2075.7626861968406,1303
2077.6829443463607,1281
2079.6027423308715,1305
2081.522080421977,1357
2083.440958891362,1321
2085.359378010786,1299
2087.2773380520907,1267
2089.194839287196,1350
2091.111881988101,1307
2093.0284664268825,1296
2094.9445928756973,1329
2096.86026160678,1370
2098.775472892446,1354
2100.690227005088,1274
2102.604524217178,1342
2104.5183648012676,1334
2106.431749029985,1372
2108.34467717604,1339
2110.2571495122206,1337
2112.169166311393,1349
2114.080727846503,1327
2115.9918343905747,1341
2117.902486216711,1288
2119.8126835980956,1323
2121.722426807987,1381
2123.6317161197285,1293
2125.5405518067364,1345
2127.448934142509,1370
2129.356863400624,1314
2131.264339854737,1331
2133.1713637785815,1391
2135.077935445972,1304
2136.9840551308002,1360
2138.889723107037,1309
2140.7949396487334,1367
2142.699705030018,1297
2144.6040195250994,1360
2146.507883408264,1349
2148.4112969538774,1377
2150.3142604363848,1369
2152.2167741303097,1347
2154.1188383102535,1321
2156.0204532508997,1357
2157.9216192270064,1340
2159.822336513414,1344
2161.7226053850413,1347
2163.622426116884,1365
2165.5217989840185,1318
2167.4207242616,1367
2169.319202224862,1335
2171.2172331491165,1281
2173.1148173097563,1357
2175.0119549822507,1379
2176.90864644215,1343
2178.8048919650823,1315
2180.7006918267534,1375
2182.596046302952,1376
2184.4909556695407,1383
2186.3854202024645,1396
2188.279440177746,1369
2190.173015871487,1316
2192.066147559868,1357
2193.958835519149,1366
2195.851080025667,1274
2197.7428813558417,1305
2199.6342397861667,1361
2201.5251555932186,1418
2203.415629053651,1388
2205.3056604441986,1406
2207.19525004167,1337
2209.084398122958,1433
2210.9731049650327,1412
2212.861370844941,1397
2214.749196039812,1390
2216.636580826851,1405
2218.523525483344,1405
2220.410030286655,1387
2222.296095514226,1386
2224.1817214435805,1320
2226.066908352319,1400
2227.951656518121,1399
2229.835966218746,1358
2231.71983773203,1387
2233.6032713358913,1365
2235.486267308324,1437
2237.3688259274036,1391
2239.2509474712824,1375
2241.132632218193,1414
2243.013880446447,1395
2244.8946924344323,1381
2246.7750684606203,1380
2248.6550088035574,1341
2250.534513741871,1336
2252.413583554265,1320
2254.292218519526,1355
2256.170418916517,1384
2258.0481850241786,1416
2259.925517121534,1363
2261.8024154876825,1371
2263.678880401803,1399
2265.5549121431536,1386
2267.430510991071,1397
2269.305677224971,1375
2271.180411124348,1422
2273.0547129687766,1340
2274.9285830379076,1342
2276.8020216114737,1367
2278.6750289692845,1342
2280.5476053912294,1362
2282.4197511572766,1371
2284.2914665474727,1425
2286.162751841943,1419
2288.0336073208937,1363
2289.904033264608,1401
2291.774029953448,1300
2293.6435976678554,1380
2295.5127366883517,1359
2297.381447295534,1286
2299.2497297700825,1311
2301.1175843927526,1268
2302.9850114443825,1247
2304.852011205885,1235
2306.7185839582553,1271
2308.5847299825664,1232
2310.4504495599676,1242
2312.3157429716925,1166
2314.1806104990483,1164
2316.0450524234247,1217
2317.9090690262888,1198
2319.772660589186,1241
2321.635827393742,1200
2323.498569721661,1158
2325.3608878547248,1139
2327.2227820747967,1167
2329.0842526638157,1153
2330.945299903803,1177
2332.805924076857,1156
2334.6661254651535,1121
2336.525904350951,1187
2338.3852610165827,1150
2340.244195744464,1201
2342.102708817088,1126
2343.9608005170253,1259
2345.8184711269287,1207
2347.675720929526,1196
2349.532550207628,1161
2351.38895924412,1191
2353.24494832197,1143
2355.100517724223,1220
2356.955667734004,1190
2358.810398634514,1190
2360.664710709037,1174
2362.5186042409337,1219
2364.3720795136437,1147
2366.225136810686,1145
2368.0777764156583,1201
2369.929998612237,1188
2371.7818036841777,1175
2373.633191915315,1188
2375.484163589562,1158
2377.3347189909114,1152
2379.184858403434,1132
2381.03458211128,1184
2382.8838903986775,1208
2384.732783549936,1214
2386.5812618494406,1170
2388.4293255816588,1155
2390.2769750311327,1149
2392.1242104824883,1157
2393.971032220427,1165
2395.8174405297295,1210
2397.6634356952563,1201
2399.509018001947,1191
2401.3541877348193,1169
2403.1989451789705,1155
2405.043290619576,1220
2406.8872243418905,1177
2408.730746631247,1139
2410.5738577730594,1145
2412.4165580528183,1168
2414.258847756095,1175
2416.100727168537,1172
2417.9421965758734,1180
2419.783256263912,1174
2421.623906518538,1216
2423.4641476257157,1176
2425.303979871491,1134
2427.143403541984,1164
2428.9824189233977,1163
2430.821026302012,1218
2432.6592259641866,1234
2434.497018196361,1197
2436.33440328505,1216
2438.171381516851,1243
2440.00795317844,1202
2441.844118556569,1166
2443.6798779380724,1234
2445.5152316098606,1261
2447.3501798589255,1206
2449.1847229723357,1195
2451.0188612372403,1169
2452.8525949408663,1147
2454.6859243705203,1190
2456.518849813587,1133
2458.3513715575314,1188
2460.183489889895,1176
2462.015205098301,1183
2463.8465174704493,1181
2465.67742729412,1166
2467.5079348571717,1176
2469.338040447542,1232
2471.1677443532476,1159
2472.9970468623833,1184
2474.825948263123,1146
2476.6544488437207,1193
2478.482548892508,1173
2480.310248697896,1177
2482.137548548374,1171
2483.9644487325118,1124
2485.790949538956,1154
2487.617051256433,1163
2489.44275417375,1169
2491.26805857979,1176
2493.0929647635157,1212
2494.917473013971,1200
2496.741583620276,1214
2498.5652968716304,1233
2500.3886130573137,1181
2502.2115324666834,1232
2504.0340553891765,1174
2505.856182114308,1207
2507.6779129316733,1192
2509.499248130945,1183
2511.3201880018764,1225
2513.140732834298,1213
2514.9608829181198,1216
2516.780638543331,1213
2518.6,1210
2520.418967578273,1201
2522.237541568376,1197
2524.0557222606144,1157
2525.8735099453706,1186
2527.6909049131086,1255
2529.507907454368,1200
2531.32451785977,1199
2533.140736420014,1174
2534.9565634258774,1155
2536.771999168218,1280
2538.5870439379714,1264
2540.4016980261526,1241
2542.2159617238544,1183
2544.02983532225,1261
2545.8433191125914,1220
2547.656413386209,1251
2549.4691184345115,1217
2551.2814345489874,1285
2553.093362021204,1217
2554.904901142808,1217
2556.716052205523,1197
2558.526815501153,1271
2560.3371913215824,1196
2562.147179958771,1248
2563.956781704761,1194
2565.7659968516705,1245
2567.5748256916986,1250
2569.3832685171224,1222
2571.1913256202984,1230
2572.9989972936614,1226
2574.806283829725,1217
2576.613185521084,1219
2578.4197026604074,1244
2580.2258355404483,1253
2582.031584454035,1264
2583.836949694077,1256
2585.6419315535613,1257
2587.4465303255533,1212
2589.2507463032002,1262
2591.0545797797245,1204
2592.8580310484303,1248
2594.6611004026995,1276
2596.463788135992,1295
2598.266094541849,1207
2600.0680199138874,1268
2601.869564545807,1252
2603.670728731383,1302
2605.4715127644704,1230
2607.2719169390048,1229
2609.071941548998,1235
2610.8715868885433,1269
2612.670853251811,1244
2614.469740933052,1270
2616.268250226594,1238
2618.0663814268455,1240
2619.864134828292,1277
2621.6615107255006,1217
2623.458509413115,1242
2625.2551311858597,1269
2627.0513763385347,1194
2628.8472451660223,1217
2630.6427379632833,1225
2632.4378550253564,1218
2634.232596647359,1253
2636.026963124488,1204
2637.8209547520187,1287
2639.6145718253065,1239
2641.407814639785,1275
2643.200683490966,1252
2644.9931786744414,1182
2646.7853004858807,1253
2648.577049221034,1259
2650.3684251757277,1207
2652.1594286458712,1250
2653.9500599274484,1185
2655.740319316525,1221
2657.5302071092437,1211
2659.3197236018286,1222
2661.10886909058,1196
2662.8976438718782,1215
2664.686048242183,1157
2666.4740824980327,1242
2668.2617469360443,1224
2670.0490418529134,1194
2671.8359675454153,1192
2673.622524310403,1190
2675.408712444811,1203
2677.1945322456495,1229
2678.979984010009,1230
2680.76506803506,1225
2682.5497846180497,1208
2684.334134056306,1217
2686.1181166472343,1199
2687.9017326883213,1238
2689.6849824771293,1234
2691.4678663113013,1189
2693.2503844885596,1193
2695.032537306705,1230
2696.8143250636167,1217
2698.5957480572542,1236
2700.3768065856534,1233
2702.1575009469316,1201
2703.937831439283,1208
2705.717798360982,1146
2707.4974020103837,1152
2709.276642685917,1133
2711.055520686095,1153
2712.834036309506,1161
2714.612189854819,1197
2716.389981620782,1184
2718.1674119062204,1194
2719.944481010041,1167
2721.721189231226,1151
2723.4975368688415,1204
2725.273524222027,1151
2727.0491515900053,1154
2728.824419272075,1146
2730.5993275676146,1133
2732.3738767760838,1144
2734.148067197016,1159
2735.921899130031,1192
2737.6953728748194,1206
2739.468488731156,1189
2741.2412469988926,1181
2743.0136479779617,1195
2744.785691968372,1186
2746.5573792702116,1141
2748.3287101836504,1131
2750.099685008934,1174
2751.870304046388,1180
2753.640567596418,1185
2755.4104759595057,1144
2757.1800294362156,1210
2758.949228327187,1144
2760.7180729331412,1220
2762.486563554877,1195
2764.254700493272,1123
2766.022484049284,1179
2767.789914523947,1173
2769.5569922183786,1164
2771.3237174337705,1151
2773.090090471394,1195
2774.8561116326036,1122
2776.6217812188274,1186
2778.3870995315756,1133
2780.1520668724356,1172
2781.9166835430747,1191
2783.6809498452394,1187
2785.444866080754,1172
2787.2084325515225,1218
2788.971649559527,1193
2790.73451740683,1173
2792.4970363955713,1174
2794.2592068279705,1176
2796.0210290063264,1200
2797.7825032330147,1178
2799.543629810493,1198
2801.304409041296,1162
2803.0648412280366,1124
2804.8249266734088,1171
2806.5846656801846,1151
2808.344058551212,1115
2810.1031055894246,1148
2811.8618070978273,1201
2813.6201633795085,1162
2815.378174737636,1200
2817.1358414754536,1173
2818.893163896285,1164
2820.6501423035334,1143
2822.4067770006814,1176
2824.1630682912883,1133
2825.9190164789957,1171
2827.6746218675207,1186
2829.429884760661,1217
2831.184805462294,1201
2832.9393842763743,1203
2834.693621506936,1184
2836.4475174580916,1199
2838.201072434034,1248
2839.954286739034,1179
2841.707160677441,1133
2843.459694553685,1199
2845.2118886722724,1139
2846.96374333779,1179
2848.7152588549034,1177
2850.4664355283567,1174
2852.217273662973,1193
2853.9677735636546,1191
2855.7179355353833,1161
2857.4677598832186,1140
2859.217246912299,1112
2860.9663969278427,1201
2862.715210235146,1175
2864.4636871395846,1192
2866.211827946614,1180
2867.9596329617652,1154
2869.7071024906536,1217
2871.4542368389684,1151
2873.20103631248,1173
2874.947501217038,1156
2876.6936318585695,1189
2878.4394285430812,1141
2880.1848915766604,1140
2881.9300212654707,1220
2883.6748179157553,1253
2885.4192818338374,1157
2887.1634133261173,1119
2888.907212699077,1186
2890.6506802592744,1177
2892.393816313348,1138
2894.1366211680142,1130
2895.8790951300693,1168
2897.621238506388,1213
2899.363051603925,1216
2901.1045347297118,1158
2902.8456881908596,1125
2904.58651229456,1186
2906.327007348081,1125
2908.067173658772,1131
2909.8070115340597,1213
2911.5465212814497,1153
2913.285703208527,1106
2915.0245576229563,1127
2916.7630848324807,1160
2918.5012851449196,1141
2920.2391588681758,1145
2921.976706310227,1185
2923.7139277791334,1209
2925.4508235830313,1138
2927.187394030137,1188
2928.923639428745,1205
2930.6595600872306,1179
2932.395156314046,1200
2934.1304284177218,1119
2935.8653767068713,1189
2937.6000014901815,1194
2939.3343030764227,1147
2941.068281774442,1185
2942.8019378931644,1180
2944.5352717415976,1164
2946.2682836288236,1138
2948.0009738640065,1165
2949.7333427563885,1233
2951.465390615289,1212
2953.1971177501086,1189
2954.9285244703265,1172
2956.6596110855,1151
2958.3903779052657,1169
2960.1208252393385,1193
2961.8509533975125,1203
2963.5807626896617,1160
2965.3102534257378,1185
2967.0394259157715,1182
2968.768280469873,1154
2970.496817398232,1190
2972.2250370111146,1189
2973.952939618869,1144
2975.6805255319196,1139
2977.4077950607707,1177
2979.134748516006,1202
2980.861386208289,1133
2982.587708448359,1134
2984.313715547037,1148
2986.039407815222,1146
2987.764785563891,1179
2989.489849104102,1167
2991.2145987469908,1198
2992.9390348037705,1130
2994.6631575857346,1205
2996.3869674042576,1178
2998.1104645707887,1164
2999.83364939686,1152
3001.5565221940783,1127
3003.2790832741334,1119
3005.0013329487924,1126
3006.7232715298996,1152
3008.4448993293804,1165
3010.166216659239,1095
3011.887223831558,1129
3013.607921158498,1145
3015.3283089522993,1201
3017.0483875252826,1165
3018.7681571898443,1216
3020.4876182584626,1136
3022.2067710436927,1201
3023.9256158581707,1146
3025.644153014609,1188
3027.362382825801,1189
3029.0803056046193,1145
3030.797921664012,1176
3032.5152313170106,1215
3034.2322348767225,1127
3035.9489326563353,1145
3037.665324969115,1186
3039.3814121284063,1159
3041.097194447633,1161
3042.812672240299,1130
3044.5278458199855,1158
3046.2427155003525,1120
3047.9572815951406,1151
3049.671544418167,1129
3051.38550428333,1140
3053.0991615046073,1116
3054.812516396051,1133
3056.5255692717974,1152
3058.2383204460575,1158
3059.9507702331257,1181
3061.662918947372,1081
3063.3747669032446,1158
3065.0863144152736,1145
3066.7975617980674,1131
3068.508509366309,1114
3070.219157434767,1167
3071.9295063182844,1157
3073.639556331785,1173
3075.3493077902704,1131
3077.058761008821,1136
3078.7679163025964,1172
3080.476773986837,1149
3082.1853343768594,1143
3083.89359778806,1136
3085.6015645359153,1126
3087.3092349359786,1102
3089.016609303884,1154
3090.7236879553434,1164
3092.4304712061476,1165
3094.136959372166,1195
3095.843152769349,1166
3097.5490517137237,1149
3099.2546565213966,1088
3100.959967508554,1113
3102.66498499146,1163
3104.3697092864577,1203
3106.0741407099695,1149
3107.778279578498,1124
3109.482126208622,1148
3111.1856809170004,1192
3112.8889440203716,1131
3114.5919158355528,1119
3116.294596679439,1146
3117.996986869006,1186
3119.6990867213062,1209
3121.4008965534726,1187
3123.102416682717,1151
3124.803647426329,1147
3126.5045891016784,1180
3128.205242026213,1146
3129.90560651746,1131
3131.605682893025,1131
3133.3054714705922,1135
3135.0049725679282,1145
3136.7041865028714,1146
3138.4031135933465,1174
3140.101754157353,1138
3141.800108512971,1123
3143.498176978357,1181
3145.1959598717494,1153
3146.8934575114636,1115
3148.5906702158954,1119
3150.2875983035183,1171
3151.9842420928853,1155
3153.680601902627,1177
3155.376678051456,1137
3157.07247085816,1154
3158.767980641609,1144
3160.463207720748,1140
3162.158152414606,1078
3163.8528150422862,1136
3165.5471959229726,1192
3167.2412953759303,1168
3168.9351137204976,1095
3170.628651276098,1086
3172.3219083622307,1101
3174.014885298474,1113
3175.707582404485,1146
3177.4000000000005,1145
3179.092138404835,1111
3180.7839979388846,1111
3182.47557892212,1128
3184.166881674594,1152
3185.8579065164386,1152
3187.5486537678626,1114
3189.2391237491547,1146
3190.9293167806827,1193
3192.6192331828934,1151
3194.3088732763117,1142
3195.998237381542,1098
3197.687325819268,1144
3199.376138910251,1132
3201.064676975334,1165
3202.7529403354347,1148
3204.4409293115523,1138
3206.1286442247647,1122
3207.816085396229,1159
3209.5032531471825,1102
3211.190147798936,1137
3212.8767696728846,1128
3214.5631190905015,1116
3216.2491963733373,1132
3217.9350018430214,1158
3219.6205358212637,1149
3221.305798629851,1154
3222.990790590651,1165
3224.6755120256103,1110
3226.359963256751,1140
3228.0441446061795,1127
3229.7280563960758,1138
3231.411698948703,1151
3233.0950725863995,1154
3234.778177631587,1128
3236.461014406761,1118
3238.1435832345005,1179
3239.8258844374595,1136
3241.507918338374,1159
3243.1896852600576,1086
3244.8711855254023,1162
3246.552419457381,1051
3248.233387379042,1173
3249.914089613516,1169
3251.59452648401,1175
3253.274698313813,1177
3254.95460542629,1113
3256.6342481448855,1129
3258.313626793125,1122
3259.9927416946084,1162
3261.6715931730196,1108
3263.3501815521176,1110
3265.0285071557437,1097
3266.706570307815,1101
3268.3843713323286,1155
3270.0619105533615,1128
3271.739188295068,1121
3273.4162048816834,1153
3275.0929606375184,1156
3276.769455886966,1109
3278.445690954498,1119
3280.1216661646613,1152
3281.797381842087,1125
3283.4728383114807,1237
3285.1480358976296,1173
3286.8229749253996,1180
3288.4976557197333,1127
3290.172078605655,1113
3291.846243908266,1120
3293.5201519527463,1104
3295.193803064357,1106
3296.8671975684374,1065
3298.5403357904024,1101
3300.21321805575,1116
3301.8858446900567,1158
3303.558216018975,1131
3305.23033236824,1156
3306.9021940636603,1111
3308.57380143113,1109
3310.2451547966184,1147
3311.916254486174,1143
3313.5871008259246,1134
3315.2576941420766,1186
3316.9280347609147,1173
3318.5981230088046,1120
3320.2679592121895,1095
3321.9375436975924,1136
3323.606876791612,1121
3325.27595882093,1125
3326.944790112305,1128
3328.6133709925753,1136
3330.2817017886573,1125
3331.949782827547,1121
3333.617614436319,1107
3335.2851969421245,1175
3336.952530672199,1150
3338.619615953853,1116
3340.286453114475,1130
3341.9530424815357,1121
3343.619384382583,1151
3345.2854791452437,1142
3346.951327097224,1165
3348.6169285663073,1103
3350.2822838803577,1121
3351.947393367319,1093
3353.61225735521,1078
3355.2768761721345,1078
3356.9412501462693,1113
3358.605379605873,1101
3360.2692648792827,1105
3361.9329062949146,1079
3363.596304181263,1111
