CollectionTime,9/26/2024 8:25:33 AM
1879.3986324940588,1444
1881.366752387717,1477
1883.3343850907936,1575
1885.3015308669228,1462
1887.268189979819,1461
1889.2343626932739,1458
1891.2000492711595,1482
1893.1652499774254,1428
1895.1299650761011,1426
1897.0941948312952,1412
1899.0579395071945,1430
1901.0211993680641,1430
1902.98397467825,1426
1904.9462657021745,1478
1906.9080727043415,1468
1908.869395949332,1501
1910.8302357018065,1412
1912.790592226504,1449
1914.7504657882428,1439
1916.7098566519212,1432
1918.6687650825133,1412
1920.6271913450764,1454
1922.5851357047422,1450
1924.5425984267245,1477
1926.499579776314,1453
1928.4560800188833,1439
1930.4120994198802,1454
1932.367638244833,1415
1934.32269675935,1429
1936.2772752291175,1459
1938.231373919899,1464
1940.1849930975404,1473
1942.1381330279637,1554
1944.0907939771696,1384
1946.0429762112412,1393
1947.9946799963363,1433
1949.9459055986945,1452
1951.896653284633,1469
1953.8469233205478,1384
1955.7967159729142,1479
1957.7460315082863,1398
1959.6948701932974,1388
1961.6432322946594,1423
1963.5911180791632,1383
1965.5385278136787,1446
1967.4854617651545,1494
1969.4319202006182,1485
1971.377903387176,1420
1973.3234115920136,1448
1975.268445082395,1430
1977.2130041256642,1398
1979.1570889892423,1443
1981.1006999406304,1465
1983.04383724741,1462
1984.986501177238,1453
1986.928691997853,1508
1988.8704099770712,1460
1990.811655382789,1462
1992.7524284829801,1470
1994.692729545698,1408
1996.6325588390755,1457
1998.5719166313224,1474
2000.5108031907307,1456
2002.4492187856677,1389
2004.387163684583,1379
2006.3246381560011,1406
2008.2616424685298,1405
2010.1981768908527,1460
2012.1342416917332,1462
2014.069837140014,1421
2016.0049635046162,1453
2017.9396210545406,1416
2019.8738100588666,1402
2021.8075307867502,1470
2023.740783507431,1423
2025.6735684902228,1426
2027.6058860045214,1476
2029.5377363198004,1421
2031.4691197056118,1424
2033.4000364315875,1485
2035.3304867674374,1501
2037.260470982952,1464
2039.189989347998,1401
2041.1190421325232,1432
2043.047629606554,1397
2044.9757520401945,1407
2046.9034097036288,1433
2048.8306028671195,1378
2050.7573318010086,1466
2052.683596775716,1458
2054.609398061742,1400
2056.5347359296647,1416
2058.4596106501403,1425
2060.384022493906,1429
2062.3079717317764,1369
2064.231458634646,1385
2066.1544834734873,1429
2068.077046519352,1396
2069.99914804337,1388
2071.9207883167524,1445
2073.8419676107865,1399
2075.7626861968406,1429
2077.6829443463607,1485
2079.6027423308715,1435
2081.522080421977,1437
2083.440958891362,1399
2085.359378010786,1402
2087.2773380520907,1441
2089.194839287196,1466
2091.111881988101,1418
2093.0284664268825,1400
2094.9445928756973,1457
2096.86026160678,1421
2098.775472892446,1443
2100.690227005088,1455
2102.604524217178,1447
2104.5183648012676,1450
2106.431749029985,1429
2108.34467717604,1438
2110.2571495122206,1437
2112.169166311393,1433
2114.080727846503,1356
2115.9918343905747,1372
2117.902486216711,1390
2119.8126835980956,1410
2121.722426807987,1414
2123.6317161197285,1428
2125.5405518067364,1441
2127.448934142509,1395
2129.356863400624,1453
2131.264339854737,1411
2133.1713637785815,1462
2135.077935445972,1445
2136.9840551308002,1463
2138.889723107037,1385
2140.7949396487334,1405
2142.699705030018,1478
2144.6040195250994,1425
2146.507883408264,1419
2148.4112969538774,1456
2150.3142604363848,1466
2152.2167741303097,1442
2154.1188383102535,1432
2156.0204532508997,1453
2157.9216192270064,1406
2159.822336513414,1399
2161.7226053850413,1419
2163.622426116884,1469
2165.5217989840185,1501
2167.4207242616,1471
2169.319202224862,1488
2171.2172331491165,1469
2173.1148173097563,1481
2175.0119549822507,1454
2176.90864644215,1414
2178.8048919650823,1470
2180.7006918267534,1477
2182.596046302952,1386
2184.4909556695407,1459
2186.3854202024645,1462
2188.279440177746,1419
2190.173015871487,1427
2192.066147559868,1418
2193.958835519149,1392
2195.851080025667,1411
2197.7428813558417,1386
2199.6342397861667,1440
2201.5251555932186,1472
2203.415629053651,1476
2205.3056604441986,1421
2207.19525004167,1444
2209.084398122958,1456
2210.9731049650327,1447
2212.861370844941,1451
2214.749196039812,1453
2216.636580826851,1523
2218.523525483344,1495
2220.410030286655,1497
2222.296095514226,1501
2224.1817214435805,1492
2226.066908352319,1406
2227.951656518121,1419
2229.835966218746,1451
2231.71983773203,1467
2233.6032713358913,1411
2235.486267308324,1492
2237.3688259274036,1438
2239.2509474712824,1489
2241.132632218193,1506
2243.013880446447,1429
2244.8946924344323,1492
2246.7750684606203,1474
2248.6550088035574,1513
2250.534513741871,1483
2252.413583554265,1483
2254.292218519526,1423
2256.170418916517,1463
2258.0481850241786,1445
2259.925517121534,1467
2261.8024154876825,1462
2263.678880401803,1383
2265.5549121431536,1521
2267.430510991071,1467
2269.305677224971,1477
2271.180411124348,1445
2273.0547129687766,1419
2274.9285830379076,1453
2276.8020216114737,1428
2278.6750289692845,1413
2280.5476053912294,1451
2282.4197511572766,1463
2284.2914665474727,1527
2286.162751841943,1418
2288.0336073208937,1382
2289.904033264608,1453
2291.774029953448,1444
2293.6435976678554,1425
2295.5127366883517,1482
2297.381447295534,1403
2299.2497297700825,1376
2301.1175843927526,1378
2302.9850114443825,1314
2304.852011205885,1357
2306.7185839582553,1326
2308.5847299825664,1254
2310.4504495599676,1285
2312.3157429716925,1257
2314.1806104990483,1197
2316.0450524234247,1289
2317.9090690262888,1235
2319.772660589186,1259
2321.635827393742,1238
2323.498569721661,1239
2325.3608878547248,1212
2327.2227820747967,1190
2329.0842526638157,1277
2330.945299903803,1209
2332.805924076857,1243
2334.6661254651535,1241
2336.525904350951,1188
2338.3852610165827,1178
2340.244195744464,1177
2342.102708817088,1168
2343.9608005170253,1202
2345.8184711269287,1207
2347.675720929526,1224
2349.532550207628,1239
2351.38895924412,1263
2353.24494832197,1247
2355.100517724223,1210
2356.955667734004,1251
2358.810398634514,1256
2360.664710709037,1302
2362.5186042409337,1252
2364.3720795136437,1214
2366.225136810686,1261
2368.0777764156583,1232
2369.929998612237,1195
2371.7818036841777,1253
2373.633191915315,1261
2375.484163589562,1196
2377.3347189909114,1206
2379.184858403434,1189
2381.03458211128,1188
2382.8838903986775,1247
2384.732783549936,1241
2386.5812618494406,1217
2388.4293255816588,1223
2390.2769750311327,1255
2392.1242104824883,1189
2393.971032220427,1222
2395.8174405297295,1211
2397.6634356952563,1210
2399.509018001947,1195
2401.3541877348193,1205
2403.1989451789705,1183
2405.043290619576,1179
2406.8872243418905,1214
2408.730746631247,1221
2410.5738577730594,1203
2412.4165580528183,1219
2414.258847756095,1241
2416.100727168537,1185
2417.9421965758734,1225
2419.783256263912,1190
2421.623906518538,1225
2423.4641476257157,1206
2425.303979871491,1277
2427.143403541984,1252
2428.9824189233977,1287
2430.821026302012,1210
2432.6592259641866,1217
2434.497018196361,1204
2436.33440328505,1247
2438.171381516851,1254
2440.00795317844,1208
2441.844118556569,1277
2443.6798779380724,1223
2445.5152316098606,1264
2447.3501798589255,1271
2449.1847229723357,1254
2451.0188612372403,1215
2452.8525949408663,1158
2454.6859243705203,1211
2456.518849813587,1173
2458.3513715575314,1204
2460.183489889895,1249
2462.015205098301,1209
2463.8465174704493,1234
2465.67742729412,1158
2467.5079348571717,1243
2469.338040447542,1179
2471.1677443532476,1180
2472.9970468623833,1236
2474.825948263123,1217
2476.6544488437207,1209
2478.482548892508,1220
2480.310248697896,1242
2482.137548548374,1195
2483.9644487325118,1229
2485.790949538956,1210
2487.617051256433,1207
2489.44275417375,1214
2491.26805857979,1209
2493.0929647635157,1217
2494.917473013971,1246
2496.741583620276,1191
2498.5652968716304,1200
2500.3886130573137,1271
2502.2115324666834,1226
2504.0340553891765,1241
2505.856182114308,1176
2507.6779129316733,1210
2509.499248130945,1251
2511.3201880018764,1221
2513.140732834298,1190
2514.9608829181198,1204
2516.780638543331,1185
2518.6,1182
2520.418967578273,1258
2522.237541568376,1245
2524.0557222606144,1210
2525.8735099453706,1237
2527.6909049131086,1190
2529.507907454368,1178
2531.32451785977,1202
2533.140736420014,1211
2534.9565634258774,1208
2536.771999168218,1274
2538.5870439379714,1244
2540.4016980261526,1231
2542.2159617238544,1211
2544.02983532225,1233
2545.8433191125914,1214
2547.656413386209,1227
2549.4691184345115,1243
2551.2814345489874,1237
2553.093362021204,1236
2554.904901142808,1221
2556.716052205523,1227
2558.526815501153,1244
2560.3371913215824,1268
2562.147179958771,1236
2563.956781704761,1181
2565.7659968516705,1155
2567.5748256916986,1209
2569.3832685171224,1224
2571.1913256202984,1217
2572.9989972936614,1265
2574.806283829725,1202
2576.613185521084,1206
2578.4197026604074,1195
2580.2258355404483,1273
2582.031584454035,1192
2583.836949694077,1254
2585.6419315535613,1259
2587.4465303255533,1267
2589.2507463032002,1235
2591.0545797797245,1175
2592.8580310484303,1221
2594.6611004026995,1242
2596.463788135992,1213
2598.266094541849,1273
2600.0680199138874,1222
2601.869564545807,1200
2603.670728731383,1210
2605.4715127644704,1303
2607.2719169390048,1267
2609.071941548998,1172
2610.8715868885433,1228
2612.670853251811,1232
2614.469740933052,1207
2616.268250226594,1242
2618.0663814268455,1243
2619.864134828292,1284
2621.6615107255006,1256
2623.458509413115,1225
2625.2551311858597,1159
2627.0513763385347,1236
2628.8472451660223,1185
2630.6427379632833,1239
2632.4378550253564,1255
2634.232596647359,1256
2636.026963124488,1250
2637.8209547520187,1251
2639.6145718253065,1172
2641.407814639785,1246
2643.200683490966,1237
2644.9931786744414,1235
2646.7853004858807,1189
2648.577049221034,1284
2650.3684251757277,1273
2652.1594286458712,1234
2653.9500599274484,1252
2655.740319316525,1178
2657.5302071092437,1229
2659.3197236018286,1234
2661.10886909058,1173
2662.8976438718782,1245
2664.686048242183,1241
2666.4740824980327,1173
2668.2617469360443,1295
2670.0490418529134,1248
2671.8359675454153,1285
2673.622524310403,1218
2675.408712444811,1235
2677.1945322456495,1246
2678.979984010009,1171
2680.76506803506,1244
2682.5497846180497,1257
2684.334134056306,1185
2686.1181166472343,1238
2687.9017326883213,1253
2689.6849824771293,1242
2691.4678663113013,1238
2693.2503844885596,1230
2695.032537306705,1272
2696.8143250636167,1298
2698.5957480572542,1265
2700.3768065856534,1243
2702.1575009469316,1229
2703.937831439283,1221
2705.717798360982,1191
2707.4974020103837,1237
2709.276642685917,1174
2711.055520686095,1208
2712.834036309506,1164
2714.612189854819,1288
2716.389981620782,1235
2718.1674119062204,1194
2719.944481010041,1202
2721.721189231226,1210
2723.4975368688415,1242
2725.273524222027,1231
2727.0491515900053,1186
2728.824419272075,1235
2730.5993275676146,1249
2732.3738767760838,1241
2734.148067197016,1200
2735.921899130031,1207
2737.6953728748194,1204
2739.468488731156,1134
2741.2412469988926,1240
2743.0136479779617,1218
2744.785691968372,1243
2746.5573792702116,1253
2748.3287101836504,1209
2750.099685008934,1232
2751.870304046388,1238
2753.640567596418,1222
2755.4104759595057,1234
2757.1800294362156,1213
2758.949228327187,1185
2760.7180729331412,1219
2762.486563554877,1235
2764.254700493272,1210
2766.022484049284,1213
2767.789914523947,1203
2769.5569922183786,1208
2771.3237174337705,1195
2773.090090471394,1203
2774.8561116326036,1226
2776.6217812188274,1217
2778.3870995315756,1191
2780.1520668724356,1182
2781.9166835430747,1224
2783.6809498452394,1225
2785.444866080754,1188
2787.2084325515225,1216
2788.971649559527,1200
2790.73451740683,1182
2792.4970363955713,1251
2794.2592068279705,1237
2796.0210290063264,1206
2797.7825032330147,1163
2799.543629810493,1228
2801.304409041296,1203
2803.0648412280366,1249
2804.8249266734088,1179
2806.5846656801846,1217
2808.344058551212,1202
2810.1031055894246,1231
2811.8618070978273,1179
2813.6201633795085,1204
2815.378174737636,1204
2817.1358414754536,1209
2818.893163896285,1217
2820.6501423035334,1227
2822.4067770006814,1236
2824.1630682912883,1213
2825.9190164789957,1254
2827.6746218675207,1208
2829.429884760661,1266
2831.184805462294,1281
2832.9393842763743,1255
2834.693621506936,1221
2836.4475174580916,1209
2838.201072434034,1183
2839.954286739034,1198
2841.707160677441,1209
2843.459694553685,1207
2845.2118886722724,1258
2846.96374333779,1240
2848.7152588549034,1149
2850.4664355283567,1223
2852.217273662973,1238
2853.9677735636546,1229
2855.7179355353833,1205
2857.4677598832186,1256
2859.217246912299,1229
2860.9663969278427,1255
2862.715210235146,1205
2864.4636871395846,1196
2866.211827946614,1174
2867.9596329617652,1203
2869.7071024906536,1163
2871.4542368389684,1183
2873.20103631248,1208
2874.947501217038,1252
2876.6936318585695,1298
2878.4394285430812,1237
2880.1848915766604,1191
2881.9300212654707,1231
2883.6748179157553,1183
2885.4192818338374,1175
2887.1634133261173,1161
2888.907212699077,1212
2890.6506802592744,1280
2892.393816313348,1207
2894.1366211680142,1235
2895.8790951300693,1228
2897.621238506388,1228
2899.363051603925,1194
2901.1045347297118,1245
2902.8456881908596,1221
2904.58651229456,1207
2906.327007348081,1199
2908.067173658772,1214
2909.8070115340597,1239
2911.5465212814497,1232
2913.285703208527,1237
2915.0245576229563,1172
2916.7630848324807,1228
2918.5012851449196,1248
2920.2391588681758,1195
2921.976706310227,1196
2923.7139277791334,1208
2925.4508235830313,1278
2927.187394030137,1215
2928.923639428745,1285
2930.6595600872306,1168
2932.395156314046,1287
2934.1304284177218,1231
2935.8653767068713,1181
2937.6000014901815,1170
2939.3343030764227,1283
2941.068281774442,1226
2942.8019378931644,1257
2944.5352717415976,1194
2946.2682836288236,1234
2948.0009738640065,1265
2949.7333427563885,1208
2951.465390615289,1211
2953.1971177501086,1236
2954.9285244703265,1189
2956.6596110855,1193
2958.3903779052657,1231
2960.1208252393385,1285
2961.8509533975125,1213
2963.5807626896617,1193
2965.3102534257378,1200
2967.0394259157715,1253
2968.768280469873,1317
2970.496817398232,1182
2972.2250370111146,1233
2973.952939618869,1259
2975.6805255319196,1215
2977.4077950607707,1227
2979.134748516006,1276
2980.861386208289,1275
2982.587708448359,1240
2984.313715547037,1246
2986.039407815222,1210
2987.764785563891,1276
2989.489849104102,1262
2991.2145987469908,1299
2992.9390348037705,1273
2994.6631575857346,1240
2996.3869674042576,1229
2998.1104645707887,1242
2999.83364939686,1249
3001.5565221940783,1178
3003.2790832741334,1224
3005.0013329487924,1217
3006.7232715298996,1216
3008.4448993293804,1175
3010.166216659239,1224
3011.887223831558,1271
3013.607921158498,1173
3015.3283089522993,1253
3017.0483875252826,1202
3018.7681571898443,1163
3020.4876182584626,1210
3022.2067710436927,1249
3023.9256158581707,1231
3025.644153014609,1173
3027.362382825801,1208
3029.0803056046193,1220
3030.797921664012,1182
3032.5152313170106,1213
3034.2322348767225,1248
3035.9489326563353,1218
3037.665324969115,1263
3039.3814121284063,1176
3041.097194447633,1219
3042.812672240299,1198
3044.5278458199855,1203
3046.2427155003525,1176
3047.9572815951406,1134
3049.671544418167,1192
3051.38550428333,1229
3053.0991615046073,1271
3054.812516396051,1179
3056.5255692717974,1225
3058.2383204460575,1234
3059.9507702331257,1264
3061.662918947372,1224
3063.3747669032446,1240
3065.0863144152736,1180
3066.7975617980674,1161
3068.508509366309,1215
3070.219157434767,1213
3071.9295063182844,1227
3073.639556331785,1249
3075.3493077902704,1225
3077.058761008821,1163
3078.7679163025964,1254
3080.476773986837,1238
3082.1853343768594,1192
3083.89359778806,1210
3085.6015645359153,1168
3087.3092349359786,1151
3089.016609303884,1234
3090.7236879553434,1181
3092.4304712061476,1230
3094.136959372166,1273
3095.843152769349,1239
3097.5490517137237,1266
3099.2546565213966,1232
3100.959967508554,1209
3102.66498499146,1162
3104.3697092864577,1209
3106.0741407099695,1184
3107.778279578498,1182
3109.482126208622,1188
3111.1856809170004,1171
3112.8889440203716,1149
3114.5919158355528,1196
3116.294596679439,1181
3117.996986869006,1244
3119.6990867213062,1279
3121.4008965534726,1236
3123.102416682717,1207
3124.803647426329,1244
3126.5045891016784,1236
3128.205242026213,1201
3129.90560651746,1192
3131.605682893025,1189
3133.3054714705922,1226
3135.0049725679282,1171
3136.7041865028714,1173
3138.4031135933465,1231
3140.101754157353,1253
3141.800108512971,1241
3143.498176978357,1166
3145.1959598717494,1152
3146.8934575114636,1205
3148.5906702158954,1150
3150.2875983035183,1196
3151.9842420928853,1246
3153.680601902627,1230
3155.376678051456,1227
3157.07247085816,1149
3158.767980641609,1231
3160.463207720748,1192
3162.158152414606,1221
3163.8528150422862,1171
3165.5471959229726,1226
3167.2412953759303,1215
3168.9351137204976,1213
3170.628651276098,1191
3172.3219083622307,1183
3174.014885298474,1172
3175.707582404485,1219
3177.4000000000005,1188
3179.092138404835,1148
3180.7839979388846,1196
3182.47557892212,1193
3184.166881674594,1214
3185.8579065164386,1220
3187.5486537678626,1231
3189.2391237491547,1201
3190.9293167806827,1169
3192.6192331828934,1134
3194.3088732763117,1219
3195.998237381542,1194
3197.687325819268,1184
3199.376138910251,1147
3201.064676975334,1212
3202.7529403354347,1175
3204.4409293115523,1161
3206.1286442247647,1165
3207.816085396229,1185
3209.5032531471825,1174
3211.190147798936,1227
3212.8767696728846,1162
3214.5631190905015,1236
3216.2491963733373,1149
3217.9350018430214,1202
3219.6205358212637,1185
3221.305798629851,1133
3222.990790590651,1146
3224.6755120256103,1187
3226.359963256751,1181
3228.0441446061795,1212
3229.7280563960758,1190
3231.411698948703,1173
3233.0950725863995,1223
3234.778177631587,1236
3236.461014406761,1294
3238.1435832345005,1229
3239.8258844374595,1213
3241.507918338374,1192
3243.1896852600576,1143
3244.8711855254023,1140
3246.552419457381,1209
3248.233387379042,1147
3249.914089613516,1254
3251.59452648401,1204
3253.274698313813,1208
3254.95460542629,1177
3256.6342481448855,1153
3258.313626793125,1182
3259.9927416946084,1160
3261.6715931730196,1154
3263.3501815521176,1202
3265.0285071557437,1176
3266.706570307815,1149
3268.3843713323286,1204
3270.0619105533615,1205
3271.739188295068,1175
3273.4162048816834,1179
3275.0929606375184,1175
3276.769455886966,1189
3278.445690954498,1215
3280.1216661646613,1146
3281.797381842087,1188
3283.4728383114807,1209
3285.1480358976296,1199
3286.8229749253996,1174
3288.4976557197333,1196
3290.172078605655,1256
3291.846243908266,1133
3293.5201519527463,1189
3295.193803064357,1239
3296.8671975684374,1159
3298.5403357904024,1208
3300.21321805575,1149
3301.8858446900567,1204
3303.558216018975,1187
3305.23033236824,1161
3306.9021940636603,1203
3308.57380143113,1174
3310.2451547966184,1225
3311.916254486174,1245
3313.5871008259246,1237
3315.2576941420766,1229
3316.9280347609147,1222
3318.5981230088046,1194
3320.2679592121895,1187
3321.9375436975924,1183
3323.606876791612,1144
3325.27595882093,1196
3326.944790112305,1154
3328.6133709925753,1149
3330.2817017886573,1180
3331.949782827547,1207
3333.617614436319,1189
3335.2851969421245,1127
3336.952530672199,1245
3338.619615953853,1243
3340.286453114475,1142
3341.9530424815357,1130
3343.619384382583,1179
3345.2854791452437,1214
3346.951327097224,1146
3348.6169285663073,1169
3350.2822838803577,1211
3351.947393367319,1191
3353.61225735521,1153
3355.2768761721345,1198
3356.9412501462693,1180
3358.605379605873,1157
3360.2692648792827,1134
3361.9329062949146,1140
3363.596304181263,1165
