CollectionTime,9/26/2024 8:29:07 AM
1891.2000492711595,1336
1893.1652499774254,1284
1895.1299650761011,1293
1897.0941948312952,1240
1899.0579395071945,1277
1901.0211993680641,1304
1902.98397467825,1280
1904.9462657021745,1339
1906.9080727043415,1347
1908.869395949332,1259
1910.8302357018065,1264
1912.790592226504,1274
1914.7504657882428,1289
1916.7098566519212,1296
1918.6687650825133,1277
1920.6271913450764,1344
1922.5851357047422,1260
1924.5425984267245,1294
1926.499579776314,1310
1928.4560800188833,1298
1930.4120994198802,1272
1932.367638244833,1303
1934.32269675935,1316
1936.2772752291175,1297
1938.231373919899,1257
1940.1849930975404,1257
1942.1381330279637,1371
1944.0907939771696,1277
1946.0429762112412,1226
1947.9946799963363,1275
1949.9459055986945,1313
1951.896653284633,1299
1953.8469233205478,1261
1955.7967159729142,1259
1957.7460315082863,1259
1959.6948701932974,1248
1961.6432322946594,1296
1963.5911180791632,1288
1965.5385278136787,1225
1967.4854617651545,1295
1969.4319202006182,1302
1971.377903387176,1242
1973.3234115920136,1302
1975.268445082395,1290
1977.2130041256642,1239
1979.1570889892423,1233
1981.1006999406304,1224
1983.04383724741,1309
1984.986501177238,1244
1986.928691997853,1300
1988.8704099770712,1298
1990.811655382789,1267
1992.7524284829801,1261
1994.692729545698,1282
1996.6325588390755,1280
1998.5719166313224,1250
2000.5108031907307,1213
2002.4492187856677,1265
2004.387163684583,1286
2006.3246381560011,1240
2008.2616424685298,1251
2010.1981768908527,1279
2012.1342416917332,1216
2014.069837140014,1329
2016.0049635046162,1266
2017.9396210545406,1258
2019.8738100588666,1325
2021.8075307867502,1280
2023.740783507431,1224
2025.6735684902228,1251
2027.6058860045214,1245
2029.5377363198004,1295
2031.4691197056118,1268
2033.4000364315875,1257
2035.3304867674374,1268
2037.260470982952,1243
2039.189989347998,1186
2041.1190421325232,1336
2043.047629606554,1279
2044.9757520401945,1186
2046.9034097036288,1261
2048.8306028671195,1238
2050.7573318010086,1249
2052.683596775716,1291
2054.609398061742,1295
2056.5347359296647,1295
2058.4596106501403,1280
2060.384022493906,1261
2062.3079717317764,1251
2064.231458634646,1243
2066.1544834734873,1269
2068.077046519352,1239
2069.99914804337,1290
2071.9207883167524,1237
2073.8419676107865,1233
2075.7626861968406,1242
2077.6829443463607,1205
2079.6027423308715,1219
2081.522080421977,1220
2083.440958891362,1242
2085.359378010786,1245
2087.2773380520907,1214
2089.194839287196,1189
2091.111881988101,1233
2093.0284664268825,1312
2094.9445928756973,1316
2096.86026160678,1229
2098.775472892446,1275
2100.690227005088,1253
2102.604524217178,1213
2104.5183648012676,1241
2106.431749029985,1247
2108.34467717604,1238
2110.2571495122206,1258
2112.169166311393,1250
2114.080727846503,1275
2115.9918343905747,1252
2117.902486216711,1262
2119.8126835980956,1242
2121.722426807987,1257
2123.6317161197285,1268
2125.5405518067364,1253
2127.448934142509,1257
2129.356863400624,1318
2131.264339854737,1297
2133.1713637785815,1282
2135.077935445972,1319
2136.9840551308002,1297
2138.889723107037,1302
2140.7949396487334,1296
2142.699705030018,1251
2144.6040195250994,1253
2146.507883408264,1332
2148.4112969538774,1266
2150.3142604363848,1269
2152.2167741303097,1228
2154.1188383102535,1299
2156.0204532508997,1234
2157.9216192270064,1262
2159.822336513414,1339
2161.7226053850413,1223
2163.622426116884,1261
2165.5217989840185,1282
2167.4207242616,1268
2169.319202224862,1273
2171.2172331491165,1234
2173.1148173097563,1249
2175.0119549822507,1255
2176.90864644215,1338
2178.8048919650823,1283
2180.7006918267534,1263
2182.596046302952,1211
2184.4909556695407,1200
2186.3854202024645,1262
2188.279440177746,1299
2190.173015871487,1325
2192.066147559868,1281
2193.958835519149,1226
2195.851080025667,1238
2197.7428813558417,1244
2199.6342397861667,1274
2201.5251555932186,1243
2203.415629053651,1326
2205.3056604441986,1223
2207.19525004167,1239
2209.084398122958,1254
2210.9731049650327,1299
2212.861370844941,1269
2214.749196039812,1279
2216.636580826851,1271
2218.523525483344,1254
2220.410030286655,1295
2222.296095514226,1346
2224.1817214435805,1283
2226.066908352319,1282
2227.951656518121,1261
2229.835966218746,1265
2231.71983773203,1277
2233.6032713358913,1240
2235.486267308324,1298
2237.3688259274036,1304
2239.2509474712824,1283
2241.132632218193,1286
2243.013880446447,1275
2244.8946924344323,1283
2246.7750684606203,1350
2248.6550088035574,1267
2250.534513741871,1279
2252.413583554265,1277
2254.292218519526,1308
2256.170418916517,1306
2258.0481850241786,1307
2259.925517121534,1304
2261.8024154876825,1318
2263.678880401803,1251
2265.5549121431536,1288
2267.430510991071,1254
2269.305677224971,1292
2271.180411124348,1276
2273.0547129687766,1274
2274.9285830379076,1223
2276.8020216114737,1284
2278.6750289692845,1298
2280.5476053912294,1271
2282.4197511572766,1329
2284.2914665474727,1292
2286.162751841943,1279
2288.0336073208937,1278
2289.904033264608,1275
2291.774029953448,1314
2293.6435976678554,1223
2295.5127366883517,1297
2297.381447295534,1234
2299.2497297700825,1197
2301.1175843927526,1256
2302.9850114443825,1208
2304.852011205885,1209
2306.7185839582553,1230
2308.5847299825664,1141
2310.4504495599676,1173
2312.3157429716925,1174
2314.1806104990483,1185
2316.0450524234247,1182
2317.9090690262888,1186
2319.772660589186,1121
2321.635827393742,1143
2323.498569721661,1193
2325.3608878547248,1146
2327.2227820747967,1149
2329.0842526638157,1216
2330.945299903803,1189
2332.805924076857,1136
2334.6661254651535,1165
2336.525904350951,1175
2338.3852610165827,1106
2340.244195744464,1129
2342.102708817088,1149
2343.9608005170253,1190
2345.8184711269287,1161
2347.675720929526,1154
2349.532550207628,1167
2351.38895924412,1159
2353.24494832197,1180
2355.100517724223,1114
2356.955667734004,1229
2358.810398634514,1182
2360.664710709037,1171
2362.5186042409337,1196
2364.3720795136437,1184
2366.225136810686,1158
2368.0777764156583,1235
2369.929998612237,1220
2371.7818036841777,1204
2373.633191915315,1224
2375.484163589562,1182
2377.3347189909114,1185
2379.184858403434,1169
2381.03458211128,1179
2382.8838903986775,1198
2384.732783549936,1211
2386.5812618494406,1165
2388.4293255816588,1185
2390.2769750311327,1176
2392.1242104824883,1213
2393.971032220427,1186
2395.8174405297295,1167
2397.6634356952563,1196
2399.509018001947,1146
2401.3541877348193,1196
2403.1989451789705,1206
2405.043290619576,1146
2406.8872243418905,1184
2408.730746631247,1152
2410.5738577730594,1178
2412.4165580528183,1172
2414.258847756095,1186
2416.100727168537,1144
2417.9421965758734,1172
2419.783256263912,1119
2421.623906518538,1221
2423.4641476257157,1160
2425.303979871491,1222
2427.143403541984,1161
2428.9824189233977,1182
2430.821026302012,1176
2432.6592259641866,1182
2434.497018196361,1199
2436.33440328505,1136
2438.171381516851,1165
2440.00795317844,1187
2441.844118556569,1223
2443.6798779380724,1175
2445.5152316098606,1204
2447.3501798589255,1151
2449.1847229723357,1195
2451.0188612372403,1184
2452.8525949408663,1153
2454.6859243705203,1196
2456.518849813587,1170
2458.3513715575314,1166
2460.183489889895,1166
2462.015205098301,1234
2463.8465174704493,1178
2465.67742729412,1143
2467.5079348571717,1193
2469.338040447542,1172
2471.1677443532476,1138
2472.9970468623833,1158
2474.825948263123,1184
2476.6544488437207,1194
2478.482548892508,1124
2480.310248697896,1151
2482.137548548374,1213
2483.9644487325118,1242
2485.790949538956,1209
2487.617051256433,1180
2489.44275417375,1195
2491.26805857979,1266
2493.0929647635157,1241
2494.917473013971,1197
2496.741583620276,1173
2498.5652968716304,1176
2500.3886130573137,1269
2502.2115324666834,1264
2504.0340553891765,1210
2505.856182114308,1225
2507.6779129316733,1185
2509.499248130945,1256
2511.3201880018764,1193
2513.140732834298,1207
2514.9608829181198,1189
2516.780638543331,1232
2518.6,1227
2520.418967578273,1208
2522.237541568376,1257
2524.0557222606144,1228
2525.8735099453706,1254
2527.6909049131086,1214
2529.507907454368,1213
2531.32451785977,1290
2533.140736420014,1225
2534.9565634258774,1245
2536.771999168218,1234
2538.5870439379714,1225
2540.4016980261526,1197
2542.2159617238544,1199
2544.02983532225,1216
2545.8433191125914,1288
2547.656413386209,1258
2549.4691184345115,1273
2551.2814345489874,1282
2553.093362021204,1308
2554.904901142808,1317
2556.716052205523,1289
2558.526815501153,1280
2560.3371913215824,1310
2562.147179958771,1257
2563.956781704761,1272
2565.7659968516705,1291
2567.5748256916986,1295
2569.3832685171224,1306
2571.1913256202984,1276
2572.9989972936614,1279
2574.806283829725,1308
2576.613185521084,1322
2578.4197026604074,1292
2580.2258355404483,1342
2582.031584454035,1322
2583.836949694077,1326
2585.6419315535613,1341
2587.4465303255533,1345
2589.2507463032002,1325
2591.0545797797245,1324
2592.8580310484303,1353
2594.6611004026995,1325
2596.463788135992,1304
2598.266094541849,1409
2600.0680199138874,1258
2601.869564545807,1343
2603.670728731383,1359
2605.4715127644704,1349
2607.2719169390048,1284
2609.071941548998,1317
2610.8715868885433,1276
2612.670853251811,1407
2614.469740933052,1313
2616.268250226594,1335
2618.0663814268455,1263
2619.864134828292,1329
2621.6615107255006,1359
2623.458509413115,1325
2625.2551311858597,1368
2627.0513763385347,1360
2628.8472451660223,1330
2630.6427379632833,1277
2632.4378550253564,1314
2634.232596647359,1355
2636.026963124488,1357
2637.8209547520187,1330
2639.6145718253065,1348
2641.407814639785,1289
2643.200683490966,1319
2644.9931786744414,1313
2646.7853004858807,1315
2648.577049221034,1272
2650.3684251757277,1226
2652.1594286458712,1236
2653.9500599274484,1264
2655.740319316525,1255
2657.5302071092437,1256
2659.3197236018286,1220
2661.10886909058,1247
2662.8976438718782,1223
2664.686048242183,1242
2666.4740824980327,1268
2668.2617469360443,1288
2670.0490418529134,1286
2671.8359675454153,1201
2673.622524310403,1253
2675.408712444811,1261
2677.1945322456495,1215
2678.979984010009,1274
2680.76506803506,1223
2682.5497846180497,1216
2684.334134056306,1225
2686.1181166472343,1218
2687.9017326883213,1193
2689.6849824771293,1206
2691.4678663113013,1229
2693.2503844885596,1214
2695.032537306705,1233
2696.8143250636167,1266
2698.5957480572542,1208
2700.3768065856534,1199
2702.1575009469316,1202
2703.937831439283,1234
2705.717798360982,1234
2707.4974020103837,1182
2709.276642685917,1233
2711.055520686095,1173
2712.834036309506,1213
2714.612189854819,1154
2716.389981620782,1115
2718.1674119062204,1184
2719.944481010041,1209
2721.721189231226,1162
2723.4975368688415,1134
2725.273524222027,1209
2727.0491515900053,1190
2728.824419272075,1170
2730.5993275676146,1199
2732.3738767760838,1187
2734.148067197016,1148
2735.921899130031,1135
2737.6953728748194,1160
2739.468488731156,1130
2741.2412469988926,1182
2743.0136479779617,1170
2744.785691968372,1143
2746.5573792702116,1201
2748.3287101836504,1203
2750.099685008934,1152
2751.870304046388,1159
2753.640567596418,1160
2755.4104759595057,1184
2757.1800294362156,1123
2758.949228327187,1172
2760.7180729331412,1199
2762.486563554877,1196
2764.254700493272,1131
2766.022484049284,1187
2767.789914523947,1166
2769.5569922183786,1174
2771.3237174337705,1083
2773.090090471394,1181
2774.8561116326036,1189
2776.6217812188274,1159
2778.3870995315756,1198
2780.1520668724356,1180
2781.9166835430747,1131
2783.6809498452394,1165
2785.444866080754,1197
2787.2084325515225,1141
2788.971649559527,1161
2790.73451740683,1197
2792.4970363955713,1153
2794.2592068279705,1117
2796.0210290063264,1151
2797.7825032330147,1149
2799.543629810493,1162
2801.304409041296,1159
2803.0648412280366,1205
2804.8249266734088,1133
2806.5846656801846,1181
2808.344058551212,1178
2810.1031055894246,1183
2811.8618070978273,1148
2813.6201633795085,1173
2815.378174737636,1159
2817.1358414754536,1129
2818.893163896285,1146
2820.6501423035334,1178
2822.4067770006814,1129
2824.1630682912883,1151
2825.9190164789957,1128
2827.6746218675207,1152
2829.429884760661,1187
2831.184805462294,1160
2832.9393842763743,1154
2834.693621506936,1125
2836.4475174580916,1155
2838.201072434034,1149
2839.954286739034,1156
2841.707160677441,1133
2843.459694553685,1172
2845.2118886722724,1181
2846.96374333779,1109
2848.7152588549034,1165
2850.4664355283567,1147
2852.217273662973,1127
2853.9677735636546,1153
2855.7179355353833,1129
2857.4677598832186,1122
2859.217246912299,1117
2860.9663969278427,1163
2862.715210235146,1125
2864.4636871395846,1136
2866.211827946614,1119
2867.9596329617652,1180
2869.7071024906536,1138
2871.4542368389684,1104
2873.20103631248,1087
2874.947501217038,1149
2876.6936318585695,1163
2878.4394285430812,1205
2880.1848915766604,1153
2881.9300212654707,1207
2883.6748179157553,1180
2885.4192818338374,1106
2887.1634133261173,1143
2888.907212699077,1142
2890.6506802592744,1183
2892.393816313348,1145
2894.1366211680142,1127
2895.8790951300693,1180
2897.621238506388,1142
2899.363051603925,1156
2901.1045347297118,1128
2902.8456881908596,1122
2904.58651229456,1129
2906.327007348081,1143
2908.067173658772,1112
2909.8070115340597,1138
2911.5465212814497,1120
2913.285703208527,1230
2915.0245576229563,1121
2916.7630848324807,1145
2918.5012851449196,1182
2920.2391588681758,1173
2921.976706310227,1159
2923.7139277791334,1141
2925.4508235830313,1183
2927.187394030137,1142
2928.923639428745,1151
2930.6595600872306,1173
2932.395156314046,1171
2934.1304284177218,1221
2935.8653767068713,1149
2937.6000014901815,1107
2939.3343030764227,1127
2941.068281774442,1143
2942.8019378931644,1095
2944.5352717415976,1154
2946.2682836288236,1149
2948.0009738640065,1158
2949.7333427563885,1141
2951.465390615289,1115
2953.1971177501086,1161
2954.9285244703265,1205
2956.6596110855,1117
2958.3903779052657,1132
2960.1208252393385,1164
2961.8509533975125,1144
2963.5807626896617,1125
2965.3102534257378,1185
2967.0394259157715,1170
2968.768280469873,1173
2970.496817398232,1144
2972.2250370111146,1133
2973.952939618869,1132
2975.6805255319196,1136
2977.4077950607707,1137
2979.134748516006,1140
2980.861386208289,1107
2982.587708448359,1183
2984.313715547037,1126
2986.039407815222,1154
2987.764785563891,1128
2989.489849104102,1115
2991.2145987469908,1165
2992.9390348037705,1181
2994.6631575857346,1134
2996.3869674042576,1139
2998.1104645707887,1118
2999.83364939686,1089
3001.5565221940783,1126
3003.2790832741334,1129
3005.0013329487924,1125
3006.7232715298996,1112
3008.4448993293804,1085
3010.166216659239,1075
3011.887223831558,1161
3013.607921158498,1153
3015.3283089522993,1139
3017.0483875252826,1125
3018.7681571898443,1119
3020.4876182584626,1141
3022.2067710436927,1145
3023.9256158581707,1123
3025.644153014609,1129
3027.362382825801,1126
3029.0803056046193,1129
3030.797921664012,1104
3032.5152313170106,1194
3034.2322348767225,1105
3035.9489326563353,1140
3037.665324969115,1122
3039.3814121284063,1154
3041.097194447633,1140
3042.812672240299,1163
3044.5278458199855,1130
3046.2427155003525,1102
3047.9572815951406,1117
3049.671544418167,1069
3051.38550428333,1076
3053.0991615046073,1130
3054.812516396051,1110
3056.5255692717974,1170
3058.2383204460575,1153
3059.9507702331257,1155
3061.662918947372,1140
3063.3747669032446,1108
3065.0863144152736,1136
3066.7975617980674,1146
3068.508509366309,1103
3070.219157434767,1128
3071.9295063182844,1155
3073.639556331785,1127
3075.3493077902704,1140
3077.058761008821,1092
3078.7679163025964,1122
3080.476773986837,1125
3082.1853343768594,1100
3083.89359778806,1142
3085.6015645359153,1145
3087.3092349359786,1164
3089.016609303884,1148
3090.7236879553434,1140
3092.4304712061476,1116
3094.136959372166,1093
3095.843152769349,1120
3097.5490517137237,1139
3099.2546565213966,1111
3100.959967508554,1157
3102.66498499146,1124
3104.3697092864577,1108
3106.0741407099695,1109
3107.778279578498,1074
3109.482126208622,1067
3111.1856809170004,1120
3112.8889440203716,1152
3114.5919158355528,1098
3116.294596679439,1175
3117.996986869006,1120
3119.6990867213062,1127
3121.4008965534726,1147
3123.102416682717,1144
3124.803647426329,1117
3126.5045891016784,1054
3128.205242026213,1130
3129.90560651746,1094
3131.605682893025,1110
3133.3054714705922,1171
3135.0049725679282,1145
3136.7041865028714,1161
3138.4031135933465,1105
3140.101754157353,1136
3141.800108512971,1067
3143.498176978357,1100
3145.1959598717494,1123
3146.8934575114636,1110
3148.5906702158954,1083
3150.2875983035183,1105
3151.9842420928853,1062
3153.680601902627,1153
3155.376678051456,1129
3157.07247085816,1114
3158.767980641609,1109
3160.463207720748,1099
3162.158152414606,1110
3163.8528150422862,1173
3165.5471959229726,1171
3167.2412953759303,1097
3168.9351137204976,1124
3170.628651276098,1118
3172.3219083622307,1157
3174.014885298474,1193
3175.707582404485,1125
3177.4000000000005,1156
3179.092138404835,1122
3180.7839979388846,1107
3182.47557892212,1147
3184.166881674594,1126
3185.8579065164386,1105
3187.5486537678626,1150
3189.2391237491547,1081
3190.9293167806827,1109
3192.6192331828934,1070
3194.3088732763117,1094
3195.998237381542,1077
3197.687325819268,1094
3199.376138910251,1057
3201.064676975334,1104
3202.7529403354347,1102
3204.4409293115523,1083
3206.1286442247647,1111
3207.816085396229,1078
3209.5032531471825,1095
3211.190147798936,1075
3212.8767696728846,1088
3214.5631190905015,1106
3216.2491963733373,1079
3217.9350018430214,1049
3219.6205358212637,1101
3221.305798629851,1149
3222.990790590651,1092
3224.6755120256103,1104
3226.359963256751,1090
3228.0441446061795,1091
3229.7280563960758,1080
3231.411698948703,1146
3233.0950725863995,1063
3234.778177631587,1095
3236.461014406761,1102
3238.1435832345005,1118
3239.8258844374595,1105
3241.507918338374,1090
3243.1896852600576,1061
3244.8711855254023,1108
3246.552419457381,1137
3248.233387379042,1147
3249.914089613516,1044
3251.59452648401,1098
3253.274698313813,1109
3254.95460542629,1119
3256.6342481448855,1109
3258.313626793125,1055
3259.9927416946084,1104
3261.6715931730196,1110
3263.3501815521176,1030
3265.0285071557437,1135
3266.706570307815,1085
3268.3843713323286,1089
3270.0619105533615,1063
3271.739188295068,1062
3273.4162048816834,1104
3275.0929606375184,1104
3276.769455886966,1107
3278.445690954498,1100
3280.1216661646613,1079
3281.797381842087,1082
3283.4728383114807,1072
3285.1480358976296,1099
3286.8229749253996,1080
3288.4976557197333,1122
3290.172078605655,1070
3291.846243908266,1093
3293.5201519527463,1093
3295.193803064357,1111
3296.8671975684374,1077
3298.5403357904024,1093
3300.21321805575,1102
3301.8858446900567,1120
3303.558216018975,1080
3305.23033236824,1130
3306.9021940636603,1113
3308.57380143113,1096
3310.2451547966184,1097
3311.916254486174,1127
3313.5871008259246,1150
3315.2576941420766,1118
3316.9280347609147,1112
3318.5981230088046,1098
3320.2679592121895,1069
3321.9375436975924,1082
3323.606876791612,1061
3325.27595882093,1065
3326.944790112305,1105
3328.6133709925753,1091
3330.2817017886573,1141
3331.949782827547,1107
3333.617614436319,1088
3335.2851969421245,1065
3336.952530672199,1112
3338.619615953853,1125
3340.286453114475,1099
3341.9530424815357,1074
3343.619384382583,1121
3345.2854791452437,1102
3346.951327097224,1107
3348.6169285663073,1108
3350.2822838803577,1069
3351.947393367319,1066
3353.61225735521,1090
3355.2768761721345,1093
3356.9412501462693,1122
3358.605379605873,1080
3360.2692648792827,1048
3361.9329062949146,1068
3363.596304181263,1025
