CollectionTime,9/26/2024 8:25:16 AM
1879.3986324940588,1493
1881.366752387717,1508
1883.3343850907936,1461
1885.3015308669228,1433
1887.268189979819,1501
1889.2343626932739,1498
1891.2000492711595,1466
1893.1652499774254,1436
1895.1299650761011,1463
1897.0941948312952,1441
1899.0579395071945,1420
1901.0211993680641,1412
1902.98397467825,1455
1904.9462657021745,1448
1906.9080727043415,1430
1908.869395949332,1463
1910.8302357018065,1472
1912.790592226504,1452
1914.7504657882428,1458
1916.7098566519212,1429
1918.6687650825133,1398
1920.6271913450764,1368
1922.5851357047422,1420
1924.5425984267245,1365
1926.499579776314,1487
1928.4560800188833,1541
1930.4120994198802,1435
1932.367638244833,1460
1934.32269675935,1474
1936.2772752291175,1475
1938.231373919899,1466
1940.1849930975404,1538
1942.1381330279637,1487
1944.0907939771696,1444
1946.0429762112412,1413
1947.9946799963363,1476
1949.9459055986945,1484
1951.896653284633,1476
1953.8469233205478,1444
1955.7967159729142,1444
1957.7460315082863,1444
1959.6948701932974,1430
1961.6432322946594,1451
1963.5911180791632,1486
1965.5385278136787,1448
1967.4854617651545,1490
1969.4319202006182,1452
1971.377903387176,1432
1973.3234115920136,1464
1975.268445082395,1495
1977.2130041256642,1434
1979.1570889892423,1454
1981.1006999406304,1510
1983.04383724741,1502
1984.986501177238,1549
1986.928691997853,1539
1988.8704099770712,1450
1990.811655382789,1479
1992.7524284829801,1471
1994.692729545698,1478
1996.6325588390755,1500
1998.5719166313224,1448
2000.5108031907307,1469
2002.4492187856677,1474
2004.387163684583,1475
2006.3246381560011,1460
2008.2616424685298,1446
2010.1981768908527,1441
2012.1342416917332,1422
2014.069837140014,1402
2016.0049635046162,1431
2017.9396210545406,1435
2019.8738100588666,1455
2021.8075307867502,1411
2023.740783507431,1527
2025.6735684902228,1508
2027.6058860045214,1424
2029.5377363198004,1448
2031.4691197056118,1463
2033.4000364315875,1468
2035.3304867674374,1448
2037.260470982952,1464
2039.189989347998,1502
2041.1190421325232,1422
2043.047629606554,1433
2044.9757520401945,1401
2046.9034097036288,1512
2048.8306028671195,1465
2050.7573318010086,1428
2052.683596775716,1464
2054.609398061742,1491
2056.5347359296647,1447
2058.4596106501403,1447
2060.384022493906,1415
2062.3079717317764,1450
2064.231458634646,1441
2066.1544834734873,1357
2068.077046519352,1421
2069.99914804337,1413
2071.9207883167524,1414
2073.8419676107865,1459
2075.7626861968406,1419
2077.6829443463607,1463
2079.6027423308715,1500
2081.522080421977,1442
2083.440958891362,1412
2085.359378010786,1468
2087.2773380520907,1423
2089.194839287196,1489
2091.111881988101,1388
2093.0284664268825,1366
2094.9445928756973,1427
2096.86026160678,1428
2098.775472892446,1452
2100.690227005088,1434
2102.604524217178,1479
2104.5183648012676,1463
2106.431749029985,1451
2108.34467717604,1472
2110.2571495122206,1512
2112.169166311393,1480
2114.080727846503,1435
2115.9918343905747,1531
2117.902486216711,1386
2119.8126835980956,1378
2121.722426807987,1430
2123.6317161197285,1412
2125.5405518067364,1458
2127.448934142509,1464
2129.356863400624,1496
2131.264339854737,1449
2133.1713637785815,1453
2135.077935445972,1504
2136.9840551308002,1475
2138.889723107037,1440
2140.7949396487334,1534
2142.699705030018,1499
2144.6040195250994,1491
2146.507883408264,1424
2148.4112969538774,1462
2150.3142604363848,1493
2152.2167741303097,1462
2154.1188383102535,1445
2156.0204532508997,1431
2157.9216192270064,1415
2159.822336513414,1455
2161.7226053850413,1502
2163.622426116884,1463
2165.5217989840185,1475
2167.4207242616,1501
2169.319202224862,1462
2171.2172331491165,1441
2173.1148173097563,1449
2175.0119549822507,1502
2176.90864644215,1453
2178.8048919650823,1488
2180.7006918267534,1524
2182.596046302952,1493
2184.4909556695407,1486
2186.3854202024645,1456
2188.279440177746,1471
2190.173015871487,1553
2192.066147559868,1475
2193.958835519149,1463
2195.851080025667,1470
2197.7428813558417,1473
2199.6342397861667,1492
2201.5251555932186,1486
2203.415629053651,1528
2205.3056604441986,1507
2207.19525004167,1496
2209.084398122958,1524
2210.9731049650327,1532
2212.861370844941,1489
2214.749196039812,1564
2216.636580826851,1498
2218.523525483344,1513
2220.410030286655,1508
2222.296095514226,1484
2224.1817214435805,1637
2226.066908352319,1474
2227.951656518121,1517
2229.835966218746,1522
2231.71983773203,1551
2233.6032713358913,1518
2235.486267308324,1500
2237.3688259274036,1466
2239.2509474712824,1528
2241.132632218193,1497
2243.013880446447,1451
2244.8946924344323,1495
2246.7750684606203,1519
2248.6550088035574,1461
2250.534513741871,1434
2252.413583554265,1503
2254.292218519526,1463
2256.170418916517,1518
2258.0481850241786,1490
2259.925517121534,1531
2261.8024154876825,1533
2263.678880401803,1505
2265.5549121431536,1564
2267.430510991071,1472
2269.305677224971,1499
2271.180411124348,1404
2273.0547129687766,1433
2274.9285830379076,1495
2276.8020216114737,1466
2278.6750289692845,1425
2280.5476053912294,1465
2282.4197511572766,1511
2284.2914665474727,1528
2286.162751841943,1466
2288.0336073208937,1491
2289.904033264608,1472
2291.774029953448,1428
2293.6435976678554,1474
2295.5127366883517,1440
2297.381447295534,1350
2299.2497297700825,1389
2301.1175843927526,1297
2302.9850114443825,1306
2304.852011205885,1317
2306.7185839582553,1306
2308.5847299825664,1293
2310.4504495599676,1256
2312.3157429716925,1248
2314.1806104990483,1245
2316.0450524234247,1245
2317.9090690262888,1202
2319.772660589186,1276
2321.635827393742,1273
2323.498569721661,1251
2325.3608878547248,1249
2327.2227820747967,1237
2329.0842526638157,1226
2330.945299903803,1238
2332.805924076857,1180
2334.6661254651535,1255
2336.525904350951,1200
2338.3852610165827,1201
2340.244195744464,1236
2342.102708817088,1211
2343.9608005170253,1154
2345.8184711269287,1254
2347.675720929526,1192
2349.532550207628,1181
2351.38895924412,1204
2353.24494832197,1225
2355.100517724223,1223
2356.955667734004,1282
2358.810398634514,1296
2360.664710709037,1338
2362.5186042409337,1267
2364.3720795136437,1211
2366.225136810686,1213
2368.0777764156583,1216
2369.929998612237,1181
2371.7818036841777,1246
2373.633191915315,1218
2375.484163589562,1216
2377.3347189909114,1248
2379.184858403434,1265
2381.03458211128,1202
2382.8838903986775,1217
2384.732783549936,1291
2386.5812618494406,1267
2388.4293255816588,1273
2390.2769750311327,1274
2392.1242104824883,1268
2393.971032220427,1247
2395.8174405297295,1206
2397.6634356952563,1242
2399.509018001947,1273
2401.3541877348193,1226
2403.1989451789705,1213
2405.043290619576,1219
2406.8872243418905,1236
2408.730746631247,1199
2410.5738577730594,1222
2412.4165580528183,1180
2414.258847756095,1225
2416.100727168537,1222
2417.9421965758734,1273
2419.783256263912,1272
2421.623906518538,1250
2423.4641476257157,1312
2425.303979871491,1229
2427.143403541984,1228
2428.9824189233977,1254
2430.821026302012,1185
2432.6592259641866,1221
2434.497018196361,1232
2436.33440328505,1191
2438.171381516851,1269
2440.00795317844,1229
2441.844118556569,1194
2443.6798779380724,1237
2445.5152316098606,1249
2447.3501798589255,1223
2449.1847229723357,1225
2451.0188612372403,1211
2452.8525949408663,1199
2454.6859243705203,1213
2456.518849813587,1295
2458.3513715575314,1253
2460.183489889895,1255
2462.015205098301,1213
2463.8465174704493,1203
2465.67742729412,1263
2467.5079348571717,1205
2469.338040447542,1186
2471.1677443532476,1153
2472.9970468623833,1262
2474.825948263123,1203
2476.6544488437207,1211
2478.482548892508,1185
2480.310248697896,1257
2482.137548548374,1228
2483.9644487325118,1233
2485.790949538956,1205
2487.617051256433,1218
2489.44275417375,1214
2491.26805857979,1249
2493.0929647635157,1241
2494.917473013971,1254
2496.741583620276,1235
2498.5652968716304,1253
2500.3886130573137,1228
2502.2115324666834,1237
2504.0340553891765,1272
2505.856182114308,1205
2507.6779129316733,1245
2509.499248130945,1236
2511.3201880018764,1243
2513.140732834298,1239
2514.9608829181198,1244
2516.780638543331,1213
2518.6,1189
2520.418967578273,1194
2522.237541568376,1251
2524.0557222606144,1205
2525.8735099453706,1176
2527.6909049131086,1228
2529.507907454368,1167
2531.32451785977,1209
2533.140736420014,1228
2534.9565634258774,1218
2536.771999168218,1229
2538.5870439379714,1265
2540.4016980261526,1235
2542.2159617238544,1258
2544.02983532225,1243
2545.8433191125914,1272
2547.656413386209,1251
2549.4691184345115,1247
2551.2814345489874,1249
2553.093362021204,1226
2554.904901142808,1231
2556.716052205523,1175
2558.526815501153,1223
2560.3371913215824,1188
2562.147179958771,1240
2563.956781704761,1193
2565.7659968516705,1185
2567.5748256916986,1216
2569.3832685171224,1207
2571.1913256202984,1232
2572.9989972936614,1217
2574.806283829725,1139
2576.613185521084,1204
2578.4197026604074,1256
2580.2258355404483,1276
2582.031584454035,1291
2583.836949694077,1242
2585.6419315535613,1207
2587.4465303255533,1222
2589.2507463032002,1214
2591.0545797797245,1233
2592.8580310484303,1183
2594.6611004026995,1201
2596.463788135992,1259
2598.266094541849,1271
2600.0680199138874,1251
2601.869564545807,1195
2603.670728731383,1182
2605.4715127644704,1268
2607.2719169390048,1263
2609.071941548998,1225
2610.8715868885433,1284
2612.670853251811,1203
2614.469740933052,1192
2616.268250226594,1243
2618.0663814268455,1175
2619.864134828292,1257
2621.6615107255006,1208
2623.458509413115,1302
2625.2551311858597,1256
2627.0513763385347,1240
2628.8472451660223,1298
2630.6427379632833,1185
2632.4378550253564,1222
2634.232596647359,1178
2636.026963124488,1253
2637.8209547520187,1213
2639.6145718253065,1194
2641.407814639785,1252
2643.200683490966,1137
2644.9931786744414,1259
2646.7853004858807,1204
2648.577049221034,1224
2650.3684251757277,1224
2652.1594286458712,1214
2653.9500599274484,1289
2655.740319316525,1266
2657.5302071092437,1227
2659.3197236018286,1236
2661.10886909058,1223
2662.8976438718782,1219
2664.686048242183,1235
2666.4740824980327,1295
2668.2617469360443,1259
2670.0490418529134,1299
2671.8359675454153,1232
2673.622524310403,1242
2675.408712444811,1293
2677.1945322456495,1190
2678.979984010009,1216
2680.76506803506,1210
2682.5497846180497,1244
2684.334134056306,1246
2686.1181166472343,1234
2687.9017326883213,1228
2689.6849824771293,1229
2691.4678663113013,1286
2693.2503844885596,1253
2695.032537306705,1301
2696.8143250636167,1277
2698.5957480572542,1297
2700.3768065856534,1273
2702.1575009469316,1274
2703.937831439283,1223
2705.717798360982,1253
2707.4974020103837,1281
2709.276642685917,1220
2711.055520686095,1214
2712.834036309506,1181
2714.612189854819,1258
2716.389981620782,1189
2718.1674119062204,1268
2719.944481010041,1207
2721.721189231226,1224
2723.4975368688415,1167
2725.273524222027,1224
2727.0491515900053,1210
2728.824419272075,1260
2730.5993275676146,1269
2732.3738767760838,1260
2734.148067197016,1208
2735.921899130031,1235
2737.6953728748194,1196
2739.468488731156,1171
2741.2412469988926,1180
2743.0136479779617,1217
2744.785691968372,1261
2746.5573792702116,1227
2748.3287101836504,1218
2750.099685008934,1183
2751.870304046388,1209
2753.640567596418,1206
2755.4104759595057,1223
2757.1800294362156,1204
2758.949228327187,1186
2760.7180729331412,1218
2762.486563554877,1238
2764.254700493272,1256
2766.022484049284,1250
2767.789914523947,1215
2769.5569922183786,1242
2771.3237174337705,1217
2773.090090471394,1214
2774.8561116326036,1231
2776.6217812188274,1220
2778.3870995315756,1240
2780.1520668724356,1223
2781.9166835430747,1199
2783.6809498452394,1211
2785.444866080754,1281
2787.2084325515225,1177
2788.971649559527,1184
2790.73451740683,1276
2792.4970363955713,1196
2794.2592068279705,1206
2796.0210290063264,1202
2797.7825032330147,1236
2799.543629810493,1275
2801.304409041296,1216
2803.0648412280366,1255
2804.8249266734088,1200
2806.5846656801846,1251
2808.344058551212,1267
2810.1031055894246,1236
2811.8618070978273,1256
2813.6201633795085,1268
2815.378174737636,1237
2817.1358414754536,1242
2818.893163896285,1203
2820.6501423035334,1230
2822.4067770006814,1224
2824.1630682912883,1214
2825.9190164789957,1245
2827.6746218675207,1201
2829.429884760661,1256
2831.184805462294,1228
2832.9393842763743,1214
2834.693621506936,1221
2836.4475174580916,1205
2838.201072434034,1209
2839.954286739034,1240
2841.707160677441,1227
2843.459694553685,1262
2845.2118886722724,1282
2846.96374333779,1259
2848.7152588549034,1226
2850.4664355283567,1187
2852.217273662973,1252
2853.9677735636546,1234
2855.7179355353833,1230
2857.4677598832186,1299
2859.217246912299,1243
2860.9663969278427,1218
2862.715210235146,1180
2864.4636871395846,1174
2866.211827946614,1215
2867.9596329617652,1219
2869.7071024906536,1241
2871.4542368389684,1209
2873.20103631248,1172
2874.947501217038,1223
2876.6936318585695,1236
2878.4394285430812,1235
2880.1848915766604,1223
2881.9300212654707,1251
2883.6748179157553,1199
2885.4192818338374,1253
2887.1634133261173,1256
2888.907212699077,1274
2890.6506802592744,1284
2892.393816313348,1321
2894.1366211680142,1235
2895.8790951300693,1249
2897.621238506388,1230
2899.363051603925,1203
2901.1045347297118,1193
2902.8456881908596,1175
2904.58651229456,1165
2906.327007348081,1179
2908.067173658772,1230
2909.8070115340597,1187
2911.5465212814497,1259
2913.285703208527,1259
2915.0245576229563,1205
2916.7630848324807,1249
2918.5012851449196,1263
2920.2391588681758,1223
2921.976706310227,1247
2923.7139277791334,1242
2925.4508235830313,1284
2927.187394030137,1244
2928.923639428745,1238
2930.6595600872306,1229
2932.395156314046,1284
2934.1304284177218,1263
2935.8653767068713,1234
2937.6000014901815,1219
2939.3343030764227,1194
2941.068281774442,1215
2942.8019378931644,1263
2944.5352717415976,1235
2946.2682836288236,1222
2948.0009738640065,1261
2949.7333427563885,1288
2951.465390615289,1249
2953.1971177501086,1271
2954.9285244703265,1258
2956.6596110855,1214
2958.3903779052657,1271
2960.1208252393385,1263
2961.8509533975125,1217
2963.5807626896617,1239
2965.3102534257378,1236
2967.0394259157715,1229
2968.768280469873,1276
2970.496817398232,1222
2972.2250370111146,1239
2973.952939618869,1299
2975.6805255319196,1297
2977.4077950607707,1247
2979.134748516006,1276
2980.861386208289,1304
2982.587708448359,1215
2984.313715547037,1254
2986.039407815222,1168
2987.764785563891,1189
2989.489849104102,1236
2991.2145987469908,1242
2992.9390348037705,1271
2994.6631575857346,1225
2996.3869674042576,1239
2998.1104645707887,1166
2999.83364939686,1263
3001.5565221940783,1217
3003.2790832741334,1194
3005.0013329487924,1217
3006.7232715298996,1232
3008.4448993293804,1203
3010.166216659239,1223
3011.887223831558,1231
3013.607921158498,1189
3015.3283089522993,1166
3017.0483875252826,1209
3018.7681571898443,1235
3020.4876182584626,1232
3022.2067710436927,1246
3023.9256158581707,1287
3025.644153014609,1227
3027.362382825801,1222
3029.0803056046193,1208
3030.797921664012,1261
3032.5152313170106,1196
3034.2322348767225,1203
3035.9489326563353,1240
3037.665324969115,1293
3039.3814121284063,1205
3041.097194447633,1171
3042.812672240299,1268
3044.5278458199855,1233
3046.2427155003525,1245
3047.9572815951406,1202
3049.671544418167,1166
3051.38550428333,1228
3053.0991615046073,1209
3054.812516396051,1195
3056.5255692717974,1217
3058.2383204460575,1229
3059.9507702331257,1319
3061.662918947372,1276
3063.3747669032446,1184
3065.0863144152736,1199
3066.7975617980674,1214
3068.508509366309,1167
3070.219157434767,1221
3071.9295063182844,1212
3073.639556331785,1211
3075.3493077902704,1185
3077.058761008821,1219
3078.7679163025964,1187
3080.476773986837,1223
3082.1853343768594,1191
3083.89359778806,1213
3085.6015645359153,1162
3087.3092349359786,1189
3089.016609303884,1192
3090.7236879553434,1186
3092.4304712061476,1126
3094.136959372166,1180
3095.843152769349,1275
3097.5490517137237,1263
3099.2546565213966,1191
3100.959967508554,1202
3102.66498499146,1183
3104.3697092864577,1252
3106.0741407099695,1223
3107.778279578498,1215
3109.482126208622,1267
3111.1856809170004,1191
3112.8889440203716,1167
3114.5919158355528,1219
3116.294596679439,1171
3117.996986869006,1209
3119.6990867213062,1205
3121.4008965534726,1236
3123.102416682717,1233
3124.803647426329,1266
3126.5045891016784,1256
3128.205242026213,1197
3129.90560651746,1186
3131.605682893025,1192
3133.3054714705922,1119
3135.0049725679282,1199
3136.7041865028714,1264
3138.4031135933465,1218
3140.101754157353,1238
3141.800108512971,1260
3143.498176978357,1201
3145.1959598717494,1194
3146.8934575114636,1207
3148.5906702158954,1186
3150.2875983035183,1178
3151.9842420928853,1224
3153.680601902627,1279
3155.376678051456,1218
3157.07247085816,1264
3158.767980641609,1205
3160.463207720748,1203
3162.158152414606,1214
3163.8528150422862,1194
3165.5471959229726,1164
3167.2412953759303,1138
3168.9351137204976,1185
3170.628651276098,1143
3172.3219083622307,1179
3174.014885298474,1186
3175.707582404485,1172
3177.4000000000005,1224
3179.092138404835,1226
3180.7839979388846,1170
3182.47557892212,1184
3184.166881674594,1192
3185.8579065164386,1164
3187.5486537678626,1231
3189.2391237491547,1189
3190.9293167806827,1159
3192.6192331828934,1232
3194.3088732763117,1217
3195.998237381542,1203
3197.687325819268,1202
3199.376138910251,1216
3201.064676975334,1195
3202.7529403354347,1181
3204.4409293115523,1150
3206.1286442247647,1162
3207.816085396229,1191
3209.5032531471825,1172
3211.190147798936,1194
3212.8767696728846,1237
3214.5631190905015,1170
3216.2491963733373,1154
3217.9350018430214,1198
3219.6205358212637,1170
3221.305798629851,1187
3222.990790590651,1166
3224.6755120256103,1189
3226.359963256751,1186
3228.0441446061795,1202
3229.7280563960758,1130
3231.411698948703,1156
3233.0950725863995,1168
3234.778177631587,1213
3236.461014406761,1250
3238.1435832345005,1212
3239.8258844374595,1214
3241.507918338374,1211
3243.1896852600576,1192
3244.8711855254023,1201
3246.552419457381,1204
3248.233387379042,1146
3249.914089613516,1159
3251.59452648401,1193
3253.274698313813,1150
3254.95460542629,1188
3256.6342481448855,1187
3258.313626793125,1187
3259.9927416946084,1130
3261.6715931730196,1133
3263.3501815521176,1209
3265.0285071557437,1195
3266.706570307815,1168
3268.3843713323286,1198
3270.0619105533615,1188
3271.739188295068,1208
3273.4162048816834,1204
3275.0929606375184,1166
3276.769455886966,1206
3278.445690954498,1200
3280.1216661646613,1201
3281.797381842087,1201
3283.4728383114807,1235
3285.1480358976296,1180
3286.8229749253996,1194
3288.4976557197333,1175
3290.172078605655,1185
3291.846243908266,1206
3293.5201519527463,1144
3295.193803064357,1174
3296.8671975684374,1170
3298.5403357904024,1197
3300.21321805575,1226
3301.8858446900567,1201
3303.558216018975,1168
3305.23033236824,1189
3306.9021940636603,1173
3308.57380143113,1222
3310.2451547966184,1201
3311.916254486174,1210
3313.5871008259246,1190
3315.2576941420766,1234
3316.9280347609147,1264
3318.5981230088046,1180
3320.2679592121895,1152
3321.9375436975924,1192
3323.606876791612,1170
3325.27595882093,1168
3326.944790112305,1193
3328.6133709925753,1164
3330.2817017886573,1225
3331.949782827547,1194
3333.617614436319,1208
3335.2851969421245,1172
3336.952530672199,1206
3338.619615953853,1164
3340.286453114475,1162
3341.9530424815357,1235
3343.619384382583,1236
3345.2854791452437,1209
3346.951327097224,1210
3348.6169285663073,1238
3350.2822838803577,1197
3351.947393367319,1217
3353.61225735521,1141
3355.2768761721345,1193
3356.9412501462693,1197
3358.605379605873,1155
3360.2692648792827,1196
3361.9329062949146,1195
3363.596304181263,1207
