CollectionTime,9/26/2024 8:26:45 AM
1885.3015308669228,1406
1887.268189979819,1395
1889.2343626932739,1359
1891.2000492711595,1342
1893.1652499774254,1387
1895.1299650761011,1386
1897.0941948312952,1396
1899.0579395071945,1405
1901.0211993680641,1388
1902.98397467825,1399
1904.9462657021745,1406
1906.9080727043415,1383
1908.869395949332,1278
1910.8302357018065,1353
1912.790592226504,1374
1914.7504657882428,1376
1916.7098566519212,1329
1918.6687650825133,1311
1920.6271913450764,1295
1922.5851357047422,1353
1924.5425984267245,1357
1926.499579776314,1363
1928.4560800188833,1442
1930.4120994198802,1407
1932.367638244833,1388
1934.32269675935,1327
1936.2772752291175,1357
1938.231373919899,1349
1940.1849930975404,1381
1942.1381330279637,1388
1944.0907939771696,1337
1946.0429762112412,1391
1947.9946799963363,1334
1949.9459055986945,1331
1951.896653284633,1353
1953.8469233205478,1311
1955.7967159729142,1376
1957.7460315082863,1380
1959.6948701932974,1329
1961.6432322946594,1326
1963.5911180791632,1380
1965.5385278136787,1379
1967.4854617651545,1374
1969.4319202006182,1356
1971.377903387176,1362
1973.3234115920136,1360
1975.268445082395,1363
1977.2130041256642,1398
1979.1570889892423,1338
1981.1006999406304,1307
1983.04383724741,1291
1984.986501177238,1378
1986.928691997853,1357
1988.8704099770712,1322
1990.811655382789,1375
1992.7524284829801,1324
1994.692729545698,1320
1996.6325588390755,1359
1998.5719166313224,1365
2000.5108031907307,1320
2002.4492187856677,1305
2004.387163684583,1375
2006.3246381560011,1433
2008.2616424685298,1345
2010.1981768908527,1317
2012.1342416917332,1328
2014.069837140014,1378
2016.0049635046162,1369
2017.9396210545406,1413
2019.8738100588666,1382
2021.8075307867502,1328
2023.740783507431,1370
2025.6735684902228,1316
2027.6058860045214,1391
2029.5377363198004,1338
2031.4691197056118,1358
2033.4000364315875,1375
2035.3304867674374,1323
2037.260470982952,1378
2039.189989347998,1320
2041.1190421325232,1335
2043.047629606554,1320
2044.9757520401945,1321
2046.9034097036288,1363
2048.8306028671195,1331
2050.7573318010086,1370
2052.683596775716,1321
2054.609398061742,1373
2056.5347359296647,1329
2058.4596106501403,1327
2060.384022493906,1367
2062.3079717317764,1368
2064.231458634646,1258
2066.1544834734873,1325
2068.077046519352,1314
2069.99914804337,1349
2071.9207883167524,1354
2073.8419676107865,1343
2075.7626861968406,1334
2077.6829443463607,1339
2079.6027423308715,1373
2081.522080421977,1318
2083.440958891362,1340
2085.359378010786,1298
2087.2773380520907,1328
2089.194839287196,1358
2091.111881988101,1260
2093.0284664268825,1326
2094.9445928756973,1332
2096.86026160678,1321
2098.775472892446,1360
2100.690227005088,1294
2102.604524217178,1390
2104.5183648012676,1339
2106.431749029985,1360
2108.34467717604,1392
2110.2571495122206,1324
2112.169166311393,1376
2114.080727846503,1324
2115.9918343905747,1275
2117.902486216711,1336
2119.8126835980956,1313
2121.722426807987,1383
2123.6317161197285,1366
2125.5405518067364,1318
2127.448934142509,1346
2129.356863400624,1355
2131.264339854737,1331
2133.1713637785815,1380
2135.077935445972,1359
2136.9840551308002,1314
2138.889723107037,1353
2140.7949396487334,1327
2142.699705030018,1321
2144.6040195250994,1394
2146.507883408264,1378
2148.4112969538774,1350
2150.3142604363848,1414
2152.2167741303097,1353
2154.1188383102535,1359
2156.0204532508997,1353
2157.9216192270064,1350
2159.822336513414,1322
2161.7226053850413,1375
2163.622426116884,1376
2165.5217989840185,1356
2167.4207242616,1347
2169.319202224862,1324
2171.2172331491165,1359
2173.1148173097563,1364
2175.0119549822507,1393
2176.90864644215,1402
2178.8048919650823,1422
2180.7006918267534,1389
2182.596046302952,1359
2184.4909556695407,1365
2186.3854202024645,1372
2188.279440177746,1353
2190.173015871487,1324
2192.066147559868,1390
2193.958835519149,1392
2195.851080025667,1318
2197.7428813558417,1388
2199.6342397861667,1391
2201.5251555932186,1423
2203.415629053651,1448
2205.3056604441986,1331
2207.19525004167,1367
2209.084398122958,1384
2210.9731049650327,1405
2212.861370844941,1350
2214.749196039812,1435
2216.636580826851,1427
2218.523525483344,1372
2220.410030286655,1394
2222.296095514226,1324
2224.1817214435805,1411
2226.066908352319,1359
2227.951656518121,1371
2229.835966218746,1400
2231.71983773203,1401
2233.6032713358913,1405
2235.486267308324,1370
2237.3688259274036,1383
2239.2509474712824,1408
2241.132632218193,1407
2243.013880446447,1384
2244.8946924344323,1393
2246.7750684606203,1389
2248.6550088035574,1428
2250.534513741871,1315
2252.413583554265,1366
2254.292218519526,1358
2256.170418916517,1371
2258.0481850241786,1349
2259.925517121534,1369
2261.8024154876825,1387
2263.678880401803,1354
2265.5549121431536,1356
2267.430510991071,1379
2269.305677224971,1377
2271.180411124348,1317
2273.0547129687766,1395
2274.9285830379076,1408
2276.8020216114737,1336
2278.6750289692845,1322
2280.5476053912294,1335
2282.4197511572766,1366
2284.2914665474727,1376
2286.162751841943,1399
2288.0336073208937,1323
2289.904033264608,1356
2291.774029953448,1380
2293.6435976678554,1426
2295.5127366883517,1358
2297.381447295534,1299
2299.2497297700825,1354
2301.1175843927526,1273
2302.9850114443825,1260
2304.852011205885,1275
2306.7185839582553,1194
2308.5847299825664,1251
2310.4504495599676,1189
2312.3157429716925,1203
2314.1806104990483,1165
2316.0450524234247,1186
2317.9090690262888,1210
2319.772660589186,1186
2321.635827393742,1178
2323.498569721661,1179
2325.3608878547248,1182
2327.2227820747967,1190
2329.0842526638157,1135
2330.945299903803,1173
2332.805924076857,1183
2334.6661254651535,1154
2336.525904350951,1209
2338.3852610165827,1195
2340.244195744464,1159
2342.102708817088,1151
2343.9608005170253,1238
2345.8184711269287,1192
2347.675720929526,1132
2349.532550207628,1177
2351.38895924412,1170
2353.24494832197,1206
2355.100517724223,1161
2356.955667734004,1153
2358.810398634514,1174
2360.664710709037,1176
2362.5186042409337,1204
2364.3720795136437,1159
2366.225136810686,1185
2368.0777764156583,1181
2369.929998612237,1217
2371.7818036841777,1204
2373.633191915315,1151
2375.484163589562,1165
2377.3347189909114,1209
2379.184858403434,1144
2381.03458211128,1194
2382.8838903986775,1212
2384.732783549936,1156
2386.5812618494406,1212
2388.4293255816588,1167
2390.2769750311327,1161
2392.1242104824883,1201
2393.971032220427,1231
2395.8174405297295,1175
2397.6634356952563,1160
2399.509018001947,1186
2401.3541877348193,1213
2403.1989451789705,1183
2405.043290619576,1211
2406.8872243418905,1163
2408.730746631247,1160
2410.5738577730594,1153
2412.4165580528183,1124
2414.258847756095,1170
2416.100727168537,1163
2417.9421965758734,1198
2419.783256263912,1181
2421.623906518538,1195
2423.4641476257157,1241
2425.303979871491,1149
2427.143403541984,1184
2428.9824189233977,1240
2430.821026302012,1174
2432.6592259641866,1121
2434.497018196361,1171
2436.33440328505,1174
2438.171381516851,1174
2440.00795317844,1154
2441.844118556569,1175
2443.6798779380724,1255
2445.5152316098606,1240
2447.3501798589255,1199
2449.1847229723357,1214
2451.0188612372403,1182
2452.8525949408663,1115
2454.6859243705203,1141
2456.518849813587,1138
2458.3513715575314,1194
2460.183489889895,1178
2462.015205098301,1181
2463.8465174704493,1171
2465.67742729412,1207
2467.5079348571717,1214
2469.338040447542,1167
2471.1677443532476,1174
2472.9970468623833,1173
2474.825948263123,1196
2476.6544488437207,1132
2478.482548892508,1182
2480.310248697896,1229
2482.137548548374,1182
2483.9644487325118,1167
2485.790949538956,1172
2487.617051256433,1177
2489.44275417375,1177
2491.26805857979,1187
2493.0929647635157,1215
2494.917473013971,1178
2496.741583620276,1200
2498.5652968716304,1199
2500.3886130573137,1190
2502.2115324666834,1200
2504.0340553891765,1192
2505.856182114308,1207
2507.6779129316733,1223
2509.499248130945,1222
2511.3201880018764,1223
2513.140732834298,1216
2514.9608829181198,1141
2516.780638543331,1186
2518.6,1176
2520.418967578273,1188
2522.237541568376,1219
2524.0557222606144,1206
2525.8735099453706,1200
2527.6909049131086,1238
2529.507907454368,1187
2531.32451785977,1233
2533.140736420014,1184
2534.9565634258774,1213
2536.771999168218,1216
2538.5870439379714,1189
2540.4016980261526,1223
2542.2159617238544,1202
2544.02983532225,1221
2545.8433191125914,1193
2547.656413386209,1252
2549.4691184345115,1204
2551.2814345489874,1288
2553.093362021204,1259
2554.904901142808,1215
2556.716052205523,1201
2558.526815501153,1210
2560.3371913215824,1229
2562.147179958771,1236
2563.956781704761,1234
2565.7659968516705,1202
2567.5748256916986,1149
2569.3832685171224,1225
2571.1913256202984,1272
2572.9989972936614,1236
2574.806283829725,1173
2576.613185521084,1183
2578.4197026604074,1274
2580.2258355404483,1220
2582.031584454035,1248
2583.836949694077,1247
2585.6419315535613,1274
2587.4465303255533,1183
2589.2507463032002,1257
2591.0545797797245,1263
2592.8580310484303,1239
2594.6611004026995,1265
2596.463788135992,1312
2598.266094541849,1292
2600.0680199138874,1265
2601.869564545807,1247
2603.670728731383,1222
2605.4715127644704,1274
2607.2719169390048,1269
2609.071941548998,1246
2610.8715868885433,1238
2612.670853251811,1244
2614.469740933052,1252
2616.268250226594,1238
2618.0663814268455,1243
2619.864134828292,1280
2621.6615107255006,1249
2623.458509413115,1249
2625.2551311858597,1236
2627.0513763385347,1180
2628.8472451660223,1226
2630.6427379632833,1237
2632.4378550253564,1234
2634.232596647359,1274
2636.026963124488,1212
2637.8209547520187,1241
2639.6145718253065,1202
2641.407814639785,1197
2643.200683490966,1242
2644.9931786744414,1244
2646.7853004858807,1271
2648.577049221034,1231
2650.3684251757277,1288
2652.1594286458712,1228
2653.9500599274484,1241
2655.740319316525,1272
2657.5302071092437,1265
2659.3197236018286,1202
2661.10886909058,1201
2662.8976438718782,1217
2664.686048242183,1171
2666.4740824980327,1133
2668.2617469360443,1187
2670.0490418529134,1217
2671.8359675454153,1260
2673.622524310403,1211
2675.408712444811,1269
2677.1945322456495,1197
2678.979984010009,1197
2680.76506803506,1161
2682.5497846180497,1224
2684.334134056306,1228
2686.1181166472343,1182
2687.9017326883213,1186
2689.6849824771293,1220
2691.4678663113013,1219
2693.2503844885596,1150
2695.032537306705,1254
2696.8143250636167,1269
2698.5957480572542,1249
2700.3768065856534,1214
2702.1575009469316,1187
2703.937831439283,1176
2705.717798360982,1153
2707.4974020103837,1162
2709.276642685917,1129
2711.055520686095,1168
2712.834036309506,1206
2714.612189854819,1189
2716.389981620782,1183
2718.1674119062204,1139
2719.944481010041,1214
2721.721189231226,1221
2723.4975368688415,1192
2725.273524222027,1184
2727.0491515900053,1125
2728.824419272075,1139
2730.5993275676146,1205
2732.3738767760838,1178
2734.148067197016,1181
2735.921899130031,1121
2737.6953728748194,1172
2739.468488731156,1119
2741.2412469988926,1171
2743.0136479779617,1167
2744.785691968372,1158
2746.5573792702116,1169
2748.3287101836504,1176
2750.099685008934,1111
2751.870304046388,1124
2753.640567596418,1170
2755.4104759595057,1116
2757.1800294362156,1162
2758.949228327187,1225
2760.7180729331412,1153
2762.486563554877,1163
2764.254700493272,1155
2766.022484049284,1164
2767.789914523947,1176
2769.5569922183786,1169
2771.3237174337705,1156
2773.090090471394,1148
2774.8561116326036,1141
2776.6217812188274,1139
2778.3870995315756,1177
2780.1520668724356,1135
2781.9166835430747,1165
2783.6809498452394,1184
2785.444866080754,1218
2787.2084325515225,1131
2788.971649559527,1132
2790.73451740683,1227
2792.4970363955713,1173
2794.2592068279705,1129
2796.0210290063264,1157
2797.7825032330147,1142
2799.543629810493,1193
2801.304409041296,1141
2803.0648412280366,1168
2804.8249266734088,1153
2806.5846656801846,1163
2808.344058551212,1148
2810.1031055894246,1185
2811.8618070978273,1171
2813.6201633795085,1176
2815.378174737636,1162
2817.1358414754536,1119
2818.893163896285,1126
2820.6501423035334,1184
2822.4067770006814,1138
2824.1630682912883,1161
2825.9190164789957,1177
2827.6746218675207,1162
2829.429884760661,1150
2831.184805462294,1194
2832.9393842763743,1223
2834.693621506936,1229
2836.4475174580916,1183
2838.201072434034,1147
2839.954286739034,1198
2841.707160677441,1153
2843.459694553685,1216
2845.2118886722724,1212
2846.96374333779,1186
2848.7152588549034,1124
2850.4664355283567,1138
2852.217273662973,1155
2853.9677735636546,1163
2855.7179355353833,1169
2857.4677598832186,1184
2859.217246912299,1229
2860.9663969278427,1176
2862.715210235146,1116
2864.4636871395846,1127
2866.211827946614,1191
2867.9596329617652,1158
2869.7071024906536,1175
2871.4542368389684,1215
2873.20103631248,1176
2874.947501217038,1138
2876.6936318585695,1163
2878.4394285430812,1150
2880.1848915766604,1219
2881.9300212654707,1218
2883.6748179157553,1196
2885.4192818338374,1202
2887.1634133261173,1156
2888.907212699077,1175
2890.6506802592744,1170
2892.393816313348,1180
2894.1366211680142,1193
2895.8790951300693,1196
2897.621238506388,1165
2899.363051603925,1132
2901.1045347297118,1134
2902.8456881908596,1145
2904.58651229456,1166
2906.327007348081,1167
2908.067173658772,1157
2909.8070115340597,1131
2911.5465212814497,1175
2913.285703208527,1174
2915.0245576229563,1157
2916.7630848324807,1202
2918.5012851449196,1149
2920.2391588681758,1143
2921.976706310227,1158
2923.7139277791334,1200
2925.4508235830313,1167
2927.187394030137,1208
2928.923639428745,1229
2930.6595600872306,1230
2932.395156314046,1135
2934.1304284177218,1223
2935.8653767068713,1173
2937.6000014901815,1129
2939.3343030764227,1196
2941.068281774442,1141
2942.8019378931644,1171
2944.5352717415976,1163
2946.2682836288236,1196
2948.0009738640065,1204
2949.7333427563885,1199
2951.465390615289,1202
2953.1971177501086,1183
2954.9285244703265,1194
2956.6596110855,1165
2958.3903779052657,1129
2960.1208252393385,1155
2961.8509533975125,1195
2963.5807626896617,1128
2965.3102534257378,1108
2967.0394259157715,1114
2968.768280469873,1219
2970.496817398232,1178
2972.2250370111146,1150
2973.952939618869,1153
2975.6805255319196,1152
2977.4077950607707,1168
2979.134748516006,1121
2980.861386208289,1178
2982.587708448359,1166
2984.313715547037,1171
2986.039407815222,1159
2987.764785563891,1182
2989.489849104102,1147
2991.2145987469908,1138
2992.9390348037705,1167
2994.6631575857346,1169
2996.3869674042576,1119
2998.1104645707887,1163
2999.83364939686,1196
3001.5565221940783,1157
3003.2790832741334,1079
3005.0013329487924,1127
3006.7232715298996,1164
3008.4448993293804,1178
3010.166216659239,1165
3011.887223831558,1193
3013.607921158498,1175
3015.3283089522993,1124
3017.0483875252826,1166
3018.7681571898443,1202
3020.4876182584626,1190
3022.2067710436927,1123
3023.9256158581707,1176
3025.644153014609,1155
3027.362382825801,1146
3029.0803056046193,1137
3030.797921664012,1150
3032.5152313170106,1152
3034.2322348767225,1199
3035.9489326563353,1169
3037.665324969115,1138
3039.3814121284063,1148
3041.097194447633,1113
3042.812672240299,1117
3044.5278458199855,1170
3046.2427155003525,1156
3047.9572815951406,1103
3049.671544418167,1129
3051.38550428333,1201
3053.0991615046073,1149
3054.812516396051,1137
3056.5255692717974,1132
3058.2383204460575,1136
3059.9507702331257,1152
3061.662918947372,1191
3063.3747669032446,1198
3065.0863144152736,1125
3066.7975617980674,1080
3068.508509366309,1147
3070.219157434767,1154
3071.9295063182844,1135
3073.639556331785,1181
3075.3493077902704,1180
3077.058761008821,1157
3078.7679163025964,1179
3080.476773986837,1127
3082.1853343768594,1146
3083.89359778806,1188
3085.6015645359153,1112
3087.3092349359786,1130
3089.016609303884,1115
3090.7236879553434,1178
3092.4304712061476,1171
3094.136959372166,1188
3095.843152769349,1164
3097.5490517137237,1139
3099.2546565213966,1144
3100.959967508554,1150
3102.66498499146,1184
3104.3697092864577,1183
3106.0741407099695,1145
3107.778279578498,1126
3109.482126208622,1120
3111.1856809170004,1165
3112.8889440203716,1140
3114.5919158355528,1127
3116.294596679439,1160
3117.996986869006,1175
3119.6990867213062,1197
3121.4008965534726,1145
3123.102416682717,1172
3124.803647426329,1131
3126.5045891016784,1140
3128.205242026213,1169
3129.90560651746,1124
3131.605682893025,1144
3133.3054714705922,1118
3135.0049725679282,1178
3136.7041865028714,1163
3138.4031135933465,1153
3140.101754157353,1094
3141.800108512971,1191
3143.498176978357,1166
3145.1959598717494,1145
3146.8934575114636,1185
3148.5906702158954,1127
3150.2875983035183,1152
3151.9842420928853,1162
3153.680601902627,1166
3155.376678051456,1181
3157.07247085816,1164
3158.767980641609,1165
3160.463207720748,1216
3162.158152414606,1089
3163.8528150422862,1177
3165.5471959229726,1192
3167.2412953759303,1184
3168.9351137204976,1188
3170.628651276098,1172
3172.3219083622307,1172
3174.014885298474,1120
3175.707582404485,1181
3177.4000000000005,1187
3179.092138404835,1134
3180.7839979388846,1143
3182.47557892212,1090
3184.166881674594,1150
3185.8579065164386,1174
3187.5486537678626,1147
3189.2391237491547,1145
3190.9293167806827,1072
3192.6192331828934,1112
3194.3088732763117,1119
3195.998237381542,1140
3197.687325819268,1126
3199.376138910251,1131
3201.064676975334,1164
3202.7529403354347,1106
3204.4409293115523,1145
3206.1286442247647,1152
3207.816085396229,1105
3209.5032531471825,1098
3211.190147798936,1141
3212.8767696728846,1113
3214.5631190905015,1135
3216.2491963733373,1108
3217.9350018430214,1106
3219.6205358212637,1082
3221.305798629851,1091
3222.990790590651,1104
3224.6755120256103,1094
3226.359963256751,1109
3228.0441446061795,1097
3229.7280563960758,1124
3231.411698948703,1101
3233.0950725863995,1151
3234.778177631587,1190
3236.461014406761,1140
3238.1435832345005,1127
3239.8258844374595,1135
3241.507918338374,1147
3243.1896852600576,1100
3244.8711855254023,1099
3246.552419457381,1077
3248.233387379042,1135
3249.914089613516,1102
3251.59452648401,1129
3253.274698313813,1110
3254.95460542629,1156
3256.6342481448855,1179
3258.313626793125,1155
3259.9927416946084,1112
3261.6715931730196,1138
3263.3501815521176,1119
3265.0285071557437,1142
3266.706570307815,1148
3268.3843713323286,1137
3270.0619105533615,1142
3271.739188295068,1142
3273.4162048816834,1142
3275.0929606375184,1144
3276.769455886966,1134
3278.445690954498,1120
3280.1216661646613,1107
3281.797381842087,1173
3283.4728383114807,1165
3285.1480358976296,1146
3286.8229749253996,1162
3288.4976557197333,1173
3290.172078605655,1103
3291.846243908266,1117
3293.5201519527463,1115
3295.193803064357,1098
3296.8671975684374,1086
3298.5403357904024,1121
3300.21321805575,1158
3301.8858446900567,1105
3303.558216018975,1098
3305.23033236824,1149
3306.9021940636603,1122
3308.57380143113,1162
3310.2451547966184,1135
3311.916254486174,1125
3313.5871008259246,1176
3315.2576941420766,1153
3316.9280347609147,1170
3318.5981230088046,1168
3320.2679592121895,1124
3321.9375436975924,1149
3323.606876791612,1164
3325.27595882093,1161
3326.944790112305,1103
3328.6133709925753,1119
3330.2817017886573,1105
3331.949782827547,1133
3333.617614436319,1094
3335.2851969421245,1131
3336.952530672199,1209
3338.619615953853,1164
3340.286453114475,1110
3341.9530424815357,1093
3343.619384382583,1151
3345.2854791452437,1115
3346.951327097224,1115
3348.6169285663073,1113
3350.2822838803577,1121
3351.947393367319,1155
3353.61225735521,1120
3355.2768761721345,1155
3356.9412501462693,1148
3358.605379605873,1090
3360.2692648792827,1112
3361.9329062949146,1177
3363.596304181263,1091
