CollectionTime,9/26/2024 8:28:27 AM
1891.2000492711595,1349
1893.1652499774254,1379
1895.1299650761011,1279
1897.0941948312952,1340
1899.0579395071945,1338
1901.0211993680641,1371
1902.98397467825,1349
1904.9462657021745,1335
1906.9080727043415,1354
1908.869395949332,1319
1910.8302357018065,1318
1912.790592226504,1318
1914.7504657882428,1337
1916.7098566519212,1331
1918.6687650825133,1314
1920.6271913450764,1386
1922.5851357047422,1363
1924.5425984267245,1341
1926.499579776314,1302
1928.4560800188833,1361
1930.4120994198802,1346
1932.367638244833,1376
1934.32269675935,1282
1936.2772752291175,1352
1938.231373919899,1358
1940.1849930975404,1392
1942.1381330279637,1340
1944.0907939771696,1266
1946.0429762112412,1330
1947.9946799963363,1299
1949.9459055986945,1314
1951.896653284633,1392
1953.8469233205478,1325
1955.7967159729142,1261
1957.7460315082863,1292
1959.6948701932974,1312
1961.6432322946594,1322
1963.5911180791632,1288
1965.5385278136787,1348
1967.4854617651545,1374
1969.4319202006182,1354
1971.377903387176,1252
1973.3234115920136,1305
1975.268445082395,1288
1977.2130041256642,1289
1979.1570889892423,1296
1981.1006999406304,1333
1983.04383724741,1328
1984.986501177238,1344
1986.928691997853,1360
1988.8704099770712,1332
1990.811655382789,1353
1992.7524284829801,1297
1994.692729545698,1308
1996.6325588390755,1256
1998.5719166313224,1339
2000.5108031907307,1325
2002.4492187856677,1318
2004.387163684583,1299
2006.3246381560011,1347
2008.2616424685298,1367
2010.1981768908527,1292
2012.1342416917332,1278
2014.069837140014,1313
2016.0049635046162,1334
2017.9396210545406,1310
2019.8738100588666,1334
2021.8075307867502,1280
2023.740783507431,1338
2025.6735684902228,1294
2027.6058860045214,1275
2029.5377363198004,1303
2031.4691197056118,1304
2033.4000364315875,1279
2035.3304867674374,1302
2037.260470982952,1276
2039.189989347998,1248
2041.1190421325232,1300
2043.047629606554,1332
2044.9757520401945,1318
2046.9034097036288,1311
2048.8306028671195,1330
2050.7573318010086,1307
2052.683596775716,1302
2054.609398061742,1331
2056.5347359296647,1294
2058.4596106501403,1220
2060.384022493906,1276
2062.3079717317764,1306
2064.231458634646,1287
2066.1544834734873,1260
2068.077046519352,1305
2069.99914804337,1300
2071.9207883167524,1288
2073.8419676107865,1324
2075.7626861968406,1281
2077.6829443463607,1227
2079.6027423308715,1294
2081.522080421977,1250
2083.440958891362,1268
2085.359378010786,1327
2087.2773380520907,1372
2089.194839287196,1285
2091.111881988101,1264
2093.0284664268825,1282
2094.9445928756973,1273
2096.86026160678,1289
2098.775472892446,1254
2100.690227005088,1338
2102.604524217178,1296
2104.5183648012676,1303
2106.431749029985,1308
2108.34467717604,1289
2110.2571495122206,1264
2112.169166311393,1316
2114.080727846503,1297
2115.9918343905747,1268
2117.902486216711,1275
2119.8126835980956,1362
2121.722426807987,1352
2123.6317161197285,1339
2125.5405518067364,1333
2127.448934142509,1323
2129.356863400624,1320
2131.264339854737,1375
2133.1713637785815,1354
2135.077935445972,1253
2136.9840551308002,1275
2138.889723107037,1366
2140.7949396487334,1330
2142.699705030018,1321
2144.6040195250994,1341
2146.507883408264,1383
2148.4112969538774,1313
2150.3142604363848,1384
2152.2167741303097,1284
2154.1188383102535,1333
2156.0204532508997,1371
2157.9216192270064,1288
2159.822336513414,1295
2161.7226053850413,1308
2163.622426116884,1336
2165.5217989840185,1385
2167.4207242616,1332
2169.319202224862,1330
2171.2172331491165,1276
2173.1148173097563,1335
2175.0119549822507,1324
2176.90864644215,1329
2178.8048919650823,1368
2180.7006918267534,1338
2182.596046302952,1332
2184.4909556695407,1289
2186.3854202024645,1335
2188.279440177746,1329
2190.173015871487,1333
2192.066147559868,1351
2193.958835519149,1373
2195.851080025667,1375
2197.7428813558417,1315
2199.6342397861667,1309
2201.5251555932186,1362
2203.415629053651,1338
2205.3056604441986,1385
2207.19525004167,1327
2209.084398122958,1393
2210.9731049650327,1413
2212.861370844941,1337
2214.749196039812,1352
2216.636580826851,1325
2218.523525483344,1357
2220.410030286655,1375
2222.296095514226,1400
2224.1817214435805,1377
2226.066908352319,1303
2227.951656518121,1357
2229.835966218746,1357
2231.71983773203,1386
2233.6032713358913,1402
2235.486267308324,1314
2237.3688259274036,1355
2239.2509474712824,1395
2241.132632218193,1362
2243.013880446447,1399
2244.8946924344323,1333
2246.7750684606203,1358
2248.6550088035574,1387
2250.534513741871,1338
2252.413583554265,1311
2254.292218519526,1358
2256.170418916517,1289
2258.0481850241786,1305
2259.925517121534,1350
2261.8024154876825,1343
2263.678880401803,1391
2265.5549121431536,1384
2267.430510991071,1376
2269.305677224971,1340
2271.180411124348,1340
2273.0547129687766,1296
2274.9285830379076,1274
2276.8020216114737,1322
2278.6750289692845,1348
2280.5476053912294,1347
2282.4197511572766,1301
2284.2914665474727,1402
2286.162751841943,1369
2288.0336073208937,1362
2289.904033264608,1308
2291.774029953448,1387
2293.6435976678554,1391
2295.5127366883517,1349
2297.381447295534,1293
2299.2497297700825,1328
2301.1175843927526,1283
2302.9850114443825,1262
2304.852011205885,1242
2306.7185839582553,1205
2308.5847299825664,1172
2310.4504495599676,1225
2312.3157429716925,1227
2314.1806104990483,1244
2316.0450524234247,1232
2317.9090690262888,1178
2319.772660589186,1214
2321.635827393742,1215
2323.498569721661,1248
2325.3608878547248,1193
2327.2227820747967,1198
2329.0842526638157,1217
2330.945299903803,1208
2332.805924076857,1170
2334.6661254651535,1199
2336.525904350951,1220
2338.3852610165827,1207
2340.244195744464,1216
2342.102708817088,1201
2343.9608005170253,1225
2345.8184711269287,1177
2347.675720929526,1216
2349.532550207628,1174
2351.38895924412,1232
2353.24494832197,1229
2355.100517724223,1213
2356.955667734004,1249
2358.810398634514,1228
2360.664710709037,1247
2362.5186042409337,1247
2364.3720795136437,1247
2366.225136810686,1207
2368.0777764156583,1249
2369.929998612237,1225
2371.7818036841777,1242
2373.633191915315,1162
2375.484163589562,1254
2377.3347189909114,1238
2379.184858403434,1236
2381.03458211128,1234
2382.8838903986775,1178
2384.732783549936,1236
2386.5812618494406,1287
2388.4293255816588,1241
2390.2769750311327,1210
2392.1242104824883,1211
2393.971032220427,1205
2395.8174405297295,1230
2397.6634356952563,1169
2399.509018001947,1218
2401.3541877348193,1226
2403.1989451789705,1272
2405.043290619576,1230
2406.8872243418905,1219
2408.730746631247,1219
2410.5738577730594,1237
2412.4165580528183,1164
2414.258847756095,1206
2416.100727168537,1241
2417.9421965758734,1195
2419.783256263912,1181
2421.623906518538,1203
2423.4641476257157,1243
2425.303979871491,1224
2427.143403541984,1250
2428.9824189233977,1198
2430.821026302012,1220
2432.6592259641866,1209
2434.497018196361,1163
2436.33440328505,1227
2438.171381516851,1177
2440.00795317844,1247
2441.844118556569,1176
2443.6798779380724,1258
2445.5152316098606,1229
2447.3501798589255,1259
2449.1847229723357,1242
2451.0188612372403,1211
2452.8525949408663,1214
2454.6859243705203,1203
2456.518849813587,1237
2458.3513715575314,1280
2460.183489889895,1229
2462.015205098301,1227
2463.8465174704493,1227
2465.67742729412,1250
2467.5079348571717,1197
2469.338040447542,1226
2471.1677443532476,1238
2472.9970468623833,1209
2474.825948263123,1248
2476.6544488437207,1191
2478.482548892508,1217
2480.310248697896,1216
2482.137548548374,1203
2483.9644487325118,1225
2485.790949538956,1251
2487.617051256433,1203
2489.44275417375,1263
2491.26805857979,1299
2493.0929647635157,1298
2494.917473013971,1284
2496.741583620276,1245
2498.5652968716304,1265
2500.3886130573137,1274
2502.2115324666834,1284
2504.0340553891765,1243
2505.856182114308,1240
2507.6779129316733,1256
2509.499248130945,1296
2511.3201880018764,1269
2513.140732834298,1278
2514.9608829181198,1246
2516.780638543331,1296
2518.6,1243
2520.418967578273,1264
2522.237541568376,1315
2524.0557222606144,1279
2525.8735099453706,1295
2527.6909049131086,1224
2529.507907454368,1232
2531.32451785977,1295
2533.140736420014,1311
2534.9565634258774,1253
2536.771999168218,1266
2538.5870439379714,1283
2540.4016980261526,1304
2542.2159617238544,1275
2544.02983532225,1309
2545.8433191125914,1322
2547.656413386209,1294
2549.4691184345115,1324
2551.2814345489874,1347
2553.093362021204,1302
2554.904901142808,1357
2556.716052205523,1328
2558.526815501153,1415
2560.3371913215824,1365
2562.147179958771,1348
2563.956781704761,1350
2565.7659968516705,1334
2567.5748256916986,1370
2569.3832685171224,1349
2571.1913256202984,1302
2572.9989972936614,1420
2574.806283829725,1379
2576.613185521084,1330
2578.4197026604074,1387
2580.2258355404483,1317
2582.031584454035,1381
2583.836949694077,1363
2585.6419315535613,1366
2587.4465303255533,1344
2589.2507463032002,1366
2591.0545797797245,1389
2592.8580310484303,1354
2594.6611004026995,1420
2596.463788135992,1389
2598.266094541849,1296
2600.0680199138874,1414
2601.869564545807,1350
2603.670728731383,1328
2605.4715127644704,1355
2607.2719169390048,1351
2609.071941548998,1363
2610.8715868885433,1315
2612.670853251811,1310
2614.469740933052,1353
2616.268250226594,1342
2618.0663814268455,1402
2619.864134828292,1342
2621.6615107255006,1343
2623.458509413115,1337
2625.2551311858597,1351
2627.0513763385347,1366
2628.8472451660223,1381
2630.6427379632833,1272
2632.4378550253564,1318
2634.232596647359,1316
2636.026963124488,1377
2637.8209547520187,1349
2639.6145718253065,1339
2641.407814639785,1303
2643.200683490966,1295
2644.9931786744414,1292
2646.7853004858807,1310
2648.577049221034,1351
2650.3684251757277,1320
2652.1594286458712,1316
2653.9500599274484,1332
2655.740319316525,1274
2657.5302071092437,1276
2659.3197236018286,1248
2661.10886909058,1264
2662.8976438718782,1293
2664.686048242183,1318
2666.4740824980327,1317
2668.2617469360443,1282
2670.0490418529134,1258
2671.8359675454153,1233
2673.622524310403,1300
2675.408712444811,1269
2677.1945322456495,1255
2678.979984010009,1286
2680.76506803506,1272
2682.5497846180497,1265
2684.334134056306,1283
2686.1181166472343,1245
2687.9017326883213,1240
2689.6849824771293,1229
2691.4678663113013,1239
2693.2503844885596,1240
2695.032537306705,1211
2696.8143250636167,1271
2698.5957480572542,1293
2700.3768065856534,1225
2702.1575009469316,1250
2703.937831439283,1267
2705.717798360982,1263
2707.4974020103837,1217
2709.276642685917,1195
2711.055520686095,1228
2712.834036309506,1177
2714.612189854819,1294
2716.389981620782,1202
2718.1674119062204,1214
2719.944481010041,1219
2721.721189231226,1239
2723.4975368688415,1220
2725.273524222027,1241
2727.0491515900053,1200
2728.824419272075,1189
2730.5993275676146,1142
2732.3738767760838,1151
2734.148067197016,1238
2735.921899130031,1213
2737.6953728748194,1144
2739.468488731156,1190
2741.2412469988926,1209
2743.0136479779617,1200
2744.785691968372,1143
2746.5573792702116,1217
2748.3287101836504,1209
2750.099685008934,1220
2751.870304046388,1166
2753.640567596418,1221
2755.4104759595057,1209
2757.1800294362156,1163
2758.949228327187,1197
2760.7180729331412,1168
2762.486563554877,1246
2764.254700493272,1163
2766.022484049284,1219
2767.789914523947,1203
2769.5569922183786,1217
2771.3237174337705,1184
2773.090090471394,1155
2774.8561116326036,1234
2776.6217812188274,1187
2778.3870995315756,1187
2780.1520668724356,1172
2781.9166835430747,1207
2783.6809498452394,1198
2785.444866080754,1164
2787.2084325515225,1176
2788.971649559527,1198
2790.73451740683,1217
2792.4970363955713,1169
2794.2592068279705,1142
2796.0210290063264,1128
2797.7825032330147,1209
2799.543629810493,1216
2801.304409041296,1174
2803.0648412280366,1185
2804.8249266734088,1194
2806.5846656801846,1195
2808.344058551212,1213
2810.1031055894246,1178
2811.8618070978273,1223
2813.6201633795085,1196
2815.378174737636,1201
2817.1358414754536,1168
2818.893163896285,1132
2820.6501423035334,1186
2822.4067770006814,1220
2824.1630682912883,1179
2825.9190164789957,1181
2827.6746218675207,1174
2829.429884760661,1197
2831.184805462294,1193
2832.9393842763743,1194
2834.693621506936,1168
2836.4475174580916,1199
2838.201072434034,1125
2839.954286739034,1183
2841.707160677441,1189
2843.459694553685,1176
2845.2118886722724,1165
2846.96374333779,1207
2848.7152588549034,1166
2850.4664355283567,1224
2852.217273662973,1210
2853.9677735636546,1165
2855.7179355353833,1241
2857.4677598832186,1212
2859.217246912299,1189
2860.9663969278427,1215
2862.715210235146,1150
2864.4636871395846,1174
2866.211827946614,1175
2867.9596329617652,1181
2869.7071024906536,1153
2871.4542368389684,1161
2873.20103631248,1116
2874.947501217038,1194
2876.6936318585695,1181
2878.4394285430812,1188
2880.1848915766604,1217
2881.9300212654707,1166
2883.6748179157553,1177
2885.4192818338374,1179
2887.1634133261173,1203
2888.907212699077,1213
2890.6506802592744,1153
2892.393816313348,1199
2894.1366211680142,1228
2895.8790951300693,1159
2897.621238506388,1185
2899.363051603925,1192
2901.1045347297118,1210
2902.8456881908596,1181
2904.58651229456,1174
2906.327007348081,1197
2908.067173658772,1184
2909.8070115340597,1190
2911.5465212814497,1108
2913.285703208527,1138
2915.0245576229563,1176
2916.7630848324807,1160
2918.5012851449196,1162
2920.2391588681758,1211
2921.976706310227,1149
2923.7139277791334,1203
2925.4508235830313,1150
2927.187394030137,1194
2928.923639428745,1199
2930.6595600872306,1238
2932.395156314046,1201
2934.1304284177218,1184
2935.8653767068713,1209
2937.6000014901815,1167
2939.3343030764227,1181
2941.068281774442,1193
2942.8019378931644,1210
2944.5352717415976,1162
2946.2682836288236,1244
2948.0009738640065,1184
2949.7333427563885,1247
2951.465390615289,1217
2953.1971177501086,1158
2954.9285244703265,1180
2956.6596110855,1225
2958.3903779052657,1216
2960.1208252393385,1173
2961.8509533975125,1185
2963.5807626896617,1192
2965.3102534257378,1191
2967.0394259157715,1164
2968.768280469873,1165
2970.496817398232,1159
2972.2250370111146,1202
2973.952939618869,1160
2975.6805255319196,1154
2977.4077950607707,1213
2979.134748516006,1186
2980.861386208289,1164
2982.587708448359,1153
2984.313715547037,1163
2986.039407815222,1145
2987.764785563891,1174
2989.489849104102,1171
2991.2145987469908,1186
2992.9390348037705,1207
2994.6631575857346,1215
2996.3869674042576,1185
2998.1104645707887,1157
2999.83364939686,1154
3001.5565221940783,1209
3003.2790832741334,1111
3005.0013329487924,1161
3006.7232715298996,1137
3008.4448993293804,1174
3010.166216659239,1152
3011.887223831558,1123
3013.607921158498,1216
3015.3283089522993,1146
3017.0483875252826,1136
3018.7681571898443,1152
3020.4876182584626,1149
3022.2067710436927,1132
3023.9256158581707,1110
3025.644153014609,1166
3027.362382825801,1121
3029.0803056046193,1182
3030.797921664012,1145
3032.5152313170106,1207
3034.2322348767225,1188
3035.9489326563353,1233
3037.665324969115,1193
3039.3814121284063,1137
3041.097194447633,1180
3042.812672240299,1160
3044.5278458199855,1123
3046.2427155003525,1137
3047.9572815951406,1138
3049.671544418167,1147
3051.38550428333,1114
3053.0991615046073,1214
3054.812516396051,1191
3056.5255692717974,1208
3058.2383204460575,1192
3059.9507702331257,1156
3061.662918947372,1190
3063.3747669032446,1197
3065.0863144152736,1154
3066.7975617980674,1153
3068.508509366309,1159
3070.219157434767,1134
3071.9295063182844,1134
3073.639556331785,1149
3075.3493077902704,1164
3077.058761008821,1182
3078.7679163025964,1135
3080.476773986837,1178
3082.1853343768594,1167
3083.89359778806,1195
3085.6015645359153,1138
3087.3092349359786,1159
3089.016609303884,1140
3090.7236879553434,1201
3092.4304712061476,1160
3094.136959372166,1151
3095.843152769349,1176
3097.5490517137237,1158
3099.2546565213966,1133
3100.959967508554,1164
3102.66498499146,1135
3104.3697092864577,1146
3106.0741407099695,1194
3107.778279578498,1156
3109.482126208622,1171
3111.1856809170004,1137
3112.8889440203716,1180
3114.5919158355528,1122
3116.294596679439,1200
3117.996986869006,1119
3119.6990867213062,1155
3121.4008965534726,1159
3123.102416682717,1135
3124.803647426329,1133
3126.5045891016784,1179
3128.205242026213,1197
3129.90560651746,1124
3131.605682893025,1188
3133.3054714705922,1154
3135.0049725679282,1213
3136.7041865028714,1183
3138.4031135933465,1145
3140.101754157353,1185
3141.800108512971,1170
3143.498176978357,1193
3145.1959598717494,1117
3146.8934575114636,1172
3148.5906702158954,1173
3150.2875983035183,1149
3151.9842420928853,1130
3153.680601902627,1184
3155.376678051456,1130
3157.07247085816,1140
3158.767980641609,1105
3160.463207720748,1143
3162.158152414606,1144
3163.8528150422862,1121
3165.5471959229726,1144
3167.2412953759303,1190
3168.9351137204976,1141
3170.628651276098,1150
3172.3219083622307,1180
3174.014885298474,1165
3175.707582404485,1197
3177.4000000000005,1165
3179.092138404835,1149
3180.7839979388846,1121
3182.47557892212,1111
3184.166881674594,1181
3185.8579065164386,1138
3187.5486537678626,1132
3189.2391237491547,1163
3190.9293167806827,1111
3192.6192331828934,1105
3194.3088732763117,1121
3195.998237381542,1098
3197.687325819268,1102
3199.376138910251,1133
3201.064676975334,1169
3202.7529403354347,1175
3204.4409293115523,1133
3206.1286442247647,1157
3207.816085396229,1112
3209.5032531471825,1094
3211.190147798936,1161
3212.8767696728846,1118
3214.5631190905015,1110
3216.2491963733373,1155
3217.9350018430214,1125
3219.6205358212637,1120
3221.305798629851,1096
3222.990790590651,1176
3224.6755120256103,1089
3226.359963256751,1149
3228.0441446061795,1142
3229.7280563960758,1154
3231.411698948703,1113
3233.0950725863995,1148
3234.778177631587,1165
3236.461014406761,1138
3238.1435832345005,1139
3239.8258844374595,1086
3241.507918338374,1116
3243.1896852600576,1185
3244.8711855254023,1167
3246.552419457381,1071
3248.233387379042,1121
3249.914089613516,1107
3251.59452648401,1148
3253.274698313813,1142
3254.95460542629,1155
3256.6342481448855,1129
3258.313626793125,1102
3259.9927416946084,1138
3261.6715931730196,1123
3263.3501815521176,1117
3265.0285071557437,1121
3266.706570307815,1161
3268.3843713323286,1150
3270.0619105533615,1187
3271.739188295068,1125
3273.4162048816834,1147
3275.0929606375184,1128
3276.769455886966,1141
3278.445690954498,1093
3280.1216661646613,1235
3281.797381842087,1131
3283.4728383114807,1117
3285.1480358976296,1115
3286.8229749253996,1196
3288.4976557197333,1153
3290.172078605655,1134
3291.846243908266,1158
3293.5201519527463,1134
3295.193803064357,1145
3296.8671975684374,1135
3298.5403357904024,1114
3300.21321805575,1157
3301.8858446900567,1161
3303.558216018975,1152
3305.23033236824,1090
3306.9021940636603,1158
3308.57380143113,1168
3310.2451547966184,1126
3311.916254486174,1152
3313.5871008259246,1198
3315.2576941420766,1113
3316.9280347609147,1112
3318.5981230088046,1132
3320.2679592121895,1102
3321.9375436975924,1136
3323.606876791612,1112
3325.27595882093,1138
3326.944790112305,1158
3328.6133709925753,1112
3330.2817017886573,1128
3331.949782827547,1123
3333.617614436319,1141
3335.2851969421245,1101
3336.952530672199,1103
3338.619615953853,1187
3340.286453114475,1129
3341.9530424815357,1088
3343.619384382583,1125
3345.2854791452437,1127
3346.951327097224,1118
3348.6169285663073,1093
3350.2822838803577,1129
3351.947393367319,1114
3353.61225735521,1146
3355.2768761721345,1124
3356.9412501462693,1082
3358.605379605873,1131
3360.2692648792827,1096
3361.9329062949146,1135
3363.596304181263,1108
