CollectionTime,9/26/2024 8:28:04 AM
1893.1652499774254,1286
1895.1299650761011,1269
1897.0941948312952,1221
1899.0579395071945,1282
1901.0211993680641,1184
1902.98397467825,1279
1904.9462657021745,1307
1906.9080727043415,1236
1908.869395949332,1303
1910.8302357018065,1307
1912.790592226504,1275
1914.7504657882428,1254
1916.7098566519212,1270
1918.6687650825133,1283
1920.6271913450764,1308
1922.5851357047422,1313
1924.5425984267245,1258
1926.499579776314,1297
1928.4560800188833,1244
1930.4120994198802,1254
1932.367638244833,1284
1934.32269675935,1243
1936.2772752291175,1288
1938.231373919899,1303
1940.1849930975404,1257
1942.1381330279637,1327
1944.0907939771696,1277
1946.0429762112412,1254
1947.9946799963363,1197
1949.9459055986945,1262
1951.896653284633,1265
1953.8469233205478,1285
1955.7967159729142,1290
1957.7460315082863,1266
1959.6948701932974,1274
1961.6432322946594,1238
1963.5911180791632,1249
1965.5385278136787,1177
1967.4854617651545,1245
1969.4319202006182,1261
1971.377903387176,1277
1973.3234115920136,1262
1975.268445082395,1272
1977.2130041256642,1242
1979.1570889892423,1218
1981.1006999406304,1213
1983.04383724741,1274
1984.986501177238,1286
1986.928691997853,1301
1988.8704099770712,1221
1990.811655382789,1253
1992.7524284829801,1219
1994.692729545698,1220
1996.6325588390755,1213
1998.5719166313224,1186
2000.5108031907307,1207
2002.4492187856677,1209
2004.387163684583,1246
2006.3246381560011,1306
2008.2616424685298,1261
2010.1981768908527,1232
2012.1342416917332,1209
2014.069837140014,1262
2016.0049635046162,1234
2017.9396210545406,1249
2019.8738100588666,1192
2021.8075307867502,1280
2023.740783507431,1198
2025.6735684902228,1241
2027.6058860045214,1236
2029.5377363198004,1256
2031.4691197056118,1236
2033.4000364315875,1298
2035.3304867674374,1230
2037.260470982952,1230
2039.189989347998,1280
2041.1190421325232,1212
2043.047629606554,1239
2044.9757520401945,1233
2046.9034097036288,1265
2048.8306028671195,1218
2050.7573318010086,1235
2052.683596775716,1281
2054.609398061742,1226
2056.5347359296647,1162
2058.4596106501403,1223
2060.384022493906,1258
2062.3079717317764,1184
2064.231458634646,1216
2066.1544834734873,1280
2068.077046519352,1178
2069.99914804337,1219
2071.9207883167524,1214
2073.8419676107865,1263
2075.7626861968406,1213
2077.6829443463607,1235
2079.6027423308715,1226
2081.522080421977,1221
2083.440958891362,1241
2085.359378010786,1264
2087.2773380520907,1261
2089.194839287196,1208
2091.111881988101,1249
2093.0284664268825,1194
2094.9445928756973,1264
2096.86026160678,1229
2098.775472892446,1273
2100.690227005088,1249
2102.604524217178,1250
2104.5183648012676,1288
2106.431749029985,1220
2108.34467717604,1240
2110.2571495122206,1234
2112.169166311393,1266
2114.080727846503,1259
2115.9918343905747,1208
2117.902486216711,1214
2119.8126835980956,1228
2121.722426807987,1264
2123.6317161197285,1273
2125.5405518067364,1269
2127.448934142509,1272
2129.356863400624,1256
2131.264339854737,1261
2133.1713637785815,1265
2135.077935445972,1279
2136.9840551308002,1237
2138.889723107037,1207
2140.7949396487334,1208
2142.699705030018,1244
2144.6040195250994,1267
2146.507883408264,1299
2148.4112969538774,1313
2150.3142604363848,1309
2152.2167741303097,1268
2154.1188383102535,1278
2156.0204532508997,1248
2157.9216192270064,1191
2159.822336513414,1215
2161.7226053850413,1303
2163.622426116884,1231
2165.5217989840185,1346
2167.4207242616,1249
2169.319202224862,1237
2171.2172331491165,1231
2173.1148173097563,1224
2175.0119549822507,1262
2176.90864644215,1230
2178.8048919650823,1352
2180.7006918267534,1264
2182.596046302952,1285
2184.4909556695407,1267
2186.3854202024645,1252
2188.279440177746,1286
2190.173015871487,1276
2192.066147559868,1256
2193.958835519149,1254
2195.851080025667,1288
2197.7428813558417,1260
2199.6342397861667,1273
2201.5251555932186,1242
2203.415629053651,1281
2205.3056604441986,1276
2207.19525004167,1310
2209.084398122958,1268
2210.9731049650327,1328
2212.861370844941,1251
2214.749196039812,1292
2216.636580826851,1288
2218.523525483344,1310
2220.410030286655,1321
2222.296095514226,1296
2224.1817214435805,1293
2226.066908352319,1233
2227.951656518121,1303
2229.835966218746,1367
2231.71983773203,1322
2233.6032713358913,1244
2235.486267308324,1262
2237.3688259274036,1305
2239.2509474712824,1251
2241.132632218193,1319
2243.013880446447,1202
2244.8946924344323,1321
2246.7750684606203,1339
2248.6550088035574,1318
2250.534513741871,1339
2252.413583554265,1340
2254.292218519526,1316
2256.170418916517,1324
2258.0481850241786,1261
2259.925517121534,1349
2261.8024154876825,1358
2263.678880401803,1320
2265.5549121431536,1320
2267.430510991071,1319
2269.305677224971,1319
2271.180411124348,1285
2273.0547129687766,1291
2274.9285830379076,1266
2276.8020216114737,1277
2278.6750289692845,1249
2280.5476053912294,1282
2282.4197511572766,1286
2284.2914665474727,1278
2286.162751841943,1316
2288.0336073208937,1358
2289.904033264608,1278
2291.774029953448,1322
2293.6435976678554,1335
2295.5127366883517,1278
2297.381447295534,1266
2299.2497297700825,1242
2301.1175843927526,1219
2302.9850114443825,1217
2304.852011205885,1206
2306.7185839582553,1222
2308.5847299825664,1210
2310.4504495599676,1173
2312.3157429716925,1144
2314.1806104990483,1141
2316.0450524234247,1096
2317.9090690262888,1145
2319.772660589186,1165
2321.635827393742,1142
2323.498569721661,1164
2325.3608878547248,1166
2327.2227820747967,1100
2329.0842526638157,1118
2330.945299903803,1147
2332.805924076857,1101
2334.6661254651535,1077
2336.525904350951,1126
2338.3852610165827,1149
2340.244195744464,1154
2342.102708817088,1113
2343.9608005170253,1147
2345.8184711269287,1176
2347.675720929526,1139
2349.532550207628,1168
2351.38895924412,1109
2353.24494832197,1173
2355.100517724223,1129
2356.955667734004,1177
2358.810398634514,1104
2360.664710709037,1141
2362.5186042409337,1101
2364.3720795136437,1129
2366.225136810686,1148
2368.0777764156583,1142
2369.929998612237,1176
2371.7818036841777,1080
2373.633191915315,1159
2375.484163589562,1167
2377.3347189909114,1131
2379.184858403434,1162
2381.03458211128,1165
2382.8838903986775,1128
2384.732783549936,1160
2386.5812618494406,1188
2388.4293255816588,1184
2390.2769750311327,1141
2392.1242104824883,1159
2393.971032220427,1165
2395.8174405297295,1166
2397.6634356952563,1182
2399.509018001947,1179
2401.3541877348193,1134
2403.1989451789705,1110
2405.043290619576,1116
2406.8872243418905,1133
2408.730746631247,1129
2410.5738577730594,1127
2412.4165580528183,1172
2414.258847756095,1103
2416.100727168537,1117
2417.9421965758734,1152
2419.783256263912,1133
2421.623906518538,1153
2423.4641476257157,1161
2425.303979871491,1136
2427.143403541984,1145
2428.9824189233977,1155
2430.821026302012,1129
2432.6592259641866,1122
2434.497018196361,1145
2436.33440328505,1170
2438.171381516851,1124
2440.00795317844,1093
2441.844118556569,1157
2443.6798779380724,1171
2445.5152316098606,1124
2447.3501798589255,1190
2449.1847229723357,1174
2451.0188612372403,1172
2452.8525949408663,1167
2454.6859243705203,1153
2456.518849813587,1140
2458.3513715575314,1153
2460.183489889895,1118
2462.015205098301,1145
2463.8465174704493,1195
2465.67742729412,1174
2467.5079348571717,1155
2469.338040447542,1178
2471.1677443532476,1166
2472.9970468623833,1195
2474.825948263123,1172
2476.6544488437207,1152
2478.482548892508,1152
2480.310248697896,1108
2482.137548548374,1125
2483.9644487325118,1128
2485.790949538956,1116
2487.617051256433,1179
2489.44275417375,1146
2491.26805857979,1142
2493.0929647635157,1167
2494.917473013971,1176
2496.741583620276,1194
2498.5652968716304,1191
2500.3886130573137,1255
2502.2115324666834,1185
2504.0340553891765,1142
2505.856182114308,1202
2507.6779129316733,1219
2509.499248130945,1190
2511.3201880018764,1185
2513.140732834298,1189
2514.9608829181198,1183
2516.780638543331,1181
2518.6,1153
2520.418967578273,1224
2522.237541568376,1207
2524.0557222606144,1169
2525.8735099453706,1163
2527.6909049131086,1191
2529.507907454368,1179
2531.32451785977,1172
2533.140736420014,1172
2534.9565634258774,1206
2536.771999168218,1252
2538.5870439379714,1219
2540.4016980261526,1231
2542.2159617238544,1198
2544.02983532225,1191
2545.8433191125914,1246
2547.656413386209,1225
2549.4691184345115,1175
2551.2814345489874,1251
2553.093362021204,1199
2554.904901142808,1228
2556.716052205523,1245
2558.526815501153,1230
2560.3371913215824,1309
2562.147179958771,1279
2563.956781704761,1289
2565.7659968516705,1217
2567.5748256916986,1234
2569.3832685171224,1292
2571.1913256202984,1252
2572.9989972936614,1269
2574.806283829725,1219
2576.613185521084,1310
2578.4197026604074,1329
2580.2258355404483,1303
2582.031584454035,1257
2583.836949694077,1285
2585.6419315535613,1296
2587.4465303255533,1273
2589.2507463032002,1253
2591.0545797797245,1263
2592.8580310484303,1292
2594.6611004026995,1327
2596.463788135992,1245
2598.266094541849,1283
2600.0680199138874,1276
2601.869564545807,1243
2603.670728731383,1291
2605.4715127644704,1280
2607.2719169390048,1321
2609.071941548998,1255
2610.8715868885433,1254
2612.670853251811,1303
2614.469740933052,1272
2616.268250226594,1245
2618.0663814268455,1274
2619.864134828292,1262
2621.6615107255006,1271
2623.458509413115,1265
2625.2551311858597,1286
2627.0513763385347,1251
2628.8472451660223,1277
2630.6427379632833,1306
2632.4378550253564,1332
2634.232596647359,1239
2636.026963124488,1231
2637.8209547520187,1303
2639.6145718253065,1236
2641.407814639785,1205
2643.200683490966,1218
2644.9931786744414,1277
2646.7853004858807,1264
2648.577049221034,1212
2650.3684251757277,1209
2652.1594286458712,1223
2653.9500599274484,1207
2655.740319316525,1253
2657.5302071092437,1224
2659.3197236018286,1250
2661.10886909058,1196
2662.8976438718782,1187
2664.686048242183,1207
2666.4740824980327,1219
2668.2617469360443,1185
2670.0490418529134,1209
2671.8359675454153,1202
2673.622524310403,1177
2675.408712444811,1224
2677.1945322456495,1185
2678.979984010009,1145
2680.76506803506,1191
2682.5497846180497,1220
2684.334134056306,1167
2686.1181166472343,1193
2687.9017326883213,1187
2689.6849824771293,1237
2691.4678663113013,1152
2693.2503844885596,1121
2695.032537306705,1171
2696.8143250636167,1226
2698.5957480572542,1172
2700.3768065856534,1230
2702.1575009469316,1156
2703.937831439283,1199
2705.717798360982,1162
2707.4974020103837,1119
2709.276642685917,1115
2711.055520686095,1128
2712.834036309506,1121
2714.612189854819,1134
2716.389981620782,1181
2718.1674119062204,1124
2719.944481010041,1108
2721.721189231226,1158
2723.4975368688415,1127
2725.273524222027,1174
2727.0491515900053,1084
2728.824419272075,1128
2730.5993275676146,1133
2732.3738767760838,1147
2734.148067197016,1122
2735.921899130031,1084
2737.6953728748194,1082
2739.468488731156,1104
2741.2412469988926,1138
2743.0136479779617,1181
2744.785691968372,1085
2746.5573792702116,1124
2748.3287101836504,1152
2750.099685008934,1123
2751.870304046388,1103
2753.640567596418,1108
2755.4104759595057,1139
2757.1800294362156,1152
2758.949228327187,1128
2760.7180729331412,1159
2762.486563554877,1189
2764.254700493272,1145
2766.022484049284,1106
2767.789914523947,1070
2769.5569922183786,1104
2771.3237174337705,1097
2773.090090471394,1103
2774.8561116326036,1161
2776.6217812188274,1168
2778.3870995315756,1159
2780.1520668724356,1101
2781.9166835430747,1137
2783.6809498452394,1128
2785.444866080754,1133
2787.2084325515225,1112
2788.971649559527,1117
2790.73451740683,1149
2792.4970363955713,1155
2794.2592068279705,1073
2796.0210290063264,1123
2797.7825032330147,1150
2799.543629810493,1151
2801.304409041296,1126
2803.0648412280366,1082
2804.8249266734088,1141
2806.5846656801846,1163
2808.344058551212,1138
2810.1031055894246,1143
2811.8618070978273,1113
2813.6201633795085,1106
2815.378174737636,1131
2817.1358414754536,1106
2818.893163896285,1160
2820.6501423035334,1170
2822.4067770006814,1105
2824.1630682912883,1105
2825.9190164789957,1116
2827.6746218675207,1154
2829.429884760661,1120
2831.184805462294,1148
2832.9393842763743,1084
2834.693621506936,1168
2836.4475174580916,1144
2838.201072434034,1143
2839.954286739034,1171
2841.707160677441,1167
2843.459694553685,1189
2845.2118886722724,1144
2846.96374333779,1111
2848.7152588549034,1102
2850.4664355283567,1133
2852.217273662973,1129
2853.9677735636546,1141
2855.7179355353833,1140
2857.4677598832186,1129
2859.217246912299,1126
2860.9663969278427,1073
2862.715210235146,1154
2864.4636871395846,1130
2866.211827946614,1133
2867.9596329617652,1116
2869.7071024906536,1085
2871.4542368389684,1162
2873.20103631248,1105
2874.947501217038,1070
2876.6936318585695,1136
2878.4394285430812,1087
2880.1848915766604,1141
2881.9300212654707,1160
2883.6748179157553,1131
2885.4192818338374,1149
2887.1634133261173,1113
2888.907212699077,1101
2890.6506802592744,1143
2892.393816313348,1130
2894.1366211680142,1141
2895.8790951300693,1117
2897.621238506388,1179
2899.363051603925,1161
2901.1045347297118,1143
2902.8456881908596,1154
2904.58651229456,1123
2906.327007348081,1092
2908.067173658772,1159
2909.8070115340597,1097
2911.5465212814497,1175
2913.285703208527,1151
2915.0245576229563,1118
2916.7630848324807,1129
2918.5012851449196,1162
2920.2391588681758,1090
2921.976706310227,1115
2923.7139277791334,1157
2925.4508235830313,1121
2927.187394030137,1150
2928.923639428745,1154
2930.6595600872306,1150
2932.395156314046,1128
2934.1304284177218,1142
2935.8653767068713,1113
2937.6000014901815,1161
2939.3343030764227,1142
2941.068281774442,1146
2942.8019378931644,1107
2944.5352717415976,1153
2946.2682836288236,1119
2948.0009738640065,1124
2949.7333427563885,1151
2951.465390615289,1155
2953.1971177501086,1117
2954.9285244703265,1166
2956.6596110855,1128
2958.3903779052657,1100
2960.1208252393385,1129
2961.8509533975125,1125
2963.5807626896617,1076
2965.3102534257378,1091
2967.0394259157715,1143
2968.768280469873,1115
2970.496817398232,1148
2972.2250370111146,1089
2973.952939618869,1147
2975.6805255319196,1126
2977.4077950607707,1101
2979.134748516006,1113
2980.861386208289,1102
2982.587708448359,1163
2984.313715547037,1126
2986.039407815222,1139
2987.764785563891,1101
2989.489849104102,1131
2991.2145987469908,1110
2992.9390348037705,1100
2994.6631575857346,1102
2996.3869674042576,1147
2998.1104645707887,1143
2999.83364939686,1123
3001.5565221940783,1093
3003.2790832741334,1107
3005.0013329487924,1102
3006.7232715298996,1101
3008.4448993293804,1104
3010.166216659239,1107
3011.887223831558,1054
3013.607921158498,1076
3015.3283089522993,1126
3017.0483875252826,1136
3018.7681571898443,1079
3020.4876182584626,1095
3022.2067710436927,1057
3023.9256158581707,1145
3025.644153014609,1100
3027.362382825801,1075
3029.0803056046193,1099
3030.797921664012,1098
3032.5152313170106,1097
3034.2322348767225,1076
3035.9489326563353,1155
3037.665324969115,1090
3039.3814121284063,1092
3041.097194447633,1121
3042.812672240299,1081
3044.5278458199855,1071
3046.2427155003525,1074
3047.9572815951406,1085
3049.671544418167,1092
3051.38550428333,1029
3053.0991615046073,1069
3054.812516396051,1122
3056.5255692717974,1128
3058.2383204460575,1076
3059.9507702331257,1095
3061.662918947372,1097
3063.3747669032446,1194
3065.0863144152736,1152
3066.7975617980674,1093
3068.508509366309,1098
3070.219157434767,1078
3071.9295063182844,1103
3073.639556331785,1066
3075.3493077902704,1113
3077.058761008821,1134
3078.7679163025964,1101
3080.476773986837,1054
3082.1853343768594,1112
3083.89359778806,1096
3085.6015645359153,1140
3087.3092349359786,1101
3089.016609303884,1106
3090.7236879553434,1132
3092.4304712061476,1092
3094.136959372166,1060
3095.843152769349,1089
3097.5490517137237,1140
3099.2546565213966,1097
3100.959967508554,1146
3102.66498499146,1122
3104.3697092864577,1107
3106.0741407099695,1084
3107.778279578498,1083
3109.482126208622,1144
3111.1856809170004,1117
3112.8889440203716,1100
3114.5919158355528,1139
3116.294596679439,1119
3117.996986869006,1133
3119.6990867213062,1086
3121.4008965534726,1099
3123.102416682717,1085
3124.803647426329,1138
3126.5045891016784,1086
3128.205242026213,1080
3129.90560651746,1086
3131.605682893025,1078
3133.3054714705922,1098
3135.0049725679282,1146
3136.7041865028714,1126
3138.4031135933465,1096
3140.101754157353,1120
3141.800108512971,1077
3143.498176978357,1061
3145.1959598717494,1073
3146.8934575114636,1090
3148.5906702158954,1064
3150.2875983035183,1071
3151.9842420928853,1141
3153.680601902627,1117
3155.376678051456,1035
3157.07247085816,1051
3158.767980641609,1079
3160.463207720748,1051
3162.158152414606,1120
3163.8528150422862,1091
3165.5471959229726,1059
3167.2412953759303,1133
3168.9351137204976,1102
3170.628651276098,1091
3172.3219083622307,1098
3174.014885298474,1117
3175.707582404485,1107
3177.4000000000005,1097
3179.092138404835,1069
3180.7839979388846,1091
3182.47557892212,1081
3184.166881674594,1165
3185.8579065164386,1086
3187.5486537678626,1150
3189.2391237491547,1059
3190.9293167806827,1093
3192.6192331828934,1085
3194.3088732763117,1089
3195.998237381542,1119
3197.687325819268,1130
3199.376138910251,1108
3201.064676975334,1066
3202.7529403354347,1064
3204.4409293115523,1085
3206.1286442247647,1064
3207.816085396229,1052
3209.5032531471825,1057
3211.190147798936,1068
3212.8767696728846,1093
3214.5631190905015,1086
3216.2491963733373,1057
3217.9350018430214,1061
3219.6205358212637,1098
3221.305798629851,1088
3222.990790590651,1069
3224.6755120256103,1075
3226.359963256751,1072
3228.0441446061795,1104
3229.7280563960758,1126
3231.411698948703,1099
3233.0950725863995,1087
3234.778177631587,1109
3236.461014406761,1077
3238.1435832345005,1108
3239.8258844374595,1069
3241.507918338374,1103
3243.1896852600576,1106
3244.8711855254023,1057
3246.552419457381,1100
3248.233387379042,1069
3249.914089613516,1056
3251.59452648401,1079
3253.274698313813,1062
3254.95460542629,1074
3256.6342481448855,1078
3258.313626793125,1037
3259.9927416946084,1066
3261.6715931730196,1078
3263.3501815521176,1068
3265.0285071557437,1081
3266.706570307815,1098
3268.3843713323286,1043
3270.0619105533615,1111
3271.739188295068,1055
3273.4162048816834,1059
3275.0929606375184,1096
3276.769455886966,1102
3278.445690954498,1078
3280.1216661646613,1084
3281.797381842087,1095
3283.4728383114807,1058
3285.1480358976296,1093
3286.8229749253996,1099
3288.4976557197333,1108
3290.172078605655,1073
3291.846243908266,1093
3293.5201519527463,1042
3295.193803064357,1050
3296.8671975684374,1053
3298.5403357904024,1068
3300.21321805575,1104
3301.8858446900567,1051
3303.558216018975,1104
3305.23033236824,1102
3306.9021940636603,1082
3308.57380143113,1091
3310.2451547966184,1081
3311.916254486174,1110
3313.5871008259246,1118
3315.2576941420766,1108
3316.9280347609147,1094
3318.5981230088046,1068
3320.2679592121895,1058
3321.9375436975924,1094
3323.606876791612,1050
3325.27595882093,1076
3326.944790112305,1080
3328.6133709925753,1087
3330.2817017886573,1096
3331.949782827547,1095
3333.617614436319,1122
3335.2851969421245,1121
3336.952530672199,1086
3338.619615953853,1076
3340.286453114475,1126
3341.9530424815357,1079
3343.619384382583,1090
3345.2854791452437,1075
3346.951327097224,1077
3348.6169285663073,1062
3350.2822838803577,1082
3351.947393367319,1077
3353.61225735521,1096
3355.2768761721345,1024
3356.9412501462693,1064
3358.605379605873,1062
3360.2692648792827,1129
3361.9329062949146,1059
3363.596304181263,1059
