CollectionTime,9/26/2024 8:29:59 AM
1891.2000492711595,1323
1893.1652499774254,1335
1895.1299650761011,1295
1897.0941948312952,1382
1899.0579395071945,1311
1901.0211993680641,1355
1902.98397467825,1277
1904.9462657021745,1306
1906.9080727043415,1350
1908.869395949332,1296
1910.8302357018065,1326
1912.790592226504,1288
1914.7504657882428,1326
1916.7098566519212,1259
1918.6687650825133,1372
1920.6271913450764,1303
1922.5851357047422,1302
1924.5425984267245,1311
1926.499579776314,1295
1928.4560800188833,1301
1930.4120994198802,1290
1932.367638244833,1309
1934.32269675935,1311
1936.2772752291175,1258
1938.231373919899,1278
1940.1849930975404,1342
1942.1381330279637,1352
1944.0907939771696,1277
1946.0429762112412,1271
1947.9946799963363,1242
1949.9459055986945,1335
1951.896653284633,1311
1953.8469233205478,1332
1955.7967159729142,1275
1957.7460315082863,1261
1959.6948701932974,1287
1961.6432322946594,1294
1963.5911180791632,1238
1965.5385278136787,1252
1967.4854617651545,1259
1969.4319202006182,1295
1971.377903387176,1308
1973.3234115920136,1343
1975.268445082395,1263
1977.2130041256642,1263
1979.1570889892423,1281
1981.1006999406304,1264
1983.04383724741,1276
1984.986501177238,1293
1986.928691997853,1302
1988.8704099770712,1270
1990.811655382789,1263
1992.7524284829801,1364
1994.692729545698,1239
1996.6325588390755,1240
1998.5719166313224,1300
2000.5108031907307,1273
2002.4492187856677,1292
2004.387163684583,1289
2006.3246381560011,1271
2008.2616424685298,1253
2010.1981768908527,1254
2012.1342416917332,1272
2014.069837140014,1283
2016.0049635046162,1236
2017.9396210545406,1274
2019.8738100588666,1221
2021.8075307867502,1303
2023.740783507431,1336
2025.6735684902228,1294
2027.6058860045214,1247
2029.5377363198004,1215
2031.4691197056118,1275
2033.4000364315875,1301
2035.3304867674374,1245
2037.260470982952,1275
2039.189989347998,1259
2041.1190421325232,1294
2043.047629606554,1293
2044.9757520401945,1275
2046.9034097036288,1305
2048.8306028671195,1255
2050.7573318010086,1296
2052.683596775716,1282
2054.609398061742,1273
2056.5347359296647,1275
2058.4596106501403,1350
2060.384022493906,1298
2062.3079717317764,1338
2064.231458634646,1255
2066.1544834734873,1257
2068.077046519352,1243
2069.99914804337,1241
2071.9207883167524,1234
2073.8419676107865,1300
2075.7626861968406,1244
2077.6829443463607,1270
2079.6027423308715,1271
2081.522080421977,1241
2083.440958891362,1233
2085.359378010786,1307
2087.2773380520907,1328
2089.194839287196,1278
2091.111881988101,1220
2093.0284664268825,1231
2094.9445928756973,1262
2096.86026160678,1250
2098.775472892446,1275
2100.690227005088,1218
2102.604524217178,1299
2104.5183648012676,1282
2106.431749029985,1267
2108.34467717604,1316
2110.2571495122206,1207
2112.169166311393,1244
2114.080727846503,1249
2115.9918343905747,1222
2117.902486216711,1241
2119.8126835980956,1321
2121.722426807987,1263
2123.6317161197285,1262
2125.5405518067364,1253
2127.448934142509,1306
2129.356863400624,1320
2131.264339854737,1275
2133.1713637785815,1291
2135.077935445972,1232
2136.9840551308002,1281
2138.889723107037,1259
2140.7949396487334,1224
2142.699705030018,1336
2144.6040195250994,1326
2146.507883408264,1358
2148.4112969538774,1303
2150.3142604363848,1308
2152.2167741303097,1208
2154.1188383102535,1283
2156.0204532508997,1266
2157.9216192270064,1230
2159.822336513414,1233
2161.7226053850413,1245
2163.622426116884,1310
2165.5217989840185,1254
2167.4207242616,1286
2169.319202224862,1322
2171.2172331491165,1301
2173.1148173097563,1270
2175.0119549822507,1239
2176.90864644215,1310
2178.8048919650823,1274
2180.7006918267534,1303
2182.596046302952,1299
2184.4909556695407,1324
2186.3854202024645,1270
2188.279440177746,1277
2190.173015871487,1326
2192.066147559868,1253
2193.958835519149,1320
2195.851080025667,1261
2197.7428813558417,1267
2199.6342397861667,1289
2201.5251555932186,1277
2203.415629053651,1245
2205.3056604441986,1310
2207.19525004167,1323
2209.084398122958,1310
2210.9731049650327,1326
2212.861370844941,1310
2214.749196039812,1288
2216.636580826851,1290
2218.523525483344,1290
2220.410030286655,1235
2222.296095514226,1280
2224.1817214435805,1283
2226.066908352319,1256
2227.951656518121,1331
2229.835966218746,1299
2231.71983773203,1274
2233.6032713358913,1305
2235.486267308324,1302
2237.3688259274036,1293
2239.2509474712824,1329
2241.132632218193,1309
2243.013880446447,1332
2244.8946924344323,1321
2246.7750684606203,1278
2248.6550088035574,1317
2250.534513741871,1318
2252.413583554265,1297
2254.292218519526,1286
2256.170418916517,1265
2258.0481850241786,1324
2259.925517121534,1335
2261.8024154876825,1320
2263.678880401803,1271
2265.5549121431536,1304
2267.430510991071,1337
2269.305677224971,1307
2271.180411124348,1280
2273.0547129687766,1294
2274.9285830379076,1241
2276.8020216114737,1250
2278.6750289692845,1290
2280.5476053912294,1284
2282.4197511572766,1295
2284.2914665474727,1360
2286.162751841943,1339
2288.0336073208937,1336
2289.904033264608,1302
2291.774029953448,1338
2293.6435976678554,1250
2295.5127366883517,1304
2297.381447295534,1256
2299.2497297700825,1262
2301.1175843927526,1263
2302.9850114443825,1314
2304.852011205885,1214
2306.7185839582553,1221
2308.5847299825664,1169
2310.4504495599676,1156
2312.3157429716925,1196
2314.1806104990483,1178
2316.0450524234247,1132
2317.9090690262888,1188
2319.772660589186,1195
2321.635827393742,1183
2323.498569721661,1169
2325.3608878547248,1196
2327.2227820747967,1165
2329.0842526638157,1113
2330.945299903803,1174
2332.805924076857,1198
2334.6661254651535,1164
2336.525904350951,1169
2338.3852610165827,1201
2340.244195744464,1172
2342.102708817088,1192
2343.9608005170253,1173
2345.8184711269287,1183
2347.675720929526,1195
2349.532550207628,1150
2351.38895924412,1128
2353.24494832197,1211
2355.100517724223,1168
2356.955667734004,1205
2358.810398634514,1215
2360.664710709037,1163
2362.5186042409337,1198
2364.3720795136437,1163
2366.225136810686,1206
2368.0777764156583,1185
2369.929998612237,1179
2371.7818036841777,1161
2373.633191915315,1121
2375.484163589562,1189
2377.3347189909114,1166
2379.184858403434,1153
2381.03458211128,1183
2382.8838903986775,1197
2384.732783549936,1153
2386.5812618494406,1151
2388.4293255816588,1202
2390.2769750311327,1147
2392.1242104824883,1209
2393.971032220427,1173
2395.8174405297295,1190
2397.6634356952563,1188
2399.509018001947,1175
2401.3541877348193,1228
2403.1989451789705,1220
2405.043290619576,1205
2406.8872243418905,1189
2408.730746631247,1175
2410.5738577730594,1148
2412.4165580528183,1154
2414.258847756095,1206
2416.100727168537,1184
2417.9421965758734,1201
2419.783256263912,1175
2421.623906518538,1201
2423.4641476257157,1175
2425.303979871491,1192
2427.143403541984,1232
2428.9824189233977,1159
2430.821026302012,1121
2432.6592259641866,1169
2434.497018196361,1144
2436.33440328505,1183
2438.171381516851,1210
2440.00795317844,1142
2441.844118556569,1223
2443.6798779380724,1218
2445.5152316098606,1219
2447.3501798589255,1220
2449.1847229723357,1251
2451.0188612372403,1226
2452.8525949408663,1156
2454.6859243705203,1213
2456.518849813587,1176
2458.3513715575314,1234
2460.183489889895,1195
2462.015205098301,1191
2463.8465174704493,1202
2465.67742729412,1180
2467.5079348571717,1212
2469.338040447542,1217
2471.1677443532476,1199
2472.9970468623833,1236
2474.825948263123,1205
2476.6544488437207,1194
2478.482548892508,1173
2480.310248697896,1167
2482.137548548374,1212
2483.9644487325118,1213
2485.790949538956,1201
2487.617051256433,1193
2489.44275417375,1277
2491.26805857979,1228
2493.0929647635157,1247
2494.917473013971,1183
2496.741583620276,1200
2498.5652968716304,1191
2500.3886130573137,1231
2502.2115324666834,1289
2504.0340553891765,1240
2505.856182114308,1276
2507.6779129316733,1262
2509.499248130945,1242
2511.3201880018764,1274
2513.140732834298,1245
2514.9608829181198,1236
2516.780638543331,1208
2518.6,1254
2520.418967578273,1214
2522.237541568376,1201
2524.0557222606144,1211
2525.8735099453706,1258
2527.6909049131086,1212
2529.507907454368,1209
2531.32451785977,1269
2533.140736420014,1244
2534.9565634258774,1272
2536.771999168218,1270
2538.5870439379714,1303
2540.4016980261526,1266
2542.2159617238544,1295
2544.02983532225,1304
2545.8433191125914,1268
2547.656413386209,1281
2549.4691184345115,1303
2551.2814345489874,1254
2553.093362021204,1295
2554.904901142808,1297
2556.716052205523,1306
2558.526815501153,1309
2560.3371913215824,1310
2562.147179958771,1311
2563.956781704761,1334
2565.7659968516705,1304
2567.5748256916986,1297
2569.3832685171224,1359
2571.1913256202984,1333
2572.9989972936614,1358
2574.806283829725,1334
2576.613185521084,1284
2578.4197026604074,1344
2580.2258355404483,1382
2582.031584454035,1326
2583.836949694077,1363
2585.6419315535613,1352
2587.4465303255533,1322
2589.2507463032002,1357
2591.0545797797245,1366
2592.8580310484303,1406
2594.6611004026995,1347
2596.463788135992,1338
2598.266094541849,1417
2600.0680199138874,1381
2601.869564545807,1330
2603.670728731383,1350
2605.4715127644704,1305
2607.2719169390048,1297
2609.071941548998,1366
2610.8715868885433,1366
2612.670853251811,1363
2614.469740933052,1383
2616.268250226594,1306
2618.0663814268455,1295
2619.864134828292,1368
2621.6615107255006,1398
2623.458509413115,1367
2625.2551311858597,1362
2627.0513763385347,1338
2628.8472451660223,1322
2630.6427379632833,1306
2632.4378550253564,1353
2634.232596647359,1331
2636.026963124488,1337
2637.8209547520187,1316
2639.6145718253065,1278
2641.407814639785,1351
2643.200683490966,1334
2644.9931786744414,1318
2646.7853004858807,1342
2648.577049221034,1242
2650.3684251757277,1242
2652.1594286458712,1267
2653.9500599274484,1270
2655.740319316525,1293
2657.5302071092437,1317
2659.3197236018286,1244
2661.10886909058,1256
2662.8976438718782,1299
2664.686048242183,1245
2666.4740824980327,1201
2668.2617469360443,1259
2670.0490418529134,1296
2671.8359675454153,1273
2673.622524310403,1253
2675.408712444811,1328
2677.1945322456495,1233
2678.979984010009,1279
2680.76506803506,1223
2682.5497846180497,1235
2684.334134056306,1258
2686.1181166472343,1298
2687.9017326883213,1279
2689.6849824771293,1244
2691.4678663113013,1222
2693.2503844885596,1234
2695.032537306705,1273
2696.8143250636167,1269
2698.5957480572542,1236
2700.3768065856534,1258
2702.1575009469316,1245
2703.937831439283,1186
2705.717798360982,1162
2707.4974020103837,1178
2709.276642685917,1172
2711.055520686095,1221
2712.834036309506,1191
2714.612189854819,1197
2716.389981620782,1213
2718.1674119062204,1148
2719.944481010041,1122
2721.721189231226,1181
2723.4975368688415,1179
2725.273524222027,1147
2727.0491515900053,1219
2728.824419272075,1169
2730.5993275676146,1183
2732.3738767760838,1159
2734.148067197016,1162
2735.921899130031,1162
2737.6953728748194,1137
2739.468488731156,1127
2741.2412469988926,1246
2743.0136479779617,1191
2744.785691968372,1182
2746.5573792702116,1163
2748.3287101836504,1190
2750.099685008934,1158
2751.870304046388,1122
2753.640567596418,1147
2755.4104759595057,1177
2757.1800294362156,1181
2758.949228327187,1159
2760.7180729331412,1194
2762.486563554877,1152
2764.254700493272,1171
2766.022484049284,1191
2767.789914523947,1107
2769.5569922183786,1151
2771.3237174337705,1167
2773.090090471394,1128
2774.8561116326036,1144
2776.6217812188274,1197
2778.3870995315756,1166
2780.1520668724356,1175
2781.9166835430747,1153
2783.6809498452394,1146
2785.444866080754,1152
2787.2084325515225,1139
2788.971649559527,1115
2790.73451740683,1215
2792.4970363955713,1190
2794.2592068279705,1137
2796.0210290063264,1154
2797.7825032330147,1197
2799.543629810493,1169
2801.304409041296,1150
2803.0648412280366,1170
2804.8249266734088,1121
2806.5846656801846,1140
2808.344058551212,1141
2810.1031055894246,1143
2811.8618070978273,1186
2813.6201633795085,1157
2815.378174737636,1174
2817.1358414754536,1162
2818.893163896285,1158
2820.6501423035334,1148
2822.4067770006814,1184
2824.1630682912883,1130
2825.9190164789957,1145
2827.6746218675207,1172
2829.429884760661,1181
2831.184805462294,1159
2832.9393842763743,1186
2834.693621506936,1144
2836.4475174580916,1116
2838.201072434034,1127
2839.954286739034,1169
2841.707160677441,1094
2843.459694553685,1124
2845.2118886722724,1160
2846.96374333779,1146
2848.7152588549034,1170
2850.4664355283567,1184
2852.217273662973,1186
2853.9677735636546,1147
2855.7179355353833,1148
2857.4677598832186,1188
2859.217246912299,1123
2860.9663969278427,1154
2862.715210235146,1142
2864.4636871395846,1145
2866.211827946614,1087
2867.9596329617652,1139
2869.7071024906536,1141
2871.4542368389684,1110
2873.20103631248,1109
2874.947501217038,1179
2876.6936318585695,1155
2878.4394285430812,1184
2880.1848915766604,1180
2881.9300212654707,1187
2883.6748179157553,1152
2885.4192818338374,1176
2887.1634133261173,1157
2888.907212699077,1185
2890.6506802592744,1129
2892.393816313348,1154
2894.1366211680142,1142
2895.8790951300693,1197
2897.621238506388,1177
2899.363051603925,1132
2901.1045347297118,1188
2902.8456881908596,1117
2904.58651229456,1138
2906.327007348081,1160
2908.067173658772,1085
2909.8070115340597,1111
2911.5465212814497,1162
2913.285703208527,1140
2915.0245576229563,1198
2916.7630848324807,1136
2918.5012851449196,1140
2920.2391588681758,1200
2921.976706310227,1182
2923.7139277791334,1165
2925.4508235830313,1155
2927.187394030137,1148
2928.923639428745,1198
2930.6595600872306,1133
2932.395156314046,1153
2934.1304284177218,1162
2935.8653767068713,1166
2937.6000014901815,1197
2939.3343030764227,1146
2941.068281774442,1168
2942.8019378931644,1186
2944.5352717415976,1218
2946.2682836288236,1158
2948.0009738640065,1184
2949.7333427563885,1177
2951.465390615289,1149
2953.1971177501086,1201
2954.9285244703265,1139
2956.6596110855,1140
2958.3903779052657,1189
2960.1208252393385,1090
2961.8509533975125,1124
2963.5807626896617,1153
2965.3102534257378,1137
2967.0394259157715,1150
2968.768280469873,1161
2970.496817398232,1159
2972.2250370111146,1128
2973.952939618869,1177
2975.6805255319196,1157
2977.4077950607707,1132
2979.134748516006,1096
2980.861386208289,1115
2982.587708448359,1130
2984.313715547037,1137
2986.039407815222,1174
2987.764785563891,1146
2989.489849104102,1198
2991.2145987469908,1152
2992.9390348037705,1125
2994.6631575857346,1129
2996.3869674042576,1160
2998.1104645707887,1167
2999.83364939686,1125
3001.5565221940783,1109
3003.2790832741334,1119
3005.0013329487924,1164
3006.7232715298996,1154
3008.4448993293804,1124
3010.166216659239,1187
3011.887223831558,1136
3013.607921158498,1150
3015.3283089522993,1146
3017.0483875252826,1162
3018.7681571898443,1121
3020.4876182584626,1165
3022.2067710436927,1144
3023.9256158581707,1157
3025.644153014609,1112
3027.362382825801,1106
3029.0803056046193,1099
3030.797921664012,1176
3032.5152313170106,1109
3034.2322348767225,1124
3035.9489326563353,1129
3037.665324969115,1182
3039.3814121284063,1110
3041.097194447633,1136
3042.812672240299,1134
3044.5278458199855,1157
3046.2427155003525,1115
3047.9572815951406,1093
3049.671544418167,1122
3051.38550428333,1173
3053.0991615046073,1198
3054.812516396051,1144
3056.5255692717974,1133
3058.2383204460575,1131
3059.9507702331257,1169
3061.662918947372,1179
3063.3747669032446,1142
3065.0863144152736,1140
3066.7975617980674,1149
3068.508509366309,1154
3070.219157434767,1136
3071.9295063182844,1166
3073.639556331785,1111
3075.3493077902704,1144
3077.058761008821,1167
3078.7679163025964,1147
3080.476773986837,1131
3082.1853343768594,1182
3083.89359778806,1160
3085.6015645359153,1141
3087.3092349359786,1153
3089.016609303884,1120
3090.7236879553434,1138
3092.4304712061476,1196
3094.136959372166,1141
3095.843152769349,1141
3097.5490517137237,1171
3099.2546565213966,1107
3100.959967508554,1119
3102.66498499146,1130
3104.3697092864577,1132
3106.0741407099695,1163
3107.778279578498,1092
3109.482126208622,1072
3111.1856809170004,1174
3112.8889440203716,1119
3114.5919158355528,1093
3116.294596679439,1156
3117.996986869006,1150
3119.6990867213062,1140
3121.4008965534726,1104
3123.102416682717,1131
3124.803647426329,1136
3126.5045891016784,1111
3128.205242026213,1101
3129.90560651746,1147
3131.605682893025,1097
3133.3054714705922,1113
3135.0049725679282,1139
3136.7041865028714,1115
3138.4031135933465,1151
3140.101754157353,1143
3141.800108512971,1068
3143.498176978357,1142
3145.1959598717494,1142
3146.8934575114636,1153
3148.5906702158954,1112
3150.2875983035183,1126
3151.9842420928853,1119
3153.680601902627,1131
3155.376678051456,1090
3157.07247085816,1121
3158.767980641609,1115
3160.463207720748,1141
3162.158152414606,1142
3163.8528150422862,1129
3165.5471959229726,1134
3167.2412953759303,1074
3168.9351137204976,1174
3170.628651276098,1078
3172.3219083622307,1120
3174.014885298474,1115
3175.707582404485,1104
3177.4000000000005,1176
3179.092138404835,1177
3180.7839979388846,1123
3182.47557892212,1116
3184.166881674594,1130
3185.8579065164386,1166
3187.5486537678626,1094
3189.2391237491547,1142
3190.9293167806827,1078
3192.6192331828934,1139
3194.3088732763117,1144
3195.998237381542,1086
3197.687325819268,1129
3199.376138910251,1083
3201.064676975334,1115
3202.7529403354347,1136
3204.4409293115523,1141
3206.1286442247647,1118
3207.816085396229,1082
3209.5032531471825,1110
3211.190147798936,1094
3212.8767696728846,1137
3214.5631190905015,1092
3216.2491963733373,1086
3217.9350018430214,1055
3219.6205358212637,1081
3221.305798629851,1058
3222.990790590651,1088
3224.6755120256103,1027
3226.359963256751,1086
3228.0441446061795,1116
3229.7280563960758,1079
3231.411698948703,1125
3233.0950725863995,1118
3234.778177631587,1148
3236.461014406761,1085
3238.1435832345005,1078
3239.8258844374595,1085
3241.507918338374,1156
3243.1896852600576,1114
3244.8711855254023,1130
3246.552419457381,1119
3248.233387379042,1120
3249.914089613516,1095
3251.59452648401,1088
3253.274698313813,1089
3254.95460542629,1130
3256.6342481448855,1108
3258.313626793125,1150
3259.9927416946084,1112
3261.6715931730196,1112
3263.3501815521176,1098
3265.0285071557437,1126
3266.706570307815,1133
3268.3843713323286,1104
3270.0619105533615,1126
3271.739188295068,1116
3273.4162048816834,1090
3275.0929606375184,1140
3276.769455886966,1082
3278.445690954498,1100
3280.1216661646613,1159
3281.797381842087,1121
3283.4728383114807,1082
3285.1480358976296,1130
3286.8229749253996,1091
3288.4976557197333,1109
3290.172078605655,1096
3291.846243908266,1163
3293.5201519527463,1107
3295.193803064357,1075
3296.8671975684374,1072
3298.5403357904024,1088
3300.21321805575,1070
3301.8858446900567,1133
3303.558216018975,1108
3305.23033236824,1134
3306.9021940636603,1134
3308.57380143113,1107
3310.2451547966184,1102
3311.916254486174,1149
3313.5871008259246,1135
3315.2576941420766,1084
3316.9280347609147,1117
3318.5981230088046,1109
3320.2679592121895,1140
3321.9375436975924,1101
3323.606876791612,1103
3325.27595882093,1134
3326.944790112305,1128
3328.6133709925753,1060
3330.2817017886573,1087
3331.949782827547,1152
3333.617614436319,1123
3335.2851969421245,1089
3336.952530672199,1100
3338.619615953853,1105
3340.286453114475,1100
3341.9530424815357,1118
3343.619384382583,1162
3345.2854791452437,1103
3346.951327097224,1133
3348.6169285663073,1131
3350.2822838803577,1106
3351.947393367319,1113
3353.61225735521,1116
3355.2768761721345,1132
3356.9412501462693,1144
3358.605379605873,1082
3360.2692648792827,1099
3361.9329062949146,1064
3363.596304181263,1064
