CollectionTime,9/26/2024 8:29:36 AM
1891.2000492711595,1336
1893.1652499774254,1350
1895.1299650761011,1369
1897.0941948312952,1326
1899.0579395071945,1352
1901.0211993680641,1315
1902.98397467825,1304
1904.9462657021745,1367
1906.9080727043415,1350
1908.869395949332,1398
1910.8302357018065,1356
1912.790592226504,1380
1914.7504657882428,1272
1916.7098566519212,1365
1918.6687650825133,1321
1920.6271913450764,1357
1922.5851357047422,1365
1924.5425984267245,1386
1926.499579776314,1340
1928.4560800188833,1388
1930.4120994198802,1338
1932.367638244833,1277
1934.32269675935,1304
1936.2772752291175,1273
1938.231373919899,1304
1940.1849930975404,1337
1942.1381330279637,1392
1944.0907939771696,1329
1946.0429762112412,1315
1947.9946799963363,1371
1949.9459055986945,1260
1951.896653284633,1334
1953.8469233205478,1246
1955.7967159729142,1334
1957.7460315082863,1296
1959.6948701932974,1320
1961.6432322946594,1385
1963.5911180791632,1295
1965.5385278136787,1294
1967.4854617651545,1277
1969.4319202006182,1339
1971.377903387176,1354
1973.3234115920136,1334
1975.268445082395,1300
1977.2130041256642,1292
1979.1570889892423,1336
1981.1006999406304,1279
1983.04383724741,1313
1984.986501177238,1350
1986.928691997853,1323
1988.8704099770712,1358
1990.811655382789,1316
1992.7524284829801,1293
1994.692729545698,1333
1996.6325588390755,1332
1998.5719166313224,1262
2000.5108031907307,1303
2002.4492187856677,1248
2004.387163684583,1288
2006.3246381560011,1316
2008.2616424685298,1305
2010.1981768908527,1327
2012.1342416917332,1339
2014.069837140014,1316
2016.0049635046162,1360
2017.9396210545406,1242
2019.8738100588666,1257
2021.8075307867502,1265
2023.740783507431,1315
2025.6735684902228,1313
2027.6058860045214,1276
2029.5377363198004,1302
2031.4691197056118,1339
2033.4000364315875,1313
2035.3304867674374,1368
2037.260470982952,1334
2039.189989347998,1298
2041.1190421325232,1287
2043.047629606554,1264
2044.9757520401945,1286
2046.9034097036288,1286
2048.8306028671195,1368
2050.7573318010086,1302
2052.683596775716,1283
2054.609398061742,1275
2056.5347359296647,1277
2058.4596106501403,1325
2060.384022493906,1290
2062.3079717317764,1239
2064.231458634646,1246
2066.1544834734873,1274
2068.077046519352,1321
2069.99914804337,1310
2071.9207883167524,1339
2073.8419676107865,1284
2075.7626861968406,1270
2077.6829443463607,1300
2079.6027423308715,1280
2081.522080421977,1292
2083.440958891362,1304
2085.359378010786,1213
2087.2773380520907,1271
2089.194839287196,1253
2091.111881988101,1233
2093.0284664268825,1331
2094.9445928756973,1304
2096.86026160678,1292
2098.775472892446,1270
2100.690227005088,1282
2102.604524217178,1313
2104.5183648012676,1277
2106.431749029985,1325
2108.34467717604,1294
2110.2571495122206,1293
2112.169166311393,1240
2114.080727846503,1290
2115.9918343905747,1255
2117.902486216711,1334
2119.8126835980956,1293
2121.722426807987,1308
2123.6317161197285,1267
2125.5405518067364,1304
2127.448934142509,1323
2129.356863400624,1221
2131.264339854737,1288
2133.1713637785815,1386
2135.077935445972,1276
2136.9840551308002,1325
2138.889723107037,1298
2140.7949396487334,1319
2142.699705030018,1278
2144.6040195250994,1296
2146.507883408264,1305
2148.4112969538774,1316
2150.3142604363848,1362
2152.2167741303097,1280
2154.1188383102535,1279
2156.0204532508997,1273
2157.9216192270064,1276
2159.822336513414,1259
2161.7226053850413,1291
2163.622426116884,1304
2165.5217989840185,1308
2167.4207242616,1292
2169.319202224862,1318
2171.2172331491165,1358
2173.1148173097563,1285
2175.0119549822507,1344
2176.90864644215,1291
2178.8048919650823,1344
2180.7006918267534,1383
2182.596046302952,1343
2184.4909556695407,1332
2186.3854202024645,1322
2188.279440177746,1308
2190.173015871487,1386
2192.066147559868,1325
2193.958835519149,1286
2195.851080025667,1268
2197.7428813558417,1358
2199.6342397861667,1343
2201.5251555932186,1315
2203.415629053651,1299
2205.3056604441986,1312
2207.19525004167,1325
2209.084398122958,1265
2210.9731049650327,1327
2212.861370844941,1283
2214.749196039812,1351
2216.636580826851,1349
2218.523525483344,1374
2220.410030286655,1388
2222.296095514226,1371
2224.1817214435805,1294
2226.066908352319,1318
2227.951656518121,1379
2229.835966218746,1354
2231.71983773203,1339
2233.6032713358913,1306
2235.486267308324,1335
2237.3688259274036,1344
2239.2509474712824,1369
2241.132632218193,1397
2243.013880446447,1387
2244.8946924344323,1355
2246.7750684606203,1370
2248.6550088035574,1356
2250.534513741871,1352
2252.413583554265,1300
2254.292218519526,1329
2256.170418916517,1367
2258.0481850241786,1356
2259.925517121534,1383
2261.8024154876825,1387
2263.678880401803,1367
2265.5549121431536,1347
2267.430510991071,1342
2269.305677224971,1319
2271.180411124348,1272
2273.0547129687766,1363
2274.9285830379076,1373
2276.8020216114737,1365
2278.6750289692845,1335
2280.5476053912294,1378
2282.4197511572766,1354
2284.2914665474727,1417
2286.162751841943,1369
2288.0336073208937,1388
2289.904033264608,1376
2291.774029953448,1353
2293.6435976678554,1366
2295.5127366883517,1290
2297.381447295534,1325
2299.2497297700825,1231
2301.1175843927526,1236
2302.9850114443825,1245
2304.852011205885,1199
2306.7185839582553,1252
2308.5847299825664,1250
2310.4504495599676,1194
2312.3157429716925,1258
2314.1806104990483,1205
2316.0450524234247,1191
2317.9090690262888,1184
2319.772660589186,1207
2321.635827393742,1240
2323.498569721661,1250
2325.3608878547248,1251
2327.2227820747967,1267
2329.0842526638157,1229
2330.945299903803,1170
2332.805924076857,1184
2334.6661254651535,1169
2336.525904350951,1174
2338.3852610165827,1162
2340.244195744464,1193
2342.102708817088,1144
2343.9608005170253,1211
2345.8184711269287,1237
2347.675720929526,1194
2349.532550207628,1233
2351.38895924412,1259
2353.24494832197,1216
2355.100517724223,1180
2356.955667734004,1151
2358.810398634514,1230
2360.664710709037,1173
2362.5186042409337,1207
2364.3720795136437,1209
2366.225136810686,1237
2368.0777764156583,1194
2369.929998612237,1174
2371.7818036841777,1148
2373.633191915315,1209
2375.484163589562,1189
2377.3347189909114,1235
2379.184858403434,1229
2381.03458211128,1232
2382.8838903986775,1272
2384.732783549936,1190
2386.5812618494406,1239
2388.4293255816588,1182
2390.2769750311327,1206
2392.1242104824883,1190
2393.971032220427,1224
2395.8174405297295,1199
2397.6634356952563,1219
2399.509018001947,1211
2401.3541877348193,1198
2403.1989451789705,1221
2405.043290619576,1269
2406.8872243418905,1223
2408.730746631247,1195
2410.5738577730594,1248
2412.4165580528183,1269
2414.258847756095,1233
2416.100727168537,1227
2417.9421965758734,1235
2419.783256263912,1222
2421.623906518538,1233
2423.4641476257157,1237
2425.303979871491,1238
2427.143403541984,1216
2428.9824189233977,1181
2430.821026302012,1239
2432.6592259641866,1187
2434.497018196361,1229
2436.33440328505,1234
2438.171381516851,1168
2440.00795317844,1248
2441.844118556569,1236
2443.6798779380724,1223
2445.5152316098606,1171
2447.3501798589255,1209
2449.1847229723357,1241
2451.0188612372403,1206
2452.8525949408663,1205
2454.6859243705203,1186
2456.518849813587,1230
2458.3513715575314,1173
2460.183489889895,1244
2462.015205098301,1220
2463.8465174704493,1218
2465.67742729412,1209
2467.5079348571717,1222
2469.338040447542,1213
2471.1677443532476,1246
2472.9970468623833,1229
2474.825948263123,1245
2476.6544488437207,1283
2478.482548892508,1251
2480.310248697896,1231
2482.137548548374,1233
2483.9644487325118,1266
2485.790949538956,1250
2487.617051256433,1241
2489.44275417375,1217
2491.26805857979,1238
2493.0929647635157,1226
2494.917473013971,1264
2496.741583620276,1253
2498.5652968716304,1230
2500.3886130573137,1331
2502.2115324666834,1259
2504.0340553891765,1254
2505.856182114308,1277
2507.6779129316733,1263
2509.499248130945,1308
2511.3201880018764,1244
2513.140732834298,1250
2514.9608829181198,1198
2516.780638543331,1263
2518.6,1256
2520.418967578273,1269
2522.237541568376,1229
2524.0557222606144,1272
2525.8735099453706,1245
2527.6909049131086,1238
2529.507907454368,1275
2531.32451785977,1273
2533.140736420014,1261
2534.9565634258774,1269
2536.771999168218,1290
2538.5870439379714,1279
2540.4016980261526,1253
2542.2159617238544,1318
2544.02983532225,1352
2545.8433191125914,1338
2547.656413386209,1304
2549.4691184345115,1305
2551.2814345489874,1318
2553.093362021204,1316
2554.904901142808,1373
2556.716052205523,1407
2558.526815501153,1336
2560.3371913215824,1307
2562.147179958771,1337
2563.956781704761,1343
2565.7659968516705,1332
2567.5748256916986,1365
2569.3832685171224,1324
2571.1913256202984,1295
2572.9989972936614,1352
2574.806283829725,1380
2576.613185521084,1359
2578.4197026604074,1396
2580.2258355404483,1340
2582.031584454035,1432
2583.836949694077,1323
2585.6419315535613,1375
2587.4465303255533,1342
2589.2507463032002,1393
2591.0545797797245,1369
2592.8580310484303,1380
2594.6611004026995,1358
2596.463788135992,1380
2598.266094541849,1404
2600.0680199138874,1395
2601.869564545807,1381
2603.670728731383,1330
2605.4715127644704,1393
2607.2719169390048,1415
2609.071941548998,1368
2610.8715868885433,1377
2612.670853251811,1330
2614.469740933052,1386
2616.268250226594,1325
2618.0663814268455,1334
2619.864134828292,1385
2621.6615107255006,1405
2623.458509413115,1374
2625.2551311858597,1379
2627.0513763385347,1367
2628.8472451660223,1407
2630.6427379632833,1374
2632.4378550253564,1365
2634.232596647359,1398
2636.026963124488,1405
2637.8209547520187,1337
2639.6145718253065,1299
2641.407814639785,1365
2643.200683490966,1250
2644.9931786744414,1401
2646.7853004858807,1378
2648.577049221034,1279
2650.3684251757277,1328
2652.1594286458712,1324
2653.9500599274484,1298
2655.740319316525,1288
2657.5302071092437,1303
2659.3197236018286,1309
2661.10886909058,1322
2662.8976438718782,1316
2664.686048242183,1242
2666.4740824980327,1253
2668.2617469360443,1252
2670.0490418529134,1255
2671.8359675454153,1297
2673.622524310403,1306
2675.408712444811,1301
2677.1945322456495,1279
2678.979984010009,1192
2680.76506803506,1288
2682.5497846180497,1206
2684.334134056306,1266
2686.1181166472343,1249
2687.9017326883213,1273
2689.6849824771293,1230
2691.4678663113013,1280
2693.2503844885596,1254
2695.032537306705,1270
2696.8143250636167,1246
2698.5957480572542,1316
2700.3768065856534,1268
2702.1575009469316,1260
2703.937831439283,1303
2705.717798360982,1263
2707.4974020103837,1198
2709.276642685917,1201
2711.055520686095,1192
2712.834036309506,1211
2714.612189854819,1254
2716.389981620782,1235
2718.1674119062204,1249
2719.944481010041,1196
2721.721189231226,1210
2723.4975368688415,1209
2725.273524222027,1232
2727.0491515900053,1164
2728.824419272075,1152
2730.5993275676146,1197
2732.3738767760838,1199
2734.148067197016,1272
2735.921899130031,1202
2737.6953728748194,1203
2739.468488731156,1187
2741.2412469988926,1184
2743.0136479779617,1201
2744.785691968372,1155
2746.5573792702116,1189
2748.3287101836504,1242
2750.099685008934,1202
2751.870304046388,1205
2753.640567596418,1166
2755.4104759595057,1189
2757.1800294362156,1154
2758.949228327187,1142
2760.7180729331412,1154
2762.486563554877,1195
2764.254700493272,1173
2766.022484049284,1184
2767.789914523947,1169
2769.5569922183786,1122
2771.3237174337705,1198
2773.090090471394,1192
2774.8561116326036,1179
2776.6217812188274,1193
2778.3870995315756,1229
2780.1520668724356,1200
2781.9166835430747,1168
2783.6809498452394,1150
2785.444866080754,1174
2787.2084325515225,1215
2788.971649559527,1173
2790.73451740683,1113
2792.4970363955713,1143
2794.2592068279705,1145
2796.0210290063264,1173
2797.7825032330147,1202
2799.543629810493,1167
2801.304409041296,1188
2803.0648412280366,1226
2804.8249266734088,1211
2806.5846656801846,1190
2808.344058551212,1208
2810.1031055894246,1207
2811.8618070978273,1176
2813.6201633795085,1187
2815.378174737636,1220
2817.1358414754536,1174
2818.893163896285,1205
2820.6501423035334,1165
2822.4067770006814,1200
2824.1630682912883,1184
2825.9190164789957,1152
2827.6746218675207,1195
2829.429884760661,1297
2831.184805462294,1229
2832.9393842763743,1180
2834.693621506936,1232
2836.4475174580916,1211
2838.201072434034,1244
2839.954286739034,1194
2841.707160677441,1190
2843.459694553685,1200
2845.2118886722724,1202
2846.96374333779,1173
2848.7152588549034,1195
2850.4664355283567,1220
2852.217273662973,1195
2853.9677735636546,1206
2855.7179355353833,1214
2857.4677598832186,1227
2859.217246912299,1214
2860.9663969278427,1189
2862.715210235146,1169
2864.4636871395846,1170
2866.211827946614,1191
2867.9596329617652,1228
2869.7071024906536,1196
2871.4542368389684,1158
2873.20103631248,1152
2874.947501217038,1233
2876.6936318585695,1157
2878.4394285430812,1217
2880.1848915766604,1213
2881.9300212654707,1196
2883.6748179157553,1170
2885.4192818338374,1181
2887.1634133261173,1142
2888.907212699077,1142
2890.6506802592744,1167
2892.393816313348,1163
2894.1366211680142,1180
2895.8790951300693,1196
2897.621238506388,1166
2899.363051603925,1180
2901.1045347297118,1174
2902.8456881908596,1131
2904.58651229456,1147
2906.327007348081,1150
2908.067173658772,1197
2909.8070115340597,1200
2911.5465212814497,1173
2913.285703208527,1181
2915.0245576229563,1140
2916.7630848324807,1161
2918.5012851449196,1146
2920.2391588681758,1142
2921.976706310227,1187
2923.7139277791334,1139
2925.4508235830313,1170
2927.187394030137,1172
2928.923639428745,1183
2930.6595600872306,1148
2932.395156314046,1130
2934.1304284177218,1189
2935.8653767068713,1186
2937.6000014901815,1161
2939.3343030764227,1220
2941.068281774442,1182
2942.8019378931644,1193
2944.5352717415976,1162
2946.2682836288236,1206
2948.0009738640065,1185
2949.7333427563885,1214
2951.465390615289,1228
2953.1971177501086,1207
2954.9285244703265,1212
2956.6596110855,1142
2958.3903779052657,1225
2960.1208252393385,1227
2961.8509533975125,1152
2963.5807626896617,1224
2965.3102534257378,1146
2967.0394259157715,1126
2968.768280469873,1165
2970.496817398232,1220
2972.2250370111146,1185
2973.952939618869,1213
2975.6805255319196,1205
2977.4077950607707,1177
2979.134748516006,1211
2980.861386208289,1151
2982.587708448359,1146
2984.313715547037,1197
2986.039407815222,1193
2987.764785563891,1148
2989.489849104102,1161
2991.2145987469908,1186
2992.9390348037705,1164
2994.6631575857346,1203
2996.3869674042576,1184
2998.1104645707887,1186
2999.83364939686,1205
3001.5565221940783,1168
3003.2790832741334,1192
3005.0013329487924,1184
3006.7232715298996,1193
3008.4448993293804,1168
3010.166216659239,1151
3011.887223831558,1172
3013.607921158498,1143
3015.3283089522993,1204
3017.0483875252826,1161
3018.7681571898443,1153
3020.4876182584626,1182
3022.2067710436927,1138
3023.9256158581707,1197
3025.644153014609,1170
3027.362382825801,1157
3029.0803056046193,1163
3030.797921664012,1208
3032.5152313170106,1148
3034.2322348767225,1156
3035.9489326563353,1159
3037.665324969115,1170
3039.3814121284063,1199
3041.097194447633,1155
3042.812672240299,1116
3044.5278458199855,1150
3046.2427155003525,1099
3047.9572815951406,1184
3049.671544418167,1141
3051.38550428333,1168
3053.0991615046073,1196
3054.812516396051,1149
3056.5255692717974,1177
3058.2383204460575,1186
3059.9507702331257,1119
3061.662918947372,1174
3063.3747669032446,1156
3065.0863144152736,1147
3066.7975617980674,1168
3068.508509366309,1154
3070.219157434767,1197
3071.9295063182844,1189
3073.639556331785,1154
3075.3493077902704,1148
3077.058761008821,1143
3078.7679163025964,1154
3080.476773986837,1147
3082.1853343768594,1167
3083.89359778806,1167
3085.6015645359153,1170
3087.3092349359786,1175
3089.016609303884,1173
3090.7236879553434,1206
3092.4304712061476,1161
3094.136959372166,1133
3095.843152769349,1134
3097.5490517137237,1136
3099.2546565213966,1115
3100.959967508554,1149
3102.66498499146,1173
3104.3697092864577,1194
3106.0741407099695,1213
3107.778279578498,1153
3109.482126208622,1119
3111.1856809170004,1146
3112.8889440203716,1150
3114.5919158355528,1148
3116.294596679439,1142
3117.996986869006,1160
3119.6990867213062,1147
3121.4008965534726,1155
3123.102416682717,1158
3124.803647426329,1188
3126.5045891016784,1153
3128.205242026213,1172
3129.90560651746,1158
3131.605682893025,1212
3133.3054714705922,1146
3135.0049725679282,1144
3136.7041865028714,1186
3138.4031135933465,1188
3140.101754157353,1152
3141.800108512971,1127
3143.498176978357,1173
3145.1959598717494,1164
3146.8934575114636,1166
3148.5906702158954,1173
3150.2875983035183,1097
3151.9842420928853,1156
3153.680601902627,1136
3155.376678051456,1205
3157.07247085816,1136
3158.767980641609,1151
3160.463207720748,1171
3162.158152414606,1182
3163.8528150422862,1142
3165.5471959229726,1162
3167.2412953759303,1115
3168.9351137204976,1139
3170.628651276098,1139
3172.3219083622307,1146
3174.014885298474,1149
3175.707582404485,1161
3177.4000000000005,1175
3179.092138404835,1187
3180.7839979388846,1149
3182.47557892212,1140
3184.166881674594,1215
3185.8579065164386,1141
3187.5486537678626,1130
3189.2391237491547,1159
3190.9293167806827,1115
3192.6192331828934,1155
3194.3088732763117,1150
3195.998237381542,1160
3197.687325819268,1138
3199.376138910251,1154
3201.064676975334,1134
3202.7529403354347,1122
3204.4409293115523,1130
3206.1286442247647,1129
3207.816085396229,1108
3209.5032531471825,1136
3211.190147798936,1140
3212.8767696728846,1131
3214.5631190905015,1131
3216.2491963733373,1079
3217.9350018430214,1098
3219.6205358212637,1095
3221.305798629851,1110
3222.990790590651,1103
3224.6755120256103,1078
3226.359963256751,1127
3228.0441446061795,1078
3229.7280563960758,1136
3231.411698948703,1144
3233.0950725863995,1187
3234.778177631587,1165
3236.461014406761,1130
3238.1435832345005,1176
3239.8258844374595,1104
3241.507918338374,1144
3243.1896852600576,1104
3244.8711855254023,1141
3246.552419457381,1127
3248.233387379042,1110
3249.914089613516,1180
3251.59452648401,1086
3253.274698313813,1109
3254.95460542629,1142
3256.6342481448855,1148
3258.313626793125,1097
3259.9927416946084,1146
3261.6715931730196,1131
3263.3501815521176,1154
3265.0285071557437,1127
3266.706570307815,1135
3268.3843713323286,1121
3270.0619105533615,1114
3271.739188295068,1116
3273.4162048816834,1125
3275.0929606375184,1119
3276.769455886966,1186
3278.445690954498,1135
3280.1216661646613,1200
3281.797381842087,1102
3283.4728383114807,1116
3285.1480358976296,1151
3286.8229749253996,1167
3288.4976557197333,1085
3290.172078605655,1169
3291.846243908266,1130
3293.5201519527463,1130
3295.193803064357,1083
3296.8671975684374,1176
3298.5403357904024,1102
3300.21321805575,1121
3301.8858446900567,1108
3303.558216018975,1143
3305.23033236824,1117
3306.9021940636603,1113
3308.57380143113,1083
3310.2451547966184,1120
3311.916254486174,1148
3313.5871008259246,1130
3315.2576941420766,1192
3316.9280347609147,1169
3318.5981230088046,1158
3320.2679592121895,1163
3321.9375436975924,1110
3323.606876791612,1123
3325.27595882093,1127
3326.944790112305,1091
3328.6133709925753,1141
3330.2817017886573,1098
3331.949782827547,1150
3333.617614436319,1127
3335.2851969421245,1139
3336.952530672199,1144
3338.619615953853,1149
3340.286453114475,1149
3341.9530424815357,1106
3343.619384382583,1116
3345.2854791452437,1107
3346.951327097224,1161
3348.6169285663073,1163
3350.2822838803577,1141
3351.947393367319,1142
3353.61225735521,1091
3355.2768761721345,1125
3356.9412501462693,1103
3358.605379605873,1148
3360.2692648792827,1145
3361.9329062949146,1081
3363.596304181263,1128
