CollectionTime,9/26/2024 8:25:46 AM
1879.3986324940588,1477
1881.366752387717,1474
1883.3343850907936,1509
1885.3015308669228,1433
1887.268189979819,1473
1889.2343626932739,1514
1891.2000492711595,1468
1893.1652499774254,1492
1895.1299650761011,1520
1897.0941948312952,1498
1899.0579395071945,1450
1901.0211993680641,1485
1902.98397467825,1476
1904.9462657021745,1493
1906.9080727043415,1417
1908.869395949332,1455
1910.8302357018065,1451
1912.790592226504,1453
1914.7504657882428,1429
1916.7098566519212,1442
1918.6687650825133,1404
1920.6271913450764,1456
1922.5851357047422,1461
1924.5425984267245,1437
1926.499579776314,1512
1928.4560800188833,1452
1930.4120994198802,1503
1932.367638244833,1497
1934.32269675935,1447
1936.2772752291175,1499
1938.231373919899,1474
1940.1849930975404,1513
1942.1381330279637,1503
1944.0907939771696,1412
1946.0429762112412,1491
1947.9946799963363,1466
1949.9459055986945,1426
1951.896653284633,1509
1953.8469233205478,1430
1955.7967159729142,1470
1957.7460315082863,1373
1959.6948701932974,1477
1961.6432322946594,1436
1963.5911180791632,1421
1965.5385278136787,1445
1967.4854617651545,1451
1969.4319202006182,1427
1971.377903387176,1433
1973.3234115920136,1422
1975.268445082395,1447
1977.2130041256642,1465
1979.1570889892423,1476
1981.1006999406304,1429
1983.04383724741,1502
1984.986501177238,1522
1986.928691997853,1538
1988.8704099770712,1503
1990.811655382789,1441
1992.7524284829801,1453
1994.692729545698,1532
1996.6325588390755,1489
1998.5719166313224,1455
2000.5108031907307,1384
2002.4492187856677,1419
2004.387163684583,1457
2006.3246381560011,1410
2008.2616424685298,1485
2010.1981768908527,1461
2012.1342416917332,1488
2014.069837140014,1439
2016.0049635046162,1416
2017.9396210545406,1490
2019.8738100588666,1443
2021.8075307867502,1470
2023.740783507431,1364
2025.6735684902228,1406
2027.6058860045214,1489
2029.5377363198004,1462
2031.4691197056118,1526
2033.4000364315875,1496
2035.3304867674374,1592
2037.260470982952,1429
2039.189989347998,1501
2041.1190421325232,1447
2043.047629606554,1382
2044.9757520401945,1456
2046.9034097036288,1434
2048.8306028671195,1458
2050.7573318010086,1433
2052.683596775716,1431
2054.609398061742,1442
2056.5347359296647,1515
2058.4596106501403,1461
2060.384022493906,1487
2062.3079717317764,1404
2064.231458634646,1408
2066.1544834734873,1419
2068.077046519352,1445
2069.99914804337,1460
2071.9207883167524,1405
2073.8419676107865,1385
2075.7626861968406,1429
2077.6829443463607,1363
2079.6027423308715,1446
2081.522080421977,1458
2083.440958891362,1459
2085.359378010786,1462
2087.2773380520907,1436
2089.194839287196,1381
2091.111881988101,1458
2093.0284664268825,1430
2094.9445928756973,1403
2096.86026160678,1469
2098.775472892446,1447
2100.690227005088,1493
2102.604524217178,1492
2104.5183648012676,1452
2106.431749029985,1384
2108.34467717604,1441
2110.2571495122206,1470
2112.169166311393,1475
2114.080727846503,1451
2115.9918343905747,1434
2117.902486216711,1398
2119.8126835980956,1442
2121.722426807987,1465
2123.6317161197285,1381
2125.5405518067364,1377
2127.448934142509,1437
2129.356863400624,1428
2131.264339854737,1412
2133.1713637785815,1428
2135.077935445972,1507
2136.9840551308002,1473
2138.889723107037,1451
2140.7949396487334,1441
2142.699705030018,1473
2144.6040195250994,1470
2146.507883408264,1455
2148.4112969538774,1418
2150.3142604363848,1465
2152.2167741303097,1498
2154.1188383102535,1413
2156.0204532508997,1418
2157.9216192270064,1419
2159.822336513414,1436
2161.7226053850413,1437
2163.622426116884,1464
2165.5217989840185,1522
2167.4207242616,1485
2169.319202224862,1432
2171.2172331491165,1451
2173.1148173097563,1467
2175.0119549822507,1449
2176.90864644215,1499
2178.8048919650823,1479
2180.7006918267534,1483
2182.596046302952,1494
2184.4909556695407,1501
2186.3854202024645,1455
2188.279440177746,1480
2190.173015871487,1424
2192.066147559868,1558
2193.958835519149,1485
2195.851080025667,1433
2197.7428813558417,1534
2199.6342397861667,1551
2201.5251555932186,1430
2203.415629053651,1453
2205.3056604441986,1501
2207.19525004167,1466
2209.084398122958,1407
2210.9731049650327,1447
2212.861370844941,1496
2214.749196039812,1441
2216.636580826851,1460
2218.523525483344,1493
2220.410030286655,1473
2222.296095514226,1496
2224.1817214435805,1471
2226.066908352319,1465
2227.951656518121,1445
2229.835966218746,1476
2231.71983773203,1477
2233.6032713358913,1484
2235.486267308324,1432
2237.3688259274036,1459
2239.2509474712824,1491
2241.132632218193,1535
2243.013880446447,1431
2244.8946924344323,1529
2246.7750684606203,1501
2248.6550088035574,1429
2250.534513741871,1568
2252.413583554265,1487
2254.292218519526,1446
2256.170418916517,1474
2258.0481850241786,1501
2259.925517121534,1512
2261.8024154876825,1444
2263.678880401803,1413
2265.5549121431536,1461
2267.430510991071,1454
2269.305677224971,1428
2271.180411124348,1450
2273.0547129687766,1476
2274.9285830379076,1467
2276.8020216114737,1462
2278.6750289692845,1378
2280.5476053912294,1441
2282.4197511572766,1489
2284.2914665474727,1458
2286.162751841943,1426
2288.0336073208937,1474
2289.904033264608,1446
2291.774029953448,1430
2293.6435976678554,1472
2295.5127366883517,1332
2297.381447295534,1395
2299.2497297700825,1412
2301.1175843927526,1311
2302.9850114443825,1318
2304.852011205885,1313
2306.7185839582553,1291
2308.5847299825664,1266
2310.4504495599676,1253
2312.3157429716925,1256
2314.1806104990483,1220
2316.0450524234247,1268
2317.9090690262888,1274
2319.772660589186,1228
2321.635827393742,1252
2323.498569721661,1168
2325.3608878547248,1225
2327.2227820747967,1247
2329.0842526638157,1169
2330.945299903803,1235
2332.805924076857,1194
2334.6661254651535,1214
2336.525904350951,1206
2338.3852610165827,1177
2340.244195744464,1225
2342.102708817088,1208
2343.9608005170253,1255
2345.8184711269287,1260
2347.675720929526,1238
2349.532550207628,1226
2351.38895924412,1238
2353.24494832197,1278
2355.100517724223,1344
2356.955667734004,1301
2358.810398634514,1326
2360.664710709037,1315
2362.5186042409337,1291
2364.3720795136437,1259
2366.225136810686,1241
2368.0777764156583,1215
2369.929998612237,1194
2371.7818036841777,1268
2373.633191915315,1214
2375.484163589562,1246
2377.3347189909114,1251
2379.184858403434,1216
2381.03458211128,1253
2382.8838903986775,1280
2384.732783549936,1192
2386.5812618494406,1231
2388.4293255816588,1218
2390.2769750311327,1243
2392.1242104824883,1266
2393.971032220427,1230
2395.8174405297295,1248
2397.6634356952563,1218
2399.509018001947,1264
2401.3541877348193,1258
2403.1989451789705,1248
2405.043290619576,1230
2406.8872243418905,1200
2408.730746631247,1230
2410.5738577730594,1263
2412.4165580528183,1201
2414.258847756095,1242
2416.100727168537,1219
2417.9421965758734,1237
2419.783256263912,1270
2421.623906518538,1262
2423.4641476257157,1246
2425.303979871491,1204
2427.143403541984,1224
2428.9824189233977,1273
2430.821026302012,1231
2432.6592259641866,1175
2434.497018196361,1268
2436.33440328505,1219
2438.171381516851,1268
2440.00795317844,1251
2441.844118556569,1268
2443.6798779380724,1226
2445.5152316098606,1284
2447.3501798589255,1319
2449.1847229723357,1295
2451.0188612372403,1219
2452.8525949408663,1203
2454.6859243705203,1212
2456.518849813587,1240
2458.3513715575314,1284
2460.183489889895,1243
2462.015205098301,1219
2463.8465174704493,1257
2465.67742729412,1250
2467.5079348571717,1253
2469.338040447542,1234
2471.1677443532476,1254
2472.9970468623833,1221
2474.825948263123,1177
2476.6544488437207,1210
2478.482548892508,1223
2480.310248697896,1231
2482.137548548374,1256
2483.9644487325118,1215
2485.790949538956,1209
2487.617051256433,1234
2489.44275417375,1202
2491.26805857979,1248
2493.0929647635157,1232
2494.917473013971,1211
2496.741583620276,1258
2498.5652968716304,1256
2500.3886130573137,1351
2502.2115324666834,1258
2504.0340553891765,1223
2505.856182114308,1264
2507.6779129316733,1262
2509.499248130945,1281
2511.3201880018764,1315
2513.140732834298,1247
2514.9608829181198,1269
2516.780638543331,1250
2518.6,1201
2520.418967578273,1257
2522.237541568376,1264
2524.0557222606144,1223
2525.8735099453706,1259
2527.6909049131086,1220
2529.507907454368,1231
2531.32451785977,1220
2533.140736420014,1228
2534.9565634258774,1236
2536.771999168218,1314
2538.5870439379714,1301
2540.4016980261526,1311
2542.2159617238544,1226
2544.02983532225,1211
2545.8433191125914,1255
2547.656413386209,1215
2549.4691184345115,1235
2551.2814345489874,1311
2553.093362021204,1272
2554.904901142808,1242
2556.716052205523,1290
2558.526815501153,1259
2560.3371913215824,1272
2562.147179958771,1269
2563.956781704761,1239
2565.7659968516705,1268
2567.5748256916986,1237
2569.3832685171224,1223
2571.1913256202984,1257
2572.9989972936614,1269
2574.806283829725,1212
2576.613185521084,1179
2578.4197026604074,1228
2580.2258355404483,1332
2582.031584454035,1240
2583.836949694077,1285
2585.6419315535613,1345
2587.4465303255533,1290
2589.2507463032002,1311
2591.0545797797245,1252
2592.8580310484303,1246
2594.6611004026995,1313
2596.463788135992,1276
2598.266094541849,1218
2600.0680199138874,1213
2601.869564545807,1254
2603.670728731383,1211
2605.4715127644704,1244
2607.2719169390048,1203
2609.071941548998,1249
2610.8715868885433,1259
2612.670853251811,1287
2614.469740933052,1250
2616.268250226594,1249
2618.0663814268455,1251
2619.864134828292,1227
2621.6615107255006,1226
2623.458509413115,1268
2625.2551311858597,1238
2627.0513763385347,1291
2628.8472451660223,1269
2630.6427379632833,1246
2632.4378550253564,1285
2634.232596647359,1250
2636.026963124488,1246
2637.8209547520187,1260
2639.6145718253065,1265
2641.407814639785,1322
2643.200683490966,1176
2644.9931786744414,1258
2646.7853004858807,1240
2648.577049221034,1287
2650.3684251757277,1307
2652.1594286458712,1251
2653.9500599274484,1282
2655.740319316525,1273
2657.5302071092437,1242
2659.3197236018286,1226
2661.10886909058,1159
2662.8976438718782,1224
2664.686048242183,1260
2666.4740824980327,1314
2668.2617469360443,1309
2670.0490418529134,1271
2671.8359675454153,1311
2673.622524310403,1272
2675.408712444811,1252
2677.1945322456495,1301
2678.979984010009,1267
2680.76506803506,1214
2682.5497846180497,1280
2684.334134056306,1269
2686.1181166472343,1250
2687.9017326883213,1250
2689.6849824771293,1258
2691.4678663113013,1287
2693.2503844885596,1270
2695.032537306705,1302
2696.8143250636167,1332
2698.5957480572542,1308
2700.3768065856534,1283
2702.1575009469316,1255
2703.937831439283,1249
2705.717798360982,1205
2707.4974020103837,1237
2709.276642685917,1240
2711.055520686095,1205
2712.834036309506,1221
2714.612189854819,1233
2716.389981620782,1186
2718.1674119062204,1213
2719.944481010041,1229
2721.721189231226,1268
2723.4975368688415,1237
2725.273524222027,1226
2727.0491515900053,1208
2728.824419272075,1215
2730.5993275676146,1198
2732.3738767760838,1271
2734.148067197016,1229
2735.921899130031,1211
2737.6953728748194,1188
2739.468488731156,1241
2741.2412469988926,1278
2743.0136479779617,1293
2744.785691968372,1227
2746.5573792702116,1263
2748.3287101836504,1215
2750.099685008934,1230
2751.870304046388,1226
2753.640567596418,1229
2755.4104759595057,1254
2757.1800294362156,1224
2758.949228327187,1162
2760.7180729331412,1274
2762.486563554877,1265
2764.254700493272,1269
2766.022484049284,1230
2767.789914523947,1239
2769.5569922183786,1268
2771.3237174337705,1220
2773.090090471394,1232
2774.8561116326036,1172
2776.6217812188274,1267
2778.3870995315756,1289
2780.1520668724356,1231
2781.9166835430747,1226
2783.6809498452394,1244
2785.444866080754,1252
2787.2084325515225,1225
2788.971649559527,1219
2790.73451740683,1226
2792.4970363955713,1232
2794.2592068279705,1236
2796.0210290063264,1235
2797.7825032330147,1266
2799.543629810493,1280
2801.304409041296,1193
2803.0648412280366,1250
2804.8249266734088,1256
2806.5846656801846,1264
2808.344058551212,1265
2810.1031055894246,1235
2811.8618070978273,1255
2813.6201633795085,1237
2815.378174737636,1227
2817.1358414754536,1207
2818.893163896285,1272
2820.6501423035334,1271
2822.4067770006814,1233
2824.1630682912883,1230
2825.9190164789957,1238
2827.6746218675207,1237
2829.429884760661,1273
2831.184805462294,1284
2832.9393842763743,1303
2834.693621506936,1295
2836.4475174580916,1206
2838.201072434034,1271
2839.954286739034,1202
2841.707160677441,1260
2843.459694553685,1269
2845.2118886722724,1308
2846.96374333779,1264
2848.7152588549034,1273
2850.4664355283567,1247
2852.217273662973,1236
2853.9677735636546,1223
2855.7179355353833,1252
2857.4677598832186,1252
2859.217246912299,1231
2860.9663969278427,1191
2862.715210235146,1215
2864.4636871395846,1210
2866.211827946614,1250
2867.9596329617652,1217
2869.7071024906536,1276
2871.4542368389684,1268
2873.20103631248,1220
2874.947501217038,1226
2876.6936318585695,1219
2878.4394285430812,1190
2880.1848915766604,1272
2881.9300212654707,1248
2883.6748179157553,1217
2885.4192818338374,1254
2887.1634133261173,1238
2888.907212699077,1237
2890.6506802592744,1245
2892.393816313348,1237
2894.1366211680142,1263
2895.8790951300693,1223
2897.621238506388,1229
2899.363051603925,1243
2901.1045347297118,1271
2902.8456881908596,1247
2904.58651229456,1224
2906.327007348081,1204
2908.067173658772,1258
2909.8070115340597,1241
2911.5465212814497,1235
2913.285703208527,1229
2915.0245576229563,1284
2916.7630848324807,1263
2918.5012851449196,1205
2920.2391588681758,1226
2921.976706310227,1228
2923.7139277791334,1195
2925.4508235830313,1266
2927.187394030137,1279
2928.923639428745,1313
2930.6595600872306,1287
2932.395156314046,1264
2934.1304284177218,1261
2935.8653767068713,1252
2937.6000014901815,1251
2939.3343030764227,1341
2941.068281774442,1310
2942.8019378931644,1229
2944.5352717415976,1281
2946.2682836288236,1305
2948.0009738640065,1295
2949.7333427563885,1240
2951.465390615289,1290
2953.1971177501086,1255
2954.9285244703265,1281
2956.6596110855,1249
2958.3903779052657,1303
2960.1208252393385,1232
2961.8509533975125,1244
2963.5807626896617,1210
2965.3102534257378,1253
2967.0394259157715,1286
2968.768280469873,1233
2970.496817398232,1315
2972.2250370111146,1249
2973.952939618869,1290
2975.6805255319196,1265
2977.4077950607707,1258
2979.134748516006,1298
2980.861386208289,1288
2982.587708448359,1303
2984.313715547037,1249
2986.039407815222,1292
2987.764785563891,1266
2989.489849104102,1237
2991.2145987469908,1254
2992.9390348037705,1226
2994.6631575857346,1284
2996.3869674042576,1233
2998.1104645707887,1231
2999.83364939686,1121
3001.5565221940783,1232
3003.2790832741334,1239
3005.0013329487924,1279
3006.7232715298996,1223
3008.4448993293804,1223
3010.166216659239,1259
3011.887223831558,1231
3013.607921158498,1195
3015.3283089522993,1261
3017.0483875252826,1263
3018.7681571898443,1251
3020.4876182584626,1314
3022.2067710436927,1269
3023.9256158581707,1239
3025.644153014609,1250
3027.362382825801,1204
3029.0803056046193,1255
3030.797921664012,1260
3032.5152313170106,1268
3034.2322348767225,1245
3035.9489326563353,1228
3037.665324969115,1266
3039.3814121284063,1233
3041.097194447633,1269
3042.812672240299,1215
3044.5278458199855,1204
3046.2427155003525,1211
3047.9572815951406,1203
3049.671544418167,1200
3051.38550428333,1245
3053.0991615046073,1253
3054.812516396051,1248
3056.5255692717974,1296
3058.2383204460575,1324
3059.9507702331257,1271
3061.662918947372,1317
3063.3747669032446,1257
3065.0863144152736,1252
3066.7975617980674,1172
3068.508509366309,1187
3070.219157434767,1218
3071.9295063182844,1185
3073.639556331785,1248
3075.3493077902704,1249
3077.058761008821,1266
3078.7679163025964,1207
3080.476773986837,1225
3082.1853343768594,1231
3083.89359778806,1183
3085.6015645359153,1175
3087.3092349359786,1189
3089.016609303884,1200
3090.7236879553434,1221
3092.4304712061476,1218
3094.136959372166,1239
3095.843152769349,1208
3097.5490517137237,1202
3099.2546565213966,1269
3100.959967508554,1221
3102.66498499146,1210
3104.3697092864577,1240
3106.0741407099695,1306
3107.778279578498,1240
3109.482126208622,1227
3111.1856809170004,1203
3112.8889440203716,1271
3114.5919158355528,1257
3116.294596679439,1270
3117.996986869006,1239
3119.6990867213062,1189
3121.4008965534726,1244
3123.102416682717,1203
3124.803647426329,1252
3126.5045891016784,1212
3128.205242026213,1219
3129.90560651746,1252
3131.605682893025,1193
3133.3054714705922,1197
3135.0049725679282,1149
3136.7041865028714,1192
3138.4031135933465,1228
3140.101754157353,1219
3141.800108512971,1294
3143.498176978357,1211
3145.1959598717494,1238
3146.8934575114636,1179
3148.5906702158954,1187
3150.2875983035183,1182
3151.9842420928853,1193
3153.680601902627,1195
3155.376678051456,1200
3157.07247085816,1210
3158.767980641609,1179
3160.463207720748,1207
3162.158152414606,1198
3163.8528150422862,1210
3165.5471959229726,1231
3167.2412953759303,1227
3168.9351137204976,1194
3170.628651276098,1187
3172.3219083622307,1208
3174.014885298474,1237
3175.707582404485,1173
3177.4000000000005,1241
3179.092138404835,1211
3180.7839979388846,1254
3182.47557892212,1219
3184.166881674594,1241
3185.8579065164386,1174
3187.5486537678626,1151
3189.2391237491547,1168
3190.9293167806827,1184
3192.6192331828934,1174
3194.3088732763117,1230
3195.998237381542,1145
3197.687325819268,1194
3199.376138910251,1252
3201.064676975334,1237
3202.7529403354347,1164
3204.4409293115523,1227
3206.1286442247647,1152
3207.816085396229,1144
3209.5032531471825,1179
3211.190147798936,1216
3212.8767696728846,1217
3214.5631190905015,1236
3216.2491963733373,1213
3217.9350018430214,1145
3219.6205358212637,1158
3221.305798629851,1180
3222.990790590651,1198
3224.6755120256103,1149
3226.359963256751,1205
3228.0441446061795,1161
3229.7280563960758,1184
3231.411698948703,1190
3233.0950725863995,1232
3234.778177631587,1255
3236.461014406761,1244
3238.1435832345005,1235
3239.8258844374595,1255
3241.507918338374,1179
3243.1896852600576,1205
3244.8711855254023,1196
3246.552419457381,1212
3248.233387379042,1179
3249.914089613516,1252
3251.59452648401,1207
3253.274698313813,1157
3254.95460542629,1181
3256.6342481448855,1247
3258.313626793125,1204
3259.9927416946084,1188
3261.6715931730196,1173
3263.3501815521176,1204
3265.0285071557437,1240
3266.706570307815,1210
3268.3843713323286,1196
3270.0619105533615,1236
3271.739188295068,1187
3273.4162048816834,1221
3275.0929606375184,1216
3276.769455886966,1184
3278.445690954498,1224
3280.1216661646613,1236
3281.797381842087,1208
3283.4728383114807,1226
3285.1480358976296,1216
3286.8229749253996,1189
3288.4976557197333,1207
3290.172078605655,1191
3291.846243908266,1211
3293.5201519527463,1190
3295.193803064357,1173
3296.8671975684374,1176
3298.5403357904024,1142
3300.21321805575,1142
3301.8858446900567,1170
3303.558216018975,1207
3305.23033236824,1225
3306.9021940636603,1184
3308.57380143113,1195
3310.2451547966184,1248
3311.916254486174,1207
3313.5871008259246,1256
3315.2576941420766,1210
3316.9280347609147,1204
3318.5981230088046,1238
3320.2679592121895,1161
3321.9375436975924,1150
3323.606876791612,1155
3325.27595882093,1248
3326.944790112305,1148
3328.6133709925753,1177
3330.2817017886573,1183
3331.949782827547,1204
3333.617614436319,1210
3335.2851969421245,1209
3336.952530672199,1197
3338.619615953853,1194
3340.286453114475,1190
3341.9530424815357,1164
3343.619384382583,1262
3345.2854791452437,1218
3346.951327097224,1170
3348.6169285663073,1203
3350.2822838803577,1183
3351.947393367319,1193
3353.61225735521,1235
3355.2768761721345,1209
3356.9412501462693,1198
3358.605379605873,1226
3360.2692648792827,1190
3361.9329062949146,1192
3363.596304181263,1179
