CollectionTime,9/26/2024 8:28:24 AM
1891.2000492711595,1406
1893.1652499774254,1374
1895.1299650761011,1259
1897.0941948312952,1368
1899.0579395071945,1327
1901.0211993680641,1357
1902.98397467825,1344
1904.9462657021745,1381
1906.9080727043415,1372
1908.869395949332,1370
1910.8302357018065,1391
1912.790592226504,1297
1914.7504657882428,1324
1916.7098566519212,1345
1918.6687650825133,1307
1920.6271913450764,1321
1922.5851357047422,1323
1924.5425984267245,1357
1926.499579776314,1345
1928.4560800188833,1311
1930.4120994198802,1327
1932.367638244833,1375
1934.32269675935,1385
1936.2772752291175,1324
1938.231373919899,1330
1940.1849930975404,1385
1942.1381330279637,1401
1944.0907939771696,1389
1946.0429762112412,1355
1947.9946799963363,1335
1949.9459055986945,1340
1951.896653284633,1360
1953.8469233205478,1304
1955.7967159729142,1335
1957.7460315082863,1336
1959.6948701932974,1310
1961.6432322946594,1306
1963.5911180791632,1369
1965.5385278136787,1325
1967.4854617651545,1279
1969.4319202006182,1297
1971.377903387176,1356
1973.3234115920136,1339
1975.268445082395,1320
1977.2130041256642,1347
1979.1570889892423,1320
1981.1006999406304,1332
1983.04383724741,1282
1984.986501177238,1297
1986.928691997853,1340
1988.8704099770712,1358
1990.811655382789,1397
1992.7524284829801,1274
1994.692729545698,1332
1996.6325588390755,1282
1998.5719166313224,1308
2000.5108031907307,1293
2002.4492187856677,1293
2004.387163684583,1312
2006.3246381560011,1293
2008.2616424685298,1283
2010.1981768908527,1318
2012.1342416917332,1317
2014.069837140014,1358
2016.0049635046162,1320
2017.9396210545406,1285
2019.8738100588666,1318
2021.8075307867502,1352
2023.740783507431,1317
2025.6735684902228,1317
2027.6058860045214,1331
2029.5377363198004,1279
2031.4691197056118,1303
2033.4000364315875,1268
2035.3304867674374,1340
2037.260470982952,1303
2039.189989347998,1368
2041.1190421325232,1311
2043.047629606554,1347
2044.9757520401945,1337
2046.9034097036288,1292
2048.8306028671195,1321
2050.7573318010086,1309
2052.683596775716,1280
2054.609398061742,1318
2056.5347359296647,1343
2058.4596106501403,1326
2060.384022493906,1263
2062.3079717317764,1325
2064.231458634646,1302
2066.1544834734873,1233
2068.077046519352,1302
2069.99914804337,1282
2071.9207883167524,1331
2073.8419676107865,1313
2075.7626861968406,1261
2077.6829443463607,1304
2079.6027423308715,1359
2081.522080421977,1273
2083.440958891362,1295
2085.359378010786,1300
2087.2773380520907,1357
2089.194839287196,1316
2091.111881988101,1357
2093.0284664268825,1306
2094.9445928756973,1352
2096.86026160678,1319
2098.775472892446,1286
2100.690227005088,1282
2102.604524217178,1285
2104.5183648012676,1298
2106.431749029985,1331
2108.34467717604,1279
2110.2571495122206,1322
2112.169166311393,1320
2114.080727846503,1312
2115.9918343905747,1326
2117.902486216711,1283
2119.8126835980956,1326
2121.722426807987,1314
2123.6317161197285,1316
2125.5405518067364,1286
2127.448934142509,1338
2129.356863400624,1380
2131.264339854737,1377
2133.1713637785815,1301
2135.077935445972,1357
2136.9840551308002,1353
2138.889723107037,1313
2140.7949396487334,1316
2142.699705030018,1309
2144.6040195250994,1371
2146.507883408264,1310
2148.4112969538774,1283
2150.3142604363848,1364
2152.2167741303097,1332
2154.1188383102535,1321
2156.0204532508997,1296
2157.9216192270064,1326
2159.822336513414,1329
2161.7226053850413,1301
2163.622426116884,1336
2165.5217989840185,1354
2167.4207242616,1346
2169.319202224862,1321
2171.2172331491165,1323
2173.1148173097563,1284
2175.0119549822507,1276
2176.90864644215,1297
2178.8048919650823,1326
2180.7006918267534,1357
2182.596046302952,1301
2184.4909556695407,1369
2186.3854202024645,1338
2188.279440177746,1339
2190.173015871487,1323
2192.066147559868,1310
2193.958835519149,1312
2195.851080025667,1367
2197.7428813558417,1326
2199.6342397861667,1304
2201.5251555932186,1379
2203.415629053651,1349
2205.3056604441986,1389
2207.19525004167,1362
2209.084398122958,1318
2210.9731049650327,1381
2212.861370844941,1372
2214.749196039812,1337
2216.636580826851,1431
2218.523525483344,1378
2220.410030286655,1395
2222.296095514226,1360
2224.1817214435805,1371
2226.066908352319,1348
2227.951656518121,1338
2229.835966218746,1341
2231.71983773203,1343
2233.6032713358913,1347
2235.486267308324,1369
2237.3688259274036,1342
2239.2509474712824,1329
2241.132632218193,1341
2243.013880446447,1383
2244.8946924344323,1351
2246.7750684606203,1363
2248.6550088035574,1367
2250.534513741871,1310
2252.413583554265,1375
2254.292218519526,1334
2256.170418916517,1356
2258.0481850241786,1354
2259.925517121534,1317
2261.8024154876825,1302
2263.678880401803,1342
2265.5549121431536,1370
2267.430510991071,1345
2269.305677224971,1340
2271.180411124348,1327
2273.0547129687766,1291
2274.9285830379076,1292
2276.8020216114737,1357
2278.6750289692845,1319
2280.5476053912294,1353
2282.4197511572766,1370
2284.2914665474727,1434
2286.162751841943,1430
2288.0336073208937,1405
2289.904033264608,1374
2291.774029953448,1401
2293.6435976678554,1321
2295.5127366883517,1333
2297.381447295534,1339
2299.2497297700825,1243
2301.1175843927526,1288
2302.9850114443825,1289
2304.852011205885,1252
2306.7185839582553,1309
2308.5847299825664,1224
2310.4504495599676,1221
2312.3157429716925,1272
2314.1806104990483,1188
2316.0450524234247,1216
2317.9090690262888,1223
2319.772660589186,1164
2321.635827393742,1228
2323.498569721661,1244
2325.3608878547248,1239
2327.2227820747967,1196
2329.0842526638157,1182
2330.945299903803,1248
2332.805924076857,1211
2334.6661254651535,1230
2336.525904350951,1221
2338.3852610165827,1223
2340.244195744464,1198
2342.102708817088,1228
2343.9608005170253,1241
2345.8184711269287,1243
2347.675720929526,1241
2349.532550207628,1278
2351.38895924412,1188
2353.24494832197,1176
2355.100517724223,1180
2356.955667734004,1192
2358.810398634514,1232
2360.664710709037,1230
2362.5186042409337,1204
2364.3720795136437,1196
2366.225136810686,1201
2368.0777764156583,1233
2369.929998612237,1239
2371.7818036841777,1270
2373.633191915315,1187
2375.484163589562,1227
2377.3347189909114,1218
2379.184858403434,1163
2381.03458211128,1165
2382.8838903986775,1239
2384.732783549936,1233
2386.5812618494406,1256
2388.4293255816588,1222
2390.2769750311327,1274
2392.1242104824883,1264
2393.971032220427,1211
2395.8174405297295,1196
2397.6634356952563,1238
2399.509018001947,1239
2401.3541877348193,1202
2403.1989451789705,1211
2405.043290619576,1212
2406.8872243418905,1191
2408.730746631247,1209
2410.5738577730594,1187
2412.4165580528183,1215
2414.258847756095,1251
2416.100727168537,1229
2417.9421965758734,1152
2419.783256263912,1185
2421.623906518538,1197
2423.4641476257157,1217
2425.303979871491,1196
2427.143403541984,1229
2428.9824189233977,1239
2430.821026302012,1182
2432.6592259641866,1210
2434.497018196361,1206
2436.33440328505,1242
2438.171381516851,1240
2440.00795317844,1192
2441.844118556569,1257
2443.6798779380724,1223
2445.5152316098606,1218
2447.3501798589255,1199
2449.1847229723357,1225
2451.0188612372403,1201
2452.8525949408663,1210
2454.6859243705203,1207
2456.518849813587,1172
2458.3513715575314,1213
2460.183489889895,1210
2462.015205098301,1244
2463.8465174704493,1218
2465.67742729412,1282
2467.5079348571717,1189
2469.338040447542,1227
2471.1677443532476,1184
2472.9970468623833,1266
2474.825948263123,1203
2476.6544488437207,1210
2478.482548892508,1245
2480.310248697896,1236
2482.137548548374,1264
2483.9644487325118,1232
2485.790949538956,1250
2487.617051256433,1206
2489.44275417375,1224
2491.26805857979,1244
2493.0929647635157,1258
2494.917473013971,1230
2496.741583620276,1279
2498.5652968716304,1207
2500.3886130573137,1227
2502.2115324666834,1263
2504.0340553891765,1252
2505.856182114308,1236
2507.6779129316733,1240
2509.499248130945,1276
2511.3201880018764,1247
2513.140732834298,1277
2514.9608829181198,1270
2516.780638543331,1268
2518.6,1236
2520.418967578273,1231
2522.237541568376,1282
2524.0557222606144,1251
2525.8735099453706,1236
2527.6909049131086,1339
2529.507907454368,1241
2531.32451785977,1270
2533.140736420014,1276
2534.9565634258774,1234
2536.771999168218,1289
2538.5870439379714,1276
2540.4016980261526,1255
2542.2159617238544,1263
2544.02983532225,1279
2545.8433191125914,1332
2547.656413386209,1321
2549.4691184345115,1308
2551.2814345489874,1351
2553.093362021204,1280
2554.904901142808,1371
2556.716052205523,1353
2558.526815501153,1359
2560.3371913215824,1348
2562.147179958771,1331
2563.956781704761,1321
2565.7659968516705,1311
2567.5748256916986,1313
2569.3832685171224,1349
2571.1913256202984,1293
2572.9989972936614,1350
2574.806283829725,1318
2576.613185521084,1360
2578.4197026604074,1341
2580.2258355404483,1324
2582.031584454035,1331
2583.836949694077,1364
2585.6419315535613,1389
2587.4465303255533,1312
2589.2507463032002,1349
2591.0545797797245,1354
2592.8580310484303,1281
2594.6611004026995,1354
2596.463788135992,1331
2598.266094541849,1348
2600.0680199138874,1346
2601.869564545807,1316
2603.670728731383,1298
2605.4715127644704,1378
2607.2719169390048,1399
2609.071941548998,1370
2610.8715868885433,1376
2612.670853251811,1325
2614.469740933052,1314
2616.268250226594,1305
2618.0663814268455,1323
2619.864134828292,1338
2621.6615107255006,1283
2623.458509413115,1353
2625.2551311858597,1354
2627.0513763385347,1295
2628.8472451660223,1367
2630.6427379632833,1328
2632.4378550253564,1318
2634.232596647359,1331
2636.026963124488,1352
2637.8209547520187,1316
2639.6145718253065,1291
2641.407814639785,1322
2643.200683490966,1294
2644.9931786744414,1309
2646.7853004858807,1288
2648.577049221034,1316
2650.3684251757277,1266
2652.1594286458712,1286
2653.9500599274484,1288
2655.740319316525,1301
2657.5302071092437,1285
2659.3197236018286,1272
2661.10886909058,1260
2662.8976438718782,1284
2664.686048242183,1341
2666.4740824980327,1294
2668.2617469360443,1302
2670.0490418529134,1248
2671.8359675454153,1320
2673.622524310403,1264
2675.408712444811,1287
2677.1945322456495,1299
2678.979984010009,1245
2680.76506803506,1254
2682.5497846180497,1230
2684.334134056306,1250
2686.1181166472343,1268
2687.9017326883213,1274
2689.6849824771293,1272
2691.4678663113013,1272
2693.2503844885596,1281
2695.032537306705,1307
2696.8143250636167,1277
2698.5957480572542,1215
2700.3768065856534,1235
2702.1575009469316,1202
2703.937831439283,1251
2705.717798360982,1245
2707.4974020103837,1267
2709.276642685917,1179
2711.055520686095,1221
2712.834036309506,1195
2714.612189854819,1230
2716.389981620782,1212
2718.1674119062204,1173
2719.944481010041,1192
2721.721189231226,1216
2723.4975368688415,1176
2725.273524222027,1217
2727.0491515900053,1210
2728.824419272075,1179
2730.5993275676146,1163
2732.3738767760838,1229
2734.148067197016,1192
2735.921899130031,1154
2737.6953728748194,1170
2739.468488731156,1192
2741.2412469988926,1173
2743.0136479779617,1190
2744.785691968372,1223
2746.5573792702116,1203
2748.3287101836504,1183
2750.099685008934,1184
2751.870304046388,1172
2753.640567596418,1174
2755.4104759595057,1176
2757.1800294362156,1206
2758.949228327187,1200
2760.7180729331412,1195
2762.486563554877,1173
2764.254700493272,1125
2766.022484049284,1192
2767.789914523947,1167
2769.5569922183786,1182
2771.3237174337705,1199
2773.090090471394,1215
2774.8561116326036,1216
2776.6217812188274,1229
2778.3870995315756,1253
2780.1520668724356,1220
2781.9166835430747,1167
2783.6809498452394,1218
2785.444866080754,1178
2787.2084325515225,1216
2788.971649559527,1193
2790.73451740683,1183
2792.4970363955713,1209
2794.2592068279705,1185
2796.0210290063264,1153
2797.7825032330147,1214
2799.543629810493,1179
2801.304409041296,1170
2803.0648412280366,1144
2804.8249266734088,1149
2806.5846656801846,1170
2808.344058551212,1200
2810.1031055894246,1167
2811.8618070978273,1161
2813.6201633795085,1212
2815.378174737636,1162
2817.1358414754536,1209
2818.893163896285,1194
2820.6501423035334,1214
2822.4067770006814,1217
2824.1630682912883,1159
2825.9190164789957,1202
2827.6746218675207,1193
2829.429884760661,1211
2831.184805462294,1231
2832.9393842763743,1194
2834.693621506936,1138
2836.4475174580916,1187
2838.201072434034,1196
2839.954286739034,1178
2841.707160677441,1199
2843.459694553685,1161
2845.2118886722724,1233
2846.96374333779,1148
2848.7152588549034,1218
2850.4664355283567,1246
2852.217273662973,1181
2853.9677735636546,1213
2855.7179355353833,1193
2857.4677598832186,1138
2859.217246912299,1145
2860.9663969278427,1134
2862.715210235146,1226
2864.4636871395846,1185
2866.211827946614,1203
2867.9596329617652,1168
2869.7071024906536,1200
2871.4542368389684,1171
2873.20103631248,1159
2874.947501217038,1188
2876.6936318585695,1195
2878.4394285430812,1194
2880.1848915766604,1174
2881.9300212654707,1173
2883.6748179157553,1142
2885.4192818338374,1222
2887.1634133261173,1136
2888.907212699077,1200
2890.6506802592744,1201
2892.393816313348,1172
2894.1366211680142,1241
2895.8790951300693,1194
2897.621238506388,1161
2899.363051603925,1197
2901.1045347297118,1160
2902.8456881908596,1164
2904.58651229456,1146
2906.327007348081,1188
2908.067173658772,1185
2909.8070115340597,1150
2911.5465212814497,1149
2913.285703208527,1185
2915.0245576229563,1135
2916.7630848324807,1206
2918.5012851449196,1172
2920.2391588681758,1178
2921.976706310227,1189
2923.7139277791334,1170
2925.4508235830313,1111
2927.187394030137,1168
2928.923639428745,1222
2930.6595600872306,1183
2932.395156314046,1214
2934.1304284177218,1170
2935.8653767068713,1191
2937.6000014901815,1204
2939.3343030764227,1182
2941.068281774442,1178
2942.8019378931644,1181
2944.5352717415976,1208
2946.2682836288236,1174
2948.0009738640065,1203
2949.7333427563885,1147
2951.465390615289,1228
2953.1971177501086,1195
2954.9285244703265,1182
2956.6596110855,1156
2958.3903779052657,1188
2960.1208252393385,1194
2961.8509533975125,1116
2963.5807626896617,1225
2965.3102534257378,1220
2967.0394259157715,1171
2968.768280469873,1185
2970.496817398232,1171
2972.2250370111146,1173
2973.952939618869,1155
2975.6805255319196,1180
2977.4077950607707,1182
2979.134748516006,1210
2980.861386208289,1174
2982.587708448359,1213
2984.313715547037,1171
2986.039407815222,1200
2987.764785563891,1180
2989.489849104102,1155
2991.2145987469908,1207
2992.9390348037705,1163
2994.6631575857346,1163
2996.3869674042576,1195
2998.1104645707887,1143
2999.83364939686,1142
3001.5565221940783,1208
3003.2790832741334,1153
3005.0013329487924,1185
3006.7232715298996,1152
3008.4448993293804,1169
3010.166216659239,1156
3011.887223831558,1184
3013.607921158498,1141
3015.3283089522993,1199
3017.0483875252826,1164
3018.7681571898443,1160
3020.4876182584626,1152
3022.2067710436927,1128
3023.9256158581707,1167
3025.644153014609,1134
3027.362382825801,1130
3029.0803056046193,1167
3030.797921664012,1131
3032.5152313170106,1137
3034.2322348767225,1199
3035.9489326563353,1183
3037.665324969115,1176
3039.3814121284063,1139
3041.097194447633,1152
3042.812672240299,1161
3044.5278458199855,1195
3046.2427155003525,1117
3047.9572815951406,1092
3049.671544418167,1185
3051.38550428333,1118
3053.0991615046073,1172
3054.812516396051,1204
3056.5255692717974,1182
3058.2383204460575,1148
3059.9507702331257,1199
3061.662918947372,1157
3063.3747669032446,1124
3065.0863144152736,1204
3066.7975617980674,1135
3068.508509366309,1159
3070.219157434767,1190
3071.9295063182844,1207
3073.639556331785,1166
3075.3493077902704,1130
3077.058761008821,1188
3078.7679163025964,1165
3080.476773986837,1138
3082.1853343768594,1177
3083.89359778806,1176
3085.6015645359153,1144
3087.3092349359786,1233
3089.016609303884,1088
3090.7236879553434,1192
3092.4304712061476,1160
3094.136959372166,1158
3095.843152769349,1134
3097.5490517137237,1205
3099.2546565213966,1124
3100.959967508554,1221
3102.66498499146,1115
3104.3697092864577,1190
3106.0741407099695,1152
3107.778279578498,1137
3109.482126208622,1125
3111.1856809170004,1173
3112.8889440203716,1157
3114.5919158355528,1191
3116.294596679439,1225
3117.996986869006,1124
3119.6990867213062,1181
3121.4008965534726,1151
3123.102416682717,1138
3124.803647426329,1147
3126.5045891016784,1144
3128.205242026213,1178
3129.90560651746,1144
3131.605682893025,1180
3133.3054714705922,1140
3135.0049725679282,1227
3136.7041865028714,1176
3138.4031135933465,1193
3140.101754157353,1173
3141.800108512971,1145
3143.498176978357,1146
3145.1959598717494,1135
3146.8934575114636,1186
3148.5906702158954,1105
3150.2875983035183,1124
3151.9842420928853,1165
3153.680601902627,1128
3155.376678051456,1140
3157.07247085816,1104
3158.767980641609,1205
3160.463207720748,1112
3162.158152414606,1144
3163.8528150422862,1173
3165.5471959229726,1183
3167.2412953759303,1151
3168.9351137204976,1163
3170.628651276098,1130
3172.3219083622307,1134
3174.014885298474,1154
3175.707582404485,1180
3177.4000000000005,1165
3179.092138404835,1164
3180.7839979388846,1147
3182.47557892212,1104
3184.166881674594,1109
3185.8579065164386,1149
3187.5486537678626,1168
3189.2391237491547,1127
3190.9293167806827,1126
3192.6192331828934,1119
3194.3088732763117,1153
3195.998237381542,1144
3197.687325819268,1132
3199.376138910251,1113
3201.064676975334,1091
3202.7529403354347,1092
3204.4409293115523,1143
3206.1286442247647,1095
3207.816085396229,1118
3209.5032531471825,1139
3211.190147798936,1152
3212.8767696728846,1129
3214.5631190905015,1145
3216.2491963733373,1102
3217.9350018430214,1104
3219.6205358212637,1105
3221.305798629851,1109
3222.990790590651,1135
3224.6755120256103,1109
3226.359963256751,1140
3228.0441446061795,1115
3229.7280563960758,1114
3231.411698948703,1104
3233.0950725863995,1156
3234.778177631587,1165
3236.461014406761,1115
3238.1435832345005,1143
3239.8258844374595,1164
3241.507918338374,1105
3243.1896852600576,1145
3244.8711855254023,1152
3246.552419457381,1174
3248.233387379042,1144
3249.914089613516,1143
3251.59452648401,1168
3253.274698313813,1124
3254.95460542629,1134
3256.6342481448855,1144
3258.313626793125,1127
3259.9927416946084,1131
3261.6715931730196,1177
3263.3501815521176,1114
3265.0285071557437,1107
3266.706570307815,1125
3268.3843713323286,1117
3270.0619105533615,1158
3271.739188295068,1123
3273.4162048816834,1156
3275.0929606375184,1078
3276.769455886966,1112
3278.445690954498,1190
3280.1216661646613,1138
3281.797381842087,1105
3283.4728383114807,1155
3285.1480358976296,1138
3286.8229749253996,1154
3288.4976557197333,1185
3290.172078605655,1138
3291.846243908266,1092
3293.5201519527463,1132
3295.193803064357,1140
3296.8671975684374,1094
3298.5403357904024,1075
3300.21321805575,1178
3301.8858446900567,1140
3303.558216018975,1085
3305.23033236824,1092
3306.9021940636603,1147
3308.57380143113,1141
3310.2451547966184,1142
3311.916254486174,1170
3313.5871008259246,1139
3315.2576941420766,1153
3316.9280347609147,1197
3318.5981230088046,1120
3320.2679592121895,1125
3321.9375436975924,1096
3323.606876791612,1167
3325.27595882093,1136
3326.944790112305,1149
3328.6133709925753,1087
3330.2817017886573,1146
3331.949782827547,1127
3333.617614436319,1150
3335.2851969421245,1111
3336.952530672199,1150
3338.619615953853,1136
3340.286453114475,1157
3341.9530424815357,1075
3343.619384382583,1077
3345.2854791452437,1151
3346.951327097224,1108
3348.6169285663073,1172
3350.2822838803577,1076
3351.947393367319,1170
3353.61225735521,1108
3355.2768761721345,1093
3356.9412501462693,1121
3358.605379605873,1093
3360.2692648792827,1120
3361.9329062949146,1133
3363.596304181263,1109
