CollectionTime,9/26/2024 8:27:48 AM
1891.2000492711595,1316
1893.1652499774254,1324
1895.1299650761011,1276
1897.0941948312952,1333
1899.0579395071945,1336
1901.0211993680641,1301
1902.98397467825,1355
1904.9462657021745,1332
1906.9080727043415,1318
1908.869395949332,1268
1910.8302357018065,1348
1912.790592226504,1307
1914.7504657882428,1281
1916.7098566519212,1216
1918.6687650825133,1320
1920.6271913450764,1297
1922.5851357047422,1375
1924.5425984267245,1320
1926.499579776314,1285
1928.4560800188833,1288
1930.4120994198802,1326
1932.367638244833,1257
1934.32269675935,1322
1936.2772752291175,1299
1938.231373919899,1242
1940.1849930975404,1365
1942.1381330279637,1304
1944.0907939771696,1280
1946.0429762112412,1304
1947.9946799963363,1272
1949.9459055986945,1242
1951.896653284633,1263
1953.8469233205478,1271
1955.7967159729142,1321
1957.7460315082863,1198
1959.6948701932974,1275
1961.6432322946594,1299
1963.5911180791632,1253
1965.5385278136787,1219
1967.4854617651545,1255
1969.4319202006182,1232
1971.377903387176,1274
1973.3234115920136,1236
1975.268445082395,1289
1977.2130041256642,1250
1979.1570889892423,1262
1981.1006999406304,1175
1983.04383724741,1254
1984.986501177238,1247
1986.928691997853,1316
1988.8704099770712,1320
1990.811655382789,1243
1992.7524284829801,1309
1994.692729545698,1284
1996.6325588390755,1233
1998.5719166313224,1269
2000.5108031907307,1252
2002.4492187856677,1205
2004.387163684583,1240
2006.3246381560011,1225
2008.2616424685298,1254
2010.1981768908527,1340
2012.1342416917332,1285
2014.069837140014,1241
2016.0049635046162,1236
2017.9396210545406,1291
2019.8738100588666,1288
2021.8075307867502,1245
2023.740783507431,1274
2025.6735684902228,1343
2027.6058860045214,1306
2029.5377363198004,1247
2031.4691197056118,1260
2033.4000364315875,1327
2035.3304867674374,1295
2037.260470982952,1276
2039.189989347998,1274
2041.1190421325232,1240
2043.047629606554,1246
2044.9757520401945,1236
2046.9034097036288,1222
2048.8306028671195,1283
2050.7573318010086,1309
2052.683596775716,1233
2054.609398061742,1223
2056.5347359296647,1262
2058.4596106501403,1248
2060.384022493906,1260
2062.3079717317764,1282
2064.231458634646,1262
2066.1544834734873,1250
2068.077046519352,1234
2069.99914804337,1213
2071.9207883167524,1273
2073.8419676107865,1251
2075.7626861968406,1263
2077.6829443463607,1221
2079.6027423308715,1186
2081.522080421977,1255
2083.440958891362,1215
2085.359378010786,1265
2087.2773380520907,1275
2089.194839287196,1311
2091.111881988101,1242
2093.0284664268825,1284
2094.9445928756973,1261
2096.86026160678,1255
2098.775472892446,1306
2100.690227005088,1296
2102.604524217178,1275
2104.5183648012676,1232
2106.431749029985,1241
2108.34467717604,1249
2110.2571495122206,1273
2112.169166311393,1238
2114.080727846503,1265
2115.9918343905747,1228
2117.902486216711,1271
2119.8126835980956,1236
2121.722426807987,1262
2123.6317161197285,1249
2125.5405518067364,1289
2127.448934142509,1336
2129.356863400624,1336
2131.264339854737,1267
2133.1713637785815,1287
2135.077935445972,1311
2136.9840551308002,1327
2138.889723107037,1233
2140.7949396487334,1292
2142.699705030018,1278
2144.6040195250994,1240
2146.507883408264,1203
2148.4112969538774,1271
2150.3142604363848,1324
2152.2167741303097,1311
2154.1188383102535,1296
2156.0204532508997,1339
2157.9216192270064,1290
2159.822336513414,1228
2161.7226053850413,1266
2163.622426116884,1298
2165.5217989840185,1261
2167.4207242616,1264
2169.319202224862,1296
2171.2172331491165,1269
2173.1148173097563,1292
2175.0119549822507,1275
2176.90864644215,1277
2178.8048919650823,1247
2180.7006918267534,1244
2182.596046302952,1305
2184.4909556695407,1291
2186.3854202024645,1276
2188.279440177746,1274
2190.173015871487,1258
2192.066147559868,1311
2193.958835519149,1315
2195.851080025667,1264
2197.7428813558417,1318
2199.6342397861667,1227
2201.5251555932186,1310
2203.415629053651,1255
2205.3056604441986,1283
2207.19525004167,1253
2209.084398122958,1298
2210.9731049650327,1302
2212.861370844941,1330
2214.749196039812,1306
2216.636580826851,1249
2218.523525483344,1295
2220.410030286655,1366
2222.296095514226,1356
2224.1817214435805,1333
2226.066908352319,1326
2227.951656518121,1296
2229.835966218746,1300
2231.71983773203,1307
2233.6032713358913,1341
2235.486267308324,1293
2237.3688259274036,1243
2239.2509474712824,1281
2241.132632218193,1276
2243.013880446447,1322
2244.8946924344323,1328
2246.7750684606203,1353
2248.6550088035574,1321
2250.534513741871,1330
2252.413583554265,1270
2254.292218519526,1309
2256.170418916517,1243
2258.0481850241786,1337
2259.925517121534,1313
2261.8024154876825,1322
2263.678880401803,1321
2265.5549121431536,1346
2267.430510991071,1342
2269.305677224971,1245
2271.180411124348,1296
2273.0547129687766,1311
2274.9285830379076,1301
2276.8020216114737,1323
2278.6750289692845,1299
2280.5476053912294,1332
2282.4197511572766,1321
2284.2914665474727,1345
2286.162751841943,1355
2288.0336073208937,1338
2289.904033264608,1333
2291.774029953448,1273
2293.6435976678554,1283
2295.5127366883517,1318
2297.381447295534,1297
2299.2497297700825,1225
2301.1175843927526,1201
2302.9850114443825,1209
2304.852011205885,1204
2306.7185839582553,1220
2308.5847299825664,1164
2310.4504495599676,1142
2312.3157429716925,1143
2314.1806104990483,1189
2316.0450524234247,1157
2317.9090690262888,1209
2319.772660589186,1138
2321.635827393742,1164
2323.498569721661,1168
2325.3608878547248,1143
2327.2227820747967,1169
2329.0842526638157,1144
2330.945299903803,1122
2332.805924076857,1148
2334.6661254651535,1181
2336.525904350951,1106
2338.3852610165827,1104
2340.244195744464,1050
2342.102708817088,1124
2343.9608005170253,1126
2345.8184711269287,1145
2347.675720929526,1122
2349.532550207628,1169
2351.38895924412,1146
2353.24494832197,1173
2355.100517724223,1173
2356.955667734004,1181
2358.810398634514,1138
2360.664710709037,1137
2362.5186042409337,1163
2364.3720795136437,1161
2366.225136810686,1126
2368.0777764156583,1154
2369.929998612237,1185
2371.7818036841777,1152
2373.633191915315,1171
2375.484163589562,1128
2377.3347189909114,1167
2379.184858403434,1141
2381.03458211128,1169
2382.8838903986775,1213
2384.732783549936,1173
2386.5812618494406,1170
2388.4293255816588,1181
2390.2769750311327,1160
2392.1242104824883,1146
2393.971032220427,1135
2395.8174405297295,1185
2397.6634356952563,1141
2399.509018001947,1149
2401.3541877348193,1168
2403.1989451789705,1141
2405.043290619576,1162
2406.8872243418905,1124
2408.730746631247,1176
2410.5738577730594,1142
2412.4165580528183,1126
2414.258847756095,1125
2416.100727168537,1150
2417.9421965758734,1169
2419.783256263912,1141
2421.623906518538,1214
2423.4641476257157,1149
2425.303979871491,1151
2427.143403541984,1156
2428.9824189233977,1206
2430.821026302012,1163
2432.6592259641866,1162
2434.497018196361,1146
2436.33440328505,1170
2438.171381516851,1145
2440.00795317844,1146
2441.844118556569,1152
2443.6798779380724,1166
2445.5152316098606,1164
2447.3501798589255,1161
2449.1847229723357,1176
2451.0188612372403,1156
2452.8525949408663,1169
2454.6859243705203,1178
2456.518849813587,1173
2458.3513715575314,1197
2460.183489889895,1179
2462.015205098301,1147
2463.8465174704493,1165
2465.67742729412,1138
2467.5079348571717,1187
2469.338040447542,1174
2471.1677443532476,1174
2472.9970468623833,1203
2474.825948263123,1180
2476.6544488437207,1178
2478.482548892508,1148
2480.310248697896,1154
2482.137548548374,1202
2483.9644487325118,1176
2485.790949538956,1204
2487.617051256433,1184
2489.44275417375,1155
2491.26805857979,1184
2493.0929647635157,1202
2494.917473013971,1177
2496.741583620276,1194
2498.5652968716304,1211
2500.3886130573137,1229
2502.2115324666834,1208
2504.0340553891765,1150
2505.856182114308,1203
2507.6779129316733,1196
2509.499248130945,1205
2511.3201880018764,1248
2513.140732834298,1195
2514.9608829181198,1141
2516.780638543331,1187
2518.6,1165
2520.418967578273,1197
2522.237541568376,1158
2524.0557222606144,1224
2525.8735099453706,1253
2527.6909049131086,1232
2529.507907454368,1203
2531.32451785977,1200
2533.140736420014,1182
2534.9565634258774,1212
2536.771999168218,1154
2538.5870439379714,1260
2540.4016980261526,1253
2542.2159617238544,1253
2544.02983532225,1204
2545.8433191125914,1219
2547.656413386209,1252
2549.4691184345115,1233
2551.2814345489874,1261
2553.093362021204,1256
2554.904901142808,1243
2556.716052205523,1256
2558.526815501153,1306
2560.3371913215824,1271
2562.147179958771,1300
2563.956781704761,1261
2565.7659968516705,1271
2567.5748256916986,1311
2569.3832685171224,1234
2571.1913256202984,1268
2572.9989972936614,1304
2574.806283829725,1289
2576.613185521084,1274
2578.4197026604074,1303
2580.2258355404483,1301
2582.031584454035,1302
2583.836949694077,1350
2585.6419315535613,1222
2587.4465303255533,1306
2589.2507463032002,1296
2591.0545797797245,1261
2592.8580310484303,1338
2594.6611004026995,1282
2596.463788135992,1323
2598.266094541849,1334
2600.0680199138874,1280
2601.869564545807,1293
2603.670728731383,1284
2605.4715127644704,1342
2607.2719169390048,1275
2609.071941548998,1341
2610.8715868885433,1299
2612.670853251811,1314
2614.469740933052,1267
2616.268250226594,1258
2618.0663814268455,1301
2619.864134828292,1273
2621.6615107255006,1262
2623.458509413115,1276
2625.2551311858597,1217
2627.0513763385347,1211
2628.8472451660223,1299
2630.6427379632833,1261
2632.4378550253564,1238
2634.232596647359,1284
2636.026963124488,1283
2637.8209547520187,1247
2639.6145718253065,1294
2641.407814639785,1214
2643.200683490966,1226
2644.9931786744414,1262
2646.7853004858807,1223
2648.577049221034,1249
2650.3684251757277,1243
2652.1594286458712,1239
2653.9500599274484,1215
2655.740319316525,1242
2657.5302071092437,1239
2659.3197236018286,1238
2661.10886909058,1192
2662.8976438718782,1260
2664.686048242183,1168
2666.4740824980327,1177
2668.2617469360443,1229
2670.0490418529134,1245
2671.8359675454153,1214
2673.622524310403,1212
2675.408712444811,1200
2677.1945322456495,1205
2678.979984010009,1173
2680.76506803506,1203
2682.5497846180497,1210
2684.334134056306,1170
2686.1181166472343,1183
2687.9017326883213,1171
2689.6849824771293,1208
2691.4678663113013,1192
2693.2503844885596,1161
2695.032537306705,1185
2696.8143250636167,1201
2698.5957480572542,1182
2700.3768065856534,1181
2702.1575009469316,1179
2703.937831439283,1214
2705.717798360982,1155
2707.4974020103837,1097
2709.276642685917,1182
2711.055520686095,1125
2712.834036309506,1160
2714.612189854819,1155
2716.389981620782,1148
2718.1674119062204,1133
2719.944481010041,1131
2721.721189231226,1088
2723.4975368688415,1130
2725.273524222027,1155
2727.0491515900053,1149
2728.824419272075,1167
2730.5993275676146,1150
2732.3738767760838,1122
2734.148067197016,1171
2735.921899130031,1112
2737.6953728748194,1141
2739.468488731156,1090
2741.2412469988926,1133
2743.0136479779617,1139
2744.785691968372,1149
2746.5573792702116,1136
2748.3287101836504,1092
2750.099685008934,1182
2751.870304046388,1139
2753.640567596418,1129
2755.4104759595057,1182
2757.1800294362156,1114
2758.949228327187,1103
2760.7180729331412,1111
2762.486563554877,1121
2764.254700493272,1142
2766.022484049284,1141
2767.789914523947,1154
2769.5569922183786,1130
2771.3237174337705,1108
2773.090090471394,1146
2774.8561116326036,1097
2776.6217812188274,1178
2778.3870995315756,1149
2780.1520668724356,1127
2781.9166835430747,1152
2783.6809498452394,1132
2785.444866080754,1147
2787.2084325515225,1159
2788.971649559527,1175
2790.73451740683,1153
2792.4970363955713,1152
2794.2592068279705,1097
2796.0210290063264,1118
2797.7825032330147,1163
2799.543629810493,1215
2801.304409041296,1153
2803.0648412280366,1168
2804.8249266734088,1162
2806.5846656801846,1148
2808.344058551212,1120
2810.1031055894246,1121
2811.8618070978273,1156
2813.6201633795085,1186
2815.378174737636,1135
2817.1358414754536,1123
2818.893163896285,1150
2820.6501423035334,1089
2822.4067770006814,1144
2824.1630682912883,1121
2825.9190164789957,1112
2827.6746218675207,1130
2829.429884760661,1132
2831.184805462294,1113
2832.9393842763743,1156
2834.693621506936,1121
2836.4475174580916,1147
2838.201072434034,1131
2839.954286739034,1164
2841.707160677441,1167
2843.459694553685,1200
2845.2118886722724,1193
2846.96374333779,1161
2848.7152588549034,1146
2850.4664355283567,1168
2852.217273662973,1175
2853.9677735636546,1197
2855.7179355353833,1162
2857.4677598832186,1066
2859.217246912299,1106
2860.9663969278427,1143
2862.715210235146,1107
2864.4636871395846,1115
2866.211827946614,1088
2867.9596329617652,1088
2869.7071024906536,1096
2871.4542368389684,1170
2873.20103631248,1131
2874.947501217038,1144
2876.6936318585695,1157
2878.4394285430812,1126
2880.1848915766604,1122
2881.9300212654707,1118
2883.6748179157553,1145
2885.4192818338374,1151
2887.1634133261173,1156
2888.907212699077,1164
2890.6506802592744,1146
2892.393816313348,1120
2894.1366211680142,1147
2895.8790951300693,1161
2897.621238506388,1166
2899.363051603925,1160
2901.1045347297118,1097
2902.8456881908596,1129
2904.58651229456,1139
2906.327007348081,1102
2908.067173658772,1100
2909.8070115340597,1116
2911.5465212814497,1127
2913.285703208527,1090
2915.0245576229563,1148
2916.7630848324807,1151
2918.5012851449196,1141
2920.2391588681758,1099
2921.976706310227,1088
2923.7139277791334,1062
2925.4508235830313,1136
2927.187394030137,1118
2928.923639428745,1161
2930.6595600872306,1181
2932.395156314046,1143
2934.1304284177218,1108
2935.8653767068713,1077
2937.6000014901815,1122
2939.3343030764227,1125
2941.068281774442,1147
2942.8019378931644,1101
2944.5352717415976,1130
2946.2682836288236,1100
2948.0009738640065,1166
2949.7333427563885,1122
2951.465390615289,1116
2953.1971177501086,1122
2954.9285244703265,1113
2956.6596110855,1177
2958.3903779052657,1175
2960.1208252393385,1124
2961.8509533975125,1149
2963.5807626896617,1101
2965.3102534257378,1077
2967.0394259157715,1110
2968.768280469873,1111
2970.496817398232,1117
2972.2250370111146,1109
2973.952939618869,1161
2975.6805255319196,1145
2977.4077950607707,1109
2979.134748516006,1168
2980.861386208289,1111
2982.587708448359,1106
2984.313715547037,1134
2986.039407815222,1144
2987.764785563891,1131
2989.489849104102,1122
2991.2145987469908,1091
2992.9390348037705,1118
2994.6631575857346,1138
2996.3869674042576,1122
2998.1104645707887,1140
2999.83364939686,1110
3001.5565221940783,1129
3003.2790832741334,1107
3005.0013329487924,1141
3006.7232715298996,1143
3008.4448993293804,1113
3010.166216659239,1154
3011.887223831558,1112
3013.607921158498,1129
3015.3283089522993,1134
3017.0483875252826,1119
3018.7681571898443,1124
3020.4876182584626,1093
3022.2067710436927,1105
3023.9256158581707,1125
3025.644153014609,1127
3027.362382825801,1129
3029.0803056046193,1169
3030.797921664012,1116
3032.5152313170106,1129
3034.2322348767225,1124
3035.9489326563353,1131
3037.665324969115,1149
3039.3814121284063,1138
3041.097194447633,1157
3042.812672240299,1127
3044.5278458199855,1045
3046.2427155003525,1108
3047.9572815951406,1115
3049.671544418167,1084
3051.38550428333,1056
3053.0991615046073,1108
3054.812516396051,1110
3056.5255692717974,1118
3058.2383204460575,1127
3059.9507702331257,1143
3061.662918947372,1118
3063.3747669032446,1096
3065.0863144152736,1093
3066.7975617980674,1119
3068.508509366309,1088
3070.219157434767,1107
3071.9295063182844,1070
3073.639556331785,1160
3075.3493077902704,1141
3077.058761008821,1116
3078.7679163025964,1134
3080.476773986837,1105
3082.1853343768594,1106
3083.89359778806,1090
3085.6015645359153,1095
3087.3092349359786,1103
3089.016609303884,1114
3090.7236879553434,1125
3092.4304712061476,1104
3094.136959372166,1147
3095.843152769349,1075
3097.5490517137237,1071
3099.2546565213966,1125
3100.959967508554,1121
3102.66498499146,1084
3104.3697092864577,1103
3106.0741407099695,1128
3107.778279578498,1105
3109.482126208622,1130
3111.1856809170004,1072
3112.8889440203716,1152
3114.5919158355528,1125
3116.294596679439,1102
3117.996986869006,1149
3119.6990867213062,1071
3121.4008965534726,1059
3123.102416682717,1133
3124.803647426329,1127
3126.5045891016784,1105
3128.205242026213,1120
3129.90560651746,1126
3131.605682893025,1121
3133.3054714705922,1141
3135.0049725679282,1165
3136.7041865028714,1160
3138.4031135933465,1117
3140.101754157353,1105
3141.800108512971,1116
3143.498176978357,1102
3145.1959598717494,1173
3146.8934575114636,1123
3148.5906702158954,1126
3150.2875983035183,1104
3151.9842420928853,1117
3153.680601902627,1149
3155.376678051456,1138
3157.07247085816,1101
3158.767980641609,1141
3160.463207720748,1135
3162.158152414606,1112
3163.8528150422862,1121
3165.5471959229726,1091
3167.2412953759303,1128
3168.9351137204976,1065
3170.628651276098,1111
3172.3219083622307,1125
3174.014885298474,1122
3175.707582404485,1125
3177.4000000000005,1123
3179.092138404835,1101
3180.7839979388846,1102
3182.47557892212,1065
3184.166881674594,1100
3185.8579065164386,1077
3187.5486537678626,1116
3189.2391237491547,1122
3190.9293167806827,1121
3192.6192331828934,1060
3194.3088732763117,1076
3195.998237381542,1076
3197.687325819268,1065
3199.376138910251,1122
3201.064676975334,1085
3202.7529403354347,1067
3204.4409293115523,1118
3206.1286442247647,1101
3207.816085396229,1091
3209.5032531471825,1077
3211.190147798936,1080
3212.8767696728846,1071
3214.5631190905015,1159
3216.2491963733373,1086
3217.9350018430214,1117
3219.6205358212637,1091
3221.305798629851,1073
3222.990790590651,1108
3224.6755120256103,1085
3226.359963256751,1062
3228.0441446061795,1080
3229.7280563960758,1043
3231.411698948703,1068
3233.0950725863995,1065
3234.778177631587,1064
3236.461014406761,1097
3238.1435832345005,1078
3239.8258844374595,1036
3241.507918338374,1099
3243.1896852600576,1080
3244.8711855254023,1091
3246.552419457381,1068
3248.233387379042,1080
3249.914089613516,1084
3251.59452648401,1125
3253.274698313813,1078
3254.95460542629,1098
3256.6342481448855,1068
3258.313626793125,1087
3259.9927416946084,1090
3261.6715931730196,1061
3263.3501815521176,1079
3265.0285071557437,1045
3266.706570307815,1070
3268.3843713323286,1106
3270.0619105533615,1057
3271.739188295068,1120
3273.4162048816834,1056
3275.0929606375184,1072
3276.769455886966,1086
3278.445690954498,1055
3280.1216661646613,1074
3281.797381842087,1094
3283.4728383114807,1072
3285.1480358976296,1070
3286.8229749253996,1069
3288.4976557197333,1089
3290.172078605655,1067
3291.846243908266,1107
3293.5201519527463,1083
3295.193803064357,1101
3296.8671975684374,1116
3298.5403357904024,1050
3300.21321805575,1097
3301.8858446900567,1143
3303.558216018975,1059
3305.23033236824,1102
3306.9021940636603,1137
3308.57380143113,1078
3310.2451547966184,1097
3311.916254486174,1111
3313.5871008259246,1077
3315.2576941420766,1091
3316.9280347609147,1093
3318.5981230088046,1099
3320.2679592121895,1098
3321.9375436975924,1096
3323.606876791612,1062
3325.27595882093,1043
3326.944790112305,1051
3328.6133709925753,1110
3330.2817017886573,1120
3331.949782827547,1095
3333.617614436319,1077
3335.2851969421245,1051
3336.952530672199,1088
3338.619615953853,1061
3340.286453114475,1106
3341.9530424815357,1117
3343.619384382583,1112
3345.2854791452437,1080
3346.951327097224,1101
3348.6169285663073,1124
3350.2822838803577,1032
3351.947393367319,1078
3353.61225735521,1089
3355.2768761721345,1060
3356.9412501462693,1026
3358.605379605873,1046
3360.2692648792827,1073
3361.9329062949146,1112
3363.596304181263,1068
