CollectionTime,9/26/2024 8:25:43 AM
1879.3986324940588,1450
1881.366752387717,1449
1883.3343850907936,1467
1885.3015308669228,1458
1887.268189979819,1434
1889.2343626932739,1414
1891.2000492711595,1434
1893.1652499774254,1417
1895.1299650761011,1418
1897.0941948312952,1443
1899.0579395071945,1471
1901.0211993680641,1475
1902.98397467825,1440
1904.9462657021745,1502
1906.9080727043415,1525
1908.869395949332,1446
1910.8302357018065,1435
1912.790592226504,1453
1914.7504657882428,1407
1916.7098566519212,1433
1918.6687650825133,1450
1920.6271913450764,1418
1922.5851357047422,1422
1924.5425984267245,1473
1926.499579776314,1492
1928.4560800188833,1519
1930.4120994198802,1490
1932.367638244833,1492
1934.32269675935,1433
1936.2772752291175,1432
1938.231373919899,1456
1940.1849930975404,1505
1942.1381330279637,1462
1944.0907939771696,1408
1946.0429762112412,1419
1947.9946799963363,1478
1949.9459055986945,1476
1951.896653284633,1425
1953.8469233205478,1460
1955.7967159729142,1421
1957.7460315082863,1440
1959.6948701932974,1383
1961.6432322946594,1457
1963.5911180791632,1387
1965.5385278136787,1425
1967.4854617651545,1460
1969.4319202006182,1419
1971.377903387176,1437
1973.3234115920136,1374
1975.268445082395,1438
1977.2130041256642,1422
1979.1570889892423,1477
1981.1006999406304,1474
1983.04383724741,1554
1984.986501177238,1465
1986.928691997853,1466
1988.8704099770712,1464
1990.811655382789,1439
1992.7524284829801,1372
1994.692729545698,1426
1996.6325588390755,1457
1998.5719166313224,1419
2000.5108031907307,1420
2002.4492187856677,1438
2004.387163684583,1475
2006.3246381560011,1443
2008.2616424685298,1443
2010.1981768908527,1409
2012.1342416917332,1404
2014.069837140014,1381
2016.0049635046162,1477
2017.9396210545406,1409
2019.8738100588666,1453
2021.8075307867502,1422
2023.740783507431,1442
2025.6735684902228,1437
2027.6058860045214,1516
2029.5377363198004,1443
2031.4691197056118,1482
2033.4000364315875,1450
2035.3304867674374,1490
2037.260470982952,1420
2039.189989347998,1516
2041.1190421325232,1421
2043.047629606554,1405
2044.9757520401945,1394
2046.9034097036288,1452
2048.8306028671195,1416
2050.7573318010086,1417
2052.683596775716,1417
2054.609398061742,1473
2056.5347359296647,1434
2058.4596106501403,1461
2060.384022493906,1447
2062.3079717317764,1364
2064.231458634646,1402
2066.1544834734873,1396
2068.077046519352,1412
2069.99914804337,1385
2071.9207883167524,1383
2073.8419676107865,1385
2075.7626861968406,1430
2077.6829443463607,1409
2079.6027423308715,1398
2081.522080421977,1466
2083.440958891362,1433
2085.359378010786,1453
2087.2773380520907,1429
2089.194839287196,1466
2091.111881988101,1451
2093.0284664268825,1419
2094.9445928756973,1499
2096.86026160678,1472
2098.775472892446,1444
2100.690227005088,1456
2102.604524217178,1474
2104.5183648012676,1463
2106.431749029985,1421
2108.34467717604,1441
2110.2571495122206,1473
2112.169166311393,1393
2114.080727846503,1423
2115.9918343905747,1441
2117.902486216711,1462
2119.8126835980956,1422
2121.722426807987,1416
2123.6317161197285,1418
2125.5405518067364,1438
2127.448934142509,1457
2129.356863400624,1375
2131.264339854737,1452
2133.1713637785815,1407
2135.077935445972,1484
2136.9840551308002,1458
2138.889723107037,1404
2140.7949396487334,1435
2142.699705030018,1427
2144.6040195250994,1471
2146.507883408264,1413
2148.4112969538774,1426
2150.3142604363848,1387
2152.2167741303097,1467
2154.1188383102535,1467
2156.0204532508997,1399
2157.9216192270064,1443
2159.822336513414,1443
2161.7226053850413,1419
2163.622426116884,1507
2165.5217989840185,1496
2167.4207242616,1517
2169.319202224862,1499
2171.2172331491165,1418
2173.1148173097563,1436
2175.0119549822507,1463
2176.90864644215,1417
2178.8048919650823,1517
2180.7006918267534,1510
2182.596046302952,1462
2184.4909556695407,1387
2186.3854202024645,1428
2188.279440177746,1449
2190.173015871487,1427
2192.066147559868,1460
2193.958835519149,1465
2195.851080025667,1457
2197.7428813558417,1453
2199.6342397861667,1469
2201.5251555932186,1486
2203.415629053651,1516
2205.3056604441986,1471
2207.19525004167,1455
2209.084398122958,1434
2210.9731049650327,1431
2212.861370844941,1513
2214.749196039812,1437
2216.636580826851,1446
2218.523525483344,1547
2220.410030286655,1484
2222.296095514226,1528
2224.1817214435805,1472
2226.066908352319,1503
2227.951656518121,1413
2229.835966218746,1417
2231.71983773203,1470
2233.6032713358913,1454
2235.486267308324,1469
2237.3688259274036,1459
2239.2509474712824,1433
2241.132632218193,1524
2243.013880446447,1512
2244.8946924344323,1501
2246.7750684606203,1448
2248.6550088035574,1512
2250.534513741871,1451
2252.413583554265,1458
2254.292218519526,1467
2256.170418916517,1480
2258.0481850241786,1434
2259.925517121534,1514
2261.8024154876825,1407
2263.678880401803,1461
2265.5549121431536,1459
2267.430510991071,1477
2269.305677224971,1467
2271.180411124348,1473
2273.0547129687766,1466
2274.9285830379076,1441
2276.8020216114737,1441
2278.6750289692845,1382
2280.5476053912294,1436
2282.4197511572766,1418
2284.2914665474727,1437
2286.162751841943,1396
2288.0336073208937,1393
2289.904033264608,1361
2291.774029953448,1483
2293.6435976678554,1448
2295.5127366883517,1345
2297.381447295534,1389
2299.2497297700825,1347
2301.1175843927526,1289
2302.9850114443825,1301
2304.852011205885,1307
2306.7185839582553,1247
2308.5847299825664,1270
2310.4504495599676,1260
2312.3157429716925,1240
2314.1806104990483,1242
2316.0450524234247,1254
2317.9090690262888,1208
2319.772660589186,1234
2321.635827393742,1275
2323.498569721661,1254
2325.3608878547248,1188
2327.2227820747967,1245
2329.0842526638157,1216
2330.945299903803,1217
2332.805924076857,1216
2334.6661254651535,1199
2336.525904350951,1234
2338.3852610165827,1240
2340.244195744464,1187
2342.102708817088,1205
2343.9608005170253,1233
2345.8184711269287,1238
2347.675720929526,1239
2349.532550207628,1241
2351.38895924412,1236
2353.24494832197,1264
2355.100517724223,1285
2356.955667734004,1283
2358.810398634514,1286
2360.664710709037,1290
2362.5186042409337,1285
2364.3720795136437,1258
2366.225136810686,1229
2368.0777764156583,1205
2369.929998612237,1235
2371.7818036841777,1278
2373.633191915315,1217
2375.484163589562,1188
2377.3347189909114,1203
2379.184858403434,1209
2381.03458211128,1266
2382.8838903986775,1237
2384.732783549936,1212
2386.5812618494406,1227
2388.4293255816588,1232
2390.2769750311327,1261
2392.1242104824883,1208
2393.971032220427,1245
2395.8174405297295,1222
2397.6634356952563,1284
2399.509018001947,1282
2401.3541877348193,1219
2403.1989451789705,1260
2405.043290619576,1263
2406.8872243418905,1254
2408.730746631247,1233
2410.5738577730594,1235
2412.4165580528183,1219
2414.258847756095,1230
2416.100727168537,1242
2417.9421965758734,1231
2419.783256263912,1221
2421.623906518538,1248
2423.4641476257157,1259
2425.303979871491,1226
2427.143403541984,1249
2428.9824189233977,1269
2430.821026302012,1227
2432.6592259641866,1216
2434.497018196361,1188
2436.33440328505,1231
2438.171381516851,1262
2440.00795317844,1259
2441.844118556569,1260
2443.6798779380724,1250
2445.5152316098606,1302
2447.3501798589255,1294
2449.1847229723357,1274
2451.0188612372403,1205
2452.8525949408663,1225
2454.6859243705203,1245
2456.518849813587,1252
2458.3513715575314,1267
2460.183489889895,1232
2462.015205098301,1231
2463.8465174704493,1241
2465.67742729412,1287
2467.5079348571717,1284
2469.338040447542,1206
2471.1677443532476,1263
2472.9970468623833,1239
2474.825948263123,1275
2476.6544488437207,1245
2478.482548892508,1202
2480.310248697896,1205
2482.137548548374,1191
2483.9644487325118,1217
2485.790949538956,1291
2487.617051256433,1180
2489.44275417375,1203
2491.26805857979,1214
2493.0929647635157,1257
2494.917473013971,1233
2496.741583620276,1245
2498.5652968716304,1252
2500.3886130573137,1222
2502.2115324666834,1263
2504.0340553891765,1256
2505.856182114308,1244
2507.6779129316733,1222
2509.499248130945,1260
2511.3201880018764,1304
2513.140732834298,1213
2514.9608829181198,1202
2516.780638543331,1176
2518.6,1201
2520.418967578273,1235
2522.237541568376,1272
2524.0557222606144,1250
2525.8735099453706,1215
2527.6909049131086,1245
2529.507907454368,1196
2531.32451785977,1230
2533.140736420014,1190
2534.9565634258774,1221
2536.771999168218,1198
2538.5870439379714,1224
2540.4016980261526,1248
2542.2159617238544,1243
2544.02983532225,1220
2545.8433191125914,1209
2547.656413386209,1248
2549.4691184345115,1275
2551.2814345489874,1289
2553.093362021204,1229
2554.904901142808,1213
2556.716052205523,1284
2558.526815501153,1237
2560.3371913215824,1171
2562.147179958771,1186
2563.956781704761,1196
2565.7659968516705,1267
2567.5748256916986,1198
2569.3832685171224,1245
2571.1913256202984,1212
2572.9989972936614,1212
2574.806283829725,1206
2576.613185521084,1255
2578.4197026604074,1284
2580.2258355404483,1241
2582.031584454035,1304
2583.836949694077,1237
2585.6419315535613,1285
2587.4465303255533,1254
2589.2507463032002,1195
2591.0545797797245,1196
2592.8580310484303,1213
2594.6611004026995,1199
2596.463788135992,1235
2598.266094541849,1239
2600.0680199138874,1222
2601.869564545807,1253
2603.670728731383,1304
2605.4715127644704,1271
2607.2719169390048,1222
2609.071941548998,1233
2610.8715868885433,1280
2612.670853251811,1215
2614.469740933052,1296
2616.268250226594,1281
2618.0663814268455,1253
2619.864134828292,1226
2621.6615107255006,1255
2623.458509413115,1255
2625.2551311858597,1252
2627.0513763385347,1241
2628.8472451660223,1223
2630.6427379632833,1206
2632.4378550253564,1200
2634.232596647359,1206
2636.026963124488,1237
2637.8209547520187,1262
2639.6145718253065,1248
2641.407814639785,1233
2643.200683490966,1237
2644.9931786744414,1231
2646.7853004858807,1240
2648.577049221034,1247
2650.3684251757277,1269
2652.1594286458712,1260
2653.9500599274484,1282
2655.740319316525,1287
2657.5302071092437,1325
2659.3197236018286,1251
2661.10886909058,1218
2662.8976438718782,1213
2664.686048242183,1258
2666.4740824980327,1281
2668.2617469360443,1237
2670.0490418529134,1247
2671.8359675454153,1285
2673.622524310403,1269
2675.408712444811,1228
2677.1945322456495,1265
2678.979984010009,1237
2680.76506803506,1264
2682.5497846180497,1198
2684.334134056306,1257
2686.1181166472343,1295
2687.9017326883213,1298
2689.6849824771293,1229
2691.4678663113013,1263
2693.2503844885596,1259
2695.032537306705,1348
2696.8143250636167,1341
2698.5957480572542,1252
2700.3768065856534,1223
2702.1575009469316,1239
2703.937831439283,1241
2705.717798360982,1288
2707.4974020103837,1208
2709.276642685917,1204
2711.055520686095,1241
2712.834036309506,1250
2714.612189854819,1215
2716.389981620782,1229
2718.1674119062204,1172
2719.944481010041,1198
2721.721189231226,1219
2723.4975368688415,1263
2725.273524222027,1253
2727.0491515900053,1219
2728.824419272075,1232
2730.5993275676146,1215
2732.3738767760838,1211
2734.148067197016,1241
2735.921899130031,1150
2737.6953728748194,1204
2739.468488731156,1190
2741.2412469988926,1254
2743.0136479779617,1247
2744.785691968372,1247
2746.5573792702116,1310
2748.3287101836504,1186
2750.099685008934,1197
2751.870304046388,1191
2753.640567596418,1193
2755.4104759595057,1227
2757.1800294362156,1205
2758.949228327187,1256
2760.7180729331412,1252
2762.486563554877,1292
2764.254700493272,1231
2766.022484049284,1168
2767.789914523947,1202
2769.5569922183786,1224
2771.3237174337705,1239
2773.090090471394,1261
2774.8561116326036,1197
2776.6217812188274,1241
2778.3870995315756,1240
2780.1520668724356,1258
2781.9166835430747,1225
2783.6809498452394,1231
2785.444866080754,1268
2787.2084325515225,1241
2788.971649559527,1234
2790.73451740683,1246
2792.4970363955713,1218
2794.2592068279705,1214
2796.0210290063264,1270
2797.7825032330147,1193
2799.543629810493,1218
2801.304409041296,1175
2803.0648412280366,1206
2804.8249266734088,1201
2806.5846656801846,1300
2808.344058551212,1255
2810.1031055894246,1268
2811.8618070978273,1243
2813.6201633795085,1241
2815.378174737636,1234
2817.1358414754536,1252
2818.893163896285,1215
2820.6501423035334,1223
2822.4067770006814,1253
2824.1630682912883,1276
2825.9190164789957,1236
2827.6746218675207,1248
2829.429884760661,1266
2831.184805462294,1289
2832.9393842763743,1283
2834.693621506936,1251
2836.4475174580916,1299
2838.201072434034,1266
2839.954286739034,1221
2841.707160677441,1175
2843.459694553685,1209
2845.2118886722724,1261
2846.96374333779,1232
2848.7152588549034,1194
2850.4664355283567,1224
2852.217273662973,1238
2853.9677735636546,1192
2855.7179355353833,1250
2857.4677598832186,1255
2859.217246912299,1206
2860.9663969278427,1239
2862.715210235146,1175
2864.4636871395846,1192
2866.211827946614,1257
2867.9596329617652,1226
2869.7071024906536,1235
2871.4542368389684,1254
2873.20103631248,1217
2874.947501217038,1232
2876.6936318585695,1228
2878.4394285430812,1265
2880.1848915766604,1237
2881.9300212654707,1242
2883.6748179157553,1227
2885.4192818338374,1206
2887.1634133261173,1267
2888.907212699077,1220
2890.6506802592744,1268
2892.393816313348,1182
2894.1366211680142,1288
2895.8790951300693,1222
2897.621238506388,1186
2899.363051603925,1247
2901.1045347297118,1243
2902.8456881908596,1216
2904.58651229456,1197
2906.327007348081,1221
2908.067173658772,1225
2909.8070115340597,1299
2911.5465212814497,1173
2913.285703208527,1212
2915.0245576229563,1194
2916.7630848324807,1236
2918.5012851449196,1201
2920.2391588681758,1221
2921.976706310227,1261
2923.7139277791334,1321
2925.4508235830313,1321
2927.187394030137,1329
2928.923639428745,1242
2930.6595600872306,1314
2932.395156314046,1208
2934.1304284177218,1252
2935.8653767068713,1210
2937.6000014901815,1230
2939.3343030764227,1225
2941.068281774442,1257
2942.8019378931644,1258
2944.5352717415976,1275
2946.2682836288236,1229
2948.0009738640065,1256
2949.7333427563885,1247
2951.465390615289,1266
2953.1971177501086,1274
2954.9285244703265,1247
2956.6596110855,1275
2958.3903779052657,1264
2960.1208252393385,1236
2961.8509533975125,1206
2963.5807626896617,1151
2965.3102534257378,1296
2967.0394259157715,1233
2968.768280469873,1279
2970.496817398232,1225
2972.2250370111146,1248
2973.952939618869,1217
2975.6805255319196,1285
2977.4077950607707,1238
2979.134748516006,1268
2980.861386208289,1249
2982.587708448359,1218
2984.313715547037,1266
2986.039407815222,1161
2987.764785563891,1293
2989.489849104102,1290
2991.2145987469908,1239
2992.9390348037705,1241
2994.6631575857346,1221
2996.3869674042576,1204
2998.1104645707887,1239
2999.83364939686,1222
3001.5565221940783,1204
3003.2790832741334,1216
3005.0013329487924,1219
3006.7232715298996,1217
3008.4448993293804,1191
3010.166216659239,1242
3011.887223831558,1155
3013.607921158498,1233
3015.3283089522993,1263
3017.0483875252826,1202
3018.7681571898443,1241
3020.4876182584626,1228
3022.2067710436927,1263
3023.9256158581707,1258
3025.644153014609,1234
3027.362382825801,1213
3029.0803056046193,1211
3030.797921664012,1261
3032.5152313170106,1225
3034.2322348767225,1208
3035.9489326563353,1292
3037.665324969115,1251
3039.3814121284063,1200
3041.097194447633,1203
3042.812672240299,1234
3044.5278458199855,1252
3046.2427155003525,1239
3047.9572815951406,1228
3049.671544418167,1176
3051.38550428333,1275
3053.0991615046073,1221
3054.812516396051,1252
3056.5255692717974,1202
3058.2383204460575,1266
3059.9507702331257,1264
3061.662918947372,1286
3063.3747669032446,1187
3065.0863144152736,1213
3066.7975617980674,1228
3068.508509366309,1142
3070.219157434767,1221
3071.9295063182844,1229
3073.639556331785,1203
3075.3493077902704,1197
3077.058761008821,1240
3078.7679163025964,1288
3080.476773986837,1237
3082.1853343768594,1247
3083.89359778806,1230
3085.6015645359153,1233
3087.3092349359786,1239
3089.016609303884,1239
3090.7236879553434,1194
3092.4304712061476,1167
3094.136959372166,1217
3095.843152769349,1245
3097.5490517137237,1212
3099.2546565213966,1227
3100.959967508554,1226
3102.66498499146,1158
3104.3697092864577,1236
3106.0741407099695,1260
3107.778279578498,1205
3109.482126208622,1191
3111.1856809170004,1210
3112.8889440203716,1205
3114.5919158355528,1216
3116.294596679439,1206
3117.996986869006,1262
3119.6990867213062,1214
3121.4008965534726,1161
3123.102416682717,1191
3124.803647426329,1206
3126.5045891016784,1218
3128.205242026213,1256
3129.90560651746,1217
3131.605682893025,1194
3133.3054714705922,1161
3135.0049725679282,1287
3136.7041865028714,1182
3138.4031135933465,1231
3140.101754157353,1198
3141.800108512971,1185
3143.498176978357,1270
3145.1959598717494,1178
3146.8934575114636,1246
3148.5906702158954,1160
3150.2875983035183,1170
3151.9842420928853,1201
3153.680601902627,1200
3155.376678051456,1179
3157.07247085816,1223
3158.767980641609,1232
3160.463207720748,1170
3162.158152414606,1210
3163.8528150422862,1233
3165.5471959229726,1212
3167.2412953759303,1176
3168.9351137204976,1178
3170.628651276098,1218
3172.3219083622307,1176
3174.014885298474,1216
3175.707582404485,1237
3177.4000000000005,1247
3179.092138404835,1221
3180.7839979388846,1191
3182.47557892212,1204
3184.166881674594,1237
3185.8579065164386,1230
3187.5486537678626,1247
3189.2391237491547,1192
3190.9293167806827,1139
3192.6192331828934,1186
3194.3088732763117,1152
3195.998237381542,1234
3197.687325819268,1180
3199.376138910251,1189
3201.064676975334,1219
3202.7529403354347,1267
3204.4409293115523,1176
3206.1286442247647,1259
3207.816085396229,1198
3209.5032531471825,1203
3211.190147798936,1214
3212.8767696728846,1230
3214.5631190905015,1177
3216.2491963733373,1162
3217.9350018430214,1153
3219.6205358212637,1210
3221.305798629851,1185
3222.990790590651,1193
3224.6755120256103,1194
3226.359963256751,1169
3228.0441446061795,1228
3229.7280563960758,1209
3231.411698948703,1227
3233.0950725863995,1158
3234.778177631587,1197
3236.461014406761,1227
3238.1435832345005,1202
3239.8258844374595,1221
3241.507918338374,1202
3243.1896852600576,1201
3244.8711855254023,1180
3246.552419457381,1136
3248.233387379042,1133
3249.914089613516,1231
3251.59452648401,1205
3253.274698313813,1179
3254.95460542629,1161
3256.6342481448855,1181
3258.313626793125,1200
3259.9927416946084,1220
3261.6715931730196,1236
3263.3501815521176,1107
3265.0285071557437,1144
3266.706570307815,1163
3268.3843713323286,1188
3270.0619105533615,1171
3271.739188295068,1209
3273.4162048816834,1178
3275.0929606375184,1165
3276.769455886966,1225
3278.445690954498,1252
3280.1216661646613,1267
3281.797381842087,1257
3283.4728383114807,1172
3285.1480358976296,1174
3286.8229749253996,1264
3288.4976557197333,1156
3290.172078605655,1185
3291.846243908266,1191
3293.5201519527463,1190
3295.193803064357,1182
3296.8671975684374,1181
3298.5403357904024,1209
3300.21321805575,1192
3301.8858446900567,1228
3303.558216018975,1162
3305.23033236824,1226
3306.9021940636603,1251
3308.57380143113,1223
3310.2451547966184,1226
3311.916254486174,1267
3313.5871008259246,1236
3315.2576941420766,1274
3316.9280347609147,1194
3318.5981230088046,1216
3320.2679592121895,1149
3321.9375436975924,1182
3323.606876791612,1215
3325.27595882093,1248
3326.944790112305,1208
3328.6133709925753,1195
3330.2817017886573,1180
3331.949782827547,1235
3333.617614436319,1274
3335.2851969421245,1202
3336.952530672199,1215
3338.619615953853,1223
3340.286453114475,1158
3341.9530424815357,1155
3343.619384382583,1165
3345.2854791452437,1242
3346.951327097224,1160
3348.6169285663073,1205
3350.2822838803577,1201
3351.947393367319,1182
3353.61225735521,1182
3355.2768761721345,1250
3356.9412501462693,1164
3358.605379605873,1189
3360.2692648792827,1166
3361.9329062949146,1130
3363.596304181263,1185
