CollectionTime,9/26/2024 8:27:08 AM
1887.268189979819,1353
1889.2343626932739,1419
1891.2000492711595,1435
1893.1652499774254,1382
1895.1299650761011,1426
1897.0941948312952,1342
1899.0579395071945,1427
1901.0211993680641,1455
1902.98397467825,1368
1904.9462657021745,1378
1906.9080727043415,1403
1908.869395949332,1411
1910.8302357018065,1386
1912.790592226504,1369
1914.7504657882428,1391
1916.7098566519212,1407
1918.6687650825133,1374
1920.6271913450764,1375
1922.5851357047422,1397
1924.5425984267245,1378
1926.499579776314,1421
1928.4560800188833,1406
1930.4120994198802,1424
1932.367638244833,1398
1934.32269675935,1355
1936.2772752291175,1391
1938.231373919899,1346
1940.1849930975404,1364
1942.1381330279637,1386
1944.0907939771696,1393
1946.0429762112412,1389
1947.9946799963363,1367
1949.9459055986945,1340
1951.896653284633,1401
1953.8469233205478,1356
1955.7967159729142,1367
1957.7460315082863,1367
1959.6948701932974,1349
1961.6432322946594,1386
1963.5911180791632,1401
1965.5385278136787,1388
1967.4854617651545,1362
1969.4319202006182,1432
1971.377903387176,1374
1973.3234115920136,1414
1975.268445082395,1401
1977.2130041256642,1396
1979.1570889892423,1401
1981.1006999406304,1439
1983.04383724741,1436
1984.986501177238,1427
1986.928691997853,1389
1988.8704099770712,1366
1990.811655382789,1413
1992.7524284829801,1375
1994.692729545698,1351
1996.6325588390755,1382
1998.5719166313224,1373
2000.5108031907307,1358
2002.4492187856677,1370
2004.387163684583,1423
2006.3246381560011,1386
2008.2616424685298,1335
2010.1981768908527,1326
2012.1342416917332,1430
2014.069837140014,1370
2016.0049635046162,1354
2017.9396210545406,1381
2019.8738100588666,1384
2021.8075307867502,1399
2023.740783507431,1360
2025.6735684902228,1360
2027.6058860045214,1430
2029.5377363198004,1465
2031.4691197056118,1393
2033.4000364315875,1367
2035.3304867674374,1369
2037.260470982952,1390
2039.189989347998,1349
2041.1190421325232,1372
2043.047629606554,1386
2044.9757520401945,1426
2046.9034097036288,1395
2048.8306028671195,1341
2050.7573318010086,1392
2052.683596775716,1363
2054.609398061742,1359
2056.5347359296647,1406
2058.4596106501403,1377
2060.384022493906,1370
2062.3079717317764,1394
2064.231458634646,1331
2066.1544834734873,1346
2068.077046519352,1385
2069.99914804337,1333
2071.9207883167524,1363
2073.8419676107865,1330
2075.7626861968406,1370
2077.6829443463607,1323
2079.6027423308715,1428
2081.522080421977,1416
2083.440958891362,1360
2085.359378010786,1349
2087.2773380520907,1416
2089.194839287196,1366
2091.111881988101,1373
2093.0284664268825,1349
2094.9445928756973,1402
2096.86026160678,1447
2098.775472892446,1369
2100.690227005088,1389
2102.604524217178,1418
2104.5183648012676,1405
2106.431749029985,1338
2108.34467717604,1401
2110.2571495122206,1449
2112.169166311393,1402
2114.080727846503,1436
2115.9918343905747,1374
2117.902486216711,1381
2119.8126835980956,1334
2121.722426807987,1395
2123.6317161197285,1386
2125.5405518067364,1371
2127.448934142509,1413
2129.356863400624,1427
2131.264339854737,1430
2133.1713637785815,1447
2135.077935445972,1405
2136.9840551308002,1445
2138.889723107037,1398
2140.7949396487334,1392
2142.699705030018,1390
2144.6040195250994,1442
2146.507883408264,1406
2148.4112969538774,1430
2150.3142604363848,1391
2152.2167741303097,1403
2154.1188383102535,1405
2156.0204532508997,1410
2157.9216192270064,1412
2159.822336513414,1367
2161.7226053850413,1390
2163.622426116884,1417
2165.5217989840185,1402
2167.4207242616,1443
2169.319202224862,1408
2171.2172331491165,1368
2173.1148173097563,1399
2175.0119549822507,1436
2176.90864644215,1351
2178.8048919650823,1433
2180.7006918267534,1391
2182.596046302952,1423
2184.4909556695407,1409
2186.3854202024645,1464
2188.279440177746,1458
2190.173015871487,1420
2192.066147559868,1439
2193.958835519149,1426
2195.851080025667,1408
2197.7428813558417,1410
2199.6342397861667,1384
2201.5251555932186,1446
2203.415629053651,1413
2205.3056604441986,1425
2207.19525004167,1436
2209.084398122958,1441
2210.9731049650327,1472
2212.861370844941,1479
2214.749196039812,1454
2216.636580826851,1436
2218.523525483344,1428
2220.410030286655,1485
2222.296095514226,1440
2224.1817214435805,1451
2226.066908352319,1388
2227.951656518121,1476
2229.835966218746,1448
2231.71983773203,1470
2233.6032713358913,1410
2235.486267308324,1461
2237.3688259274036,1473
2239.2509474712824,1383
2241.132632218193,1430
2243.013880446447,1482
2244.8946924344323,1374
2246.7750684606203,1397
2248.6550088035574,1445
2250.534513741871,1352
2252.413583554265,1427
2254.292218519526,1400
2256.170418916517,1456
2258.0481850241786,1399
2259.925517121534,1408
2261.8024154876825,1456
2263.678880401803,1415
2265.5549121431536,1421
2267.430510991071,1441
2269.305677224971,1459
2271.180411124348,1356
2273.0547129687766,1394
2274.9285830379076,1414
2276.8020216114737,1408
2278.6750289692845,1408
2280.5476053912294,1379
2282.4197511572766,1450
2284.2914665474727,1460
2286.162751841943,1443
2288.0336073208937,1373
2289.904033264608,1397
2291.774029953448,1394
2293.6435976678554,1392
2295.5127366883517,1385
2297.381447295534,1330
2299.2497297700825,1285
2301.1175843927526,1293
2302.9850114443825,1299
2304.852011205885,1351
2306.7185839582553,1291
2308.5847299825664,1250
2310.4504495599676,1242
2312.3157429716925,1270
2314.1806104990483,1259
2316.0450524234247,1253
2317.9090690262888,1289
2319.772660589186,1289
2321.635827393742,1274
2323.498569721661,1181
2325.3608878547248,1253
2327.2227820747967,1194
2329.0842526638157,1243
2330.945299903803,1208
2332.805924076857,1192
2334.6661254651535,1234
2336.525904350951,1229
2338.3852610165827,1219
2340.244195744464,1218
2342.102708817088,1186
2343.9608005170253,1217
2345.8184711269287,1242
2347.675720929526,1266
2349.532550207628,1259
2351.38895924412,1251
2353.24494832197,1251
2355.100517724223,1255
2356.955667734004,1253
2358.810398634514,1241
2360.664710709037,1257
2362.5186042409337,1277
2364.3720795136437,1261
2366.225136810686,1233
2368.0777764156583,1226
2369.929998612237,1267
2371.7818036841777,1247
2373.633191915315,1261
2375.484163589562,1256
2377.3347189909114,1229
2379.184858403434,1200
2381.03458211128,1226
2382.8838903986775,1230
2384.732783549936,1199
2386.5812618494406,1245
2388.4293255816588,1232
2390.2769750311327,1245
2392.1242104824883,1282
2393.971032220427,1195
2395.8174405297295,1197
2397.6634356952563,1225
2399.509018001947,1292
2401.3541877348193,1224
2403.1989451789705,1198
2405.043290619576,1255
2406.8872243418905,1246
2408.730746631247,1222
2410.5738577730594,1216
2412.4165580528183,1247
2414.258847756095,1237
2416.100727168537,1270
2417.9421965758734,1203
2419.783256263912,1243
2421.623906518538,1229
2423.4641476257157,1276
2425.303979871491,1275
2427.143403541984,1256
2428.9824189233977,1243
2430.821026302012,1254
2432.6592259641866,1230
2434.497018196361,1240
2436.33440328505,1284
2438.171381516851,1238
2440.00795317844,1257
2441.844118556569,1194
2443.6798779380724,1221
2445.5152316098606,1229
2447.3501798589255,1253
2449.1847229723357,1228
2451.0188612372403,1209
2452.8525949408663,1227
2454.6859243705203,1215
2456.518849813587,1245
2458.3513715575314,1241
2460.183489889895,1267
2462.015205098301,1209
2463.8465174704493,1254
2465.67742729412,1201
2467.5079348571717,1260
2469.338040447542,1209
2471.1677443532476,1233
2472.9970468623833,1270
2474.825948263123,1229
2476.6544488437207,1290
2478.482548892508,1197
2480.310248697896,1228
2482.137548548374,1256
2483.9644487325118,1240
2485.790949538956,1214
2487.617051256433,1205
2489.44275417375,1259
2491.26805857979,1262
2493.0929647635157,1261
2494.917473013971,1248
2496.741583620276,1220
2498.5652968716304,1229
2500.3886130573137,1242
2502.2115324666834,1243
2504.0340553891765,1235
2505.856182114308,1245
2507.6779129316733,1285
2509.499248130945,1245
2511.3201880018764,1302
2513.140732834298,1325
2514.9608829181198,1273
2516.780638543331,1266
2518.6,1270
2520.418967578273,1317
2522.237541568376,1281
2524.0557222606144,1227
2525.8735099453706,1221
2527.6909049131086,1261
2529.507907454368,1238
2531.32451785977,1259
2533.140736420014,1240
2534.9565634258774,1309
2536.771999168218,1285
2538.5870439379714,1256
2540.4016980261526,1316
2542.2159617238544,1292
2544.02983532225,1308
2545.8433191125914,1305
2547.656413386209,1318
2549.4691184345115,1359
2551.2814345489874,1317
2553.093362021204,1308
2554.904901142808,1234
2556.716052205523,1266
2558.526815501153,1295
2560.3371913215824,1326
2562.147179958771,1312
2563.956781704761,1322
2565.7659968516705,1322
2567.5748256916986,1292
2569.3832685171224,1315
2571.1913256202984,1284
2572.9989972936614,1283
2574.806283829725,1266
2576.613185521084,1297
2578.4197026604074,1253
2580.2258355404483,1301
2582.031584454035,1297
2583.836949694077,1292
2585.6419315535613,1298
2587.4465303255533,1315
2589.2507463032002,1333
2591.0545797797245,1240
2592.8580310484303,1283
2594.6611004026995,1311
2596.463788135992,1324
2598.266094541849,1349
2600.0680199138874,1352
2601.869564545807,1393
2603.670728731383,1365
2605.4715127644704,1359
2607.2719169390048,1350
2609.071941548998,1333
2610.8715868885433,1281
2612.670853251811,1290
2614.469740933052,1279
2616.268250226594,1290
2618.0663814268455,1387
2619.864134828292,1329
2621.6615107255006,1302
2623.458509413115,1286
2625.2551311858597,1300
2627.0513763385347,1316
2628.8472451660223,1322
2630.6427379632833,1351
2632.4378550253564,1284
2634.232596647359,1305
2636.026963124488,1298
2637.8209547520187,1308
2639.6145718253065,1331
2641.407814639785,1300
2643.200683490966,1279
2644.9931786744414,1302
2646.7853004858807,1286
2648.577049221034,1299
2650.3684251757277,1248
2652.1594286458712,1241
2653.9500599274484,1284
2655.740319316525,1276
2657.5302071092437,1266
2659.3197236018286,1295
2661.10886909058,1238
2662.8976438718782,1285
2664.686048242183,1258
2666.4740824980327,1265
2668.2617469360443,1274
2670.0490418529134,1308
2671.8359675454153,1286
2673.622524310403,1301
2675.408712444811,1271
2677.1945322456495,1290
2678.979984010009,1272
2680.76506803506,1249
2682.5497846180497,1257
2684.334134056306,1299
2686.1181166472343,1235
2687.9017326883213,1324
2689.6849824771293,1241
2691.4678663113013,1305
2693.2503844885596,1295
2695.032537306705,1289
2696.8143250636167,1269
2698.5957480572542,1249
2700.3768065856534,1274
2702.1575009469316,1286
2703.937831439283,1196
2705.717798360982,1254
2707.4974020103837,1255
2709.276642685917,1218
2711.055520686095,1225
2712.834036309506,1184
2714.612189854819,1261
2716.389981620782,1230
2718.1674119062204,1225
2719.944481010041,1244
2721.721189231226,1224
2723.4975368688415,1253
2725.273524222027,1182
2727.0491515900053,1197
2728.824419272075,1165
2730.5993275676146,1243
2732.3738767760838,1249
2734.148067197016,1259
2735.921899130031,1208
2737.6953728748194,1216
2739.468488731156,1210
2741.2412469988926,1220
2743.0136479779617,1222
2744.785691968372,1238
2746.5573792702116,1235
2748.3287101836504,1218
2750.099685008934,1253
2751.870304046388,1178
2753.640567596418,1302
2755.4104759595057,1240
2757.1800294362156,1234
2758.949228327187,1237
2760.7180729331412,1219
2762.486563554877,1209
2764.254700493272,1168
2766.022484049284,1229
2767.789914523947,1231
2769.5569922183786,1244
2771.3237174337705,1280
2773.090090471394,1241
2774.8561116326036,1214
2776.6217812188274,1238
2778.3870995315756,1231
2780.1520668724356,1291
2781.9166835430747,1196
2783.6809498452394,1234
2785.444866080754,1209
2787.2084325515225,1186
2788.971649559527,1186
2790.73451740683,1210
2792.4970363955713,1192
2794.2592068279705,1221
2796.0210290063264,1223
2797.7825032330147,1220
2799.543629810493,1238
2801.304409041296,1217
2803.0648412280366,1249
2804.8249266734088,1254
2806.5846656801846,1270
2808.344058551212,1252
2810.1031055894246,1181
2811.8618070978273,1272
2813.6201633795085,1265
2815.378174737636,1208
2817.1358414754536,1226
2818.893163896285,1220
2820.6501423035334,1237
2822.4067770006814,1215
2824.1630682912883,1242
2825.9190164789957,1231
2827.6746218675207,1260
2829.429884760661,1231
2831.184805462294,1180
2832.9393842763743,1244
2834.693621506936,1216
2836.4475174580916,1244
2838.201072434034,1233
2839.954286739034,1229
2841.707160677441,1260
2843.459694553685,1249
2845.2118886722724,1224
2846.96374333779,1280
2848.7152588549034,1241
2850.4664355283567,1234
2852.217273662973,1206
2853.9677735636546,1228
2855.7179355353833,1250
2857.4677598832186,1240
2859.217246912299,1227
2860.9663969278427,1232
2862.715210235146,1206
2864.4636871395846,1259
2866.211827946614,1219
2867.9596329617652,1196
2869.7071024906536,1225
2871.4542368389684,1189
2873.20103631248,1237
2874.947501217038,1246
2876.6936318585695,1242
2878.4394285430812,1269
2880.1848915766604,1232
2881.9300212654707,1189
2883.6748179157553,1225
2885.4192818338374,1182
2887.1634133261173,1218
2888.907212699077,1246
2890.6506802592744,1288
2892.393816313348,1242
2894.1366211680142,1241
2895.8790951300693,1276
2897.621238506388,1246
2899.363051603925,1210
2901.1045347297118,1249
2902.8456881908596,1163
2904.58651229456,1215
2906.327007348081,1192
2908.067173658772,1218
2909.8070115340597,1263
2911.5465212814497,1234
2913.285703208527,1262
2915.0245576229563,1204
2916.7630848324807,1180
2918.5012851449196,1193
2920.2391588681758,1237
2921.976706310227,1215
2923.7139277791334,1256
2925.4508235830313,1262
2927.187394030137,1232
2928.923639428745,1237
2930.6595600872306,1253
2932.395156314046,1227
2934.1304284177218,1259
2935.8653767068713,1284
2937.6000014901815,1244
2939.3343030764227,1233
2941.068281774442,1220
2942.8019378931644,1204
2944.5352717415976,1218
2946.2682836288236,1227
2948.0009738640065,1245
2949.7333427563885,1247
2951.465390615289,1221
2953.1971177501086,1292
2954.9285244703265,1197
2956.6596110855,1222
2958.3903779052657,1226
2960.1208252393385,1241
2961.8509533975125,1246
2963.5807626896617,1140
2965.3102534257378,1193
2967.0394259157715,1226
2968.768280469873,1298
2970.496817398232,1232
2972.2250370111146,1248
2973.952939618869,1238
2975.6805255319196,1254
2977.4077950607707,1211
2979.134748516006,1170
2980.861386208289,1240
2982.587708448359,1243
2984.313715547037,1210
2986.039407815222,1191
2987.764785563891,1191
2989.489849104102,1192
2991.2145987469908,1203
2992.9390348037705,1168
2994.6631575857346,1253
2996.3869674042576,1205
2998.1104645707887,1188
2999.83364939686,1239
3001.5565221940783,1218
3003.2790832741334,1206
3005.0013329487924,1197
3006.7232715298996,1141
3008.4448993293804,1236
3010.166216659239,1246
3011.887223831558,1223
3013.607921158498,1198
3015.3283089522993,1195
3017.0483875252826,1197
3018.7681571898443,1180
3020.4876182584626,1147
3022.2067710436927,1222
3023.9256158581707,1227
3025.644153014609,1283
3027.362382825801,1242
3029.0803056046193,1216
3030.797921664012,1217
3032.5152313170106,1185
3034.2322348767225,1236
3035.9489326563353,1202
3037.665324969115,1219
3039.3814121284063,1187
3041.097194447633,1240
3042.812672240299,1172
3044.5278458199855,1201
3046.2427155003525,1220
3047.9572815951406,1178
3049.671544418167,1165
3051.38550428333,1209
3053.0991615046073,1212
3054.812516396051,1213
3056.5255692717974,1207
3058.2383204460575,1236
3059.9507702331257,1194
3061.662918947372,1235
3063.3747669032446,1216
3065.0863144152736,1185
3066.7975617980674,1160
3068.508509366309,1158
3070.219157434767,1188
3071.9295063182844,1272
3073.639556331785,1267
3075.3493077902704,1234
3077.058761008821,1227
3078.7679163025964,1204
3080.476773986837,1251
3082.1853343768594,1216
3083.89359778806,1265
3085.6015645359153,1211
3087.3092349359786,1192
3089.016609303884,1221
3090.7236879553434,1217
3092.4304712061476,1228
3094.136959372166,1224
3095.843152769349,1213
3097.5490517137237,1224
3099.2546565213966,1239
3100.959967508554,1234
3102.66498499146,1214
3104.3697092864577,1217
3106.0741407099695,1190
3107.778279578498,1205
3109.482126208622,1177
3111.1856809170004,1195
3112.8889440203716,1209
3114.5919158355528,1191
3116.294596679439,1196
3117.996986869006,1199
3119.6990867213062,1194
3121.4008965534726,1182
3123.102416682717,1208
3124.803647426329,1220
3126.5045891016784,1193
3128.205242026213,1232
3129.90560651746,1213
3131.605682893025,1205
3133.3054714705922,1182
3135.0049725679282,1196
3136.7041865028714,1198
3138.4031135933465,1234
3140.101754157353,1219
3141.800108512971,1218
3143.498176978357,1241
3145.1959598717494,1186
3146.8934575114636,1227
3148.5906702158954,1192
3150.2875983035183,1157
3151.9842420928853,1162
3153.680601902627,1269
3155.376678051456,1198
3157.07247085816,1187
3158.767980641609,1243
3160.463207720748,1198
3162.158152414606,1241
3163.8528150422862,1227
3165.5471959229726,1226
3167.2412953759303,1216
3168.9351137204976,1191
3170.628651276098,1178
3172.3219083622307,1188
3174.014885298474,1200
3175.707582404485,1195
3177.4000000000005,1198
3179.092138404835,1214
3180.7839979388846,1130
3182.47557892212,1196
3184.166881674594,1226
3185.8579065164386,1229
3187.5486537678626,1182
3189.2391237491547,1184
3190.9293167806827,1172
3192.6192331828934,1207
3194.3088732763117,1139
3195.998237381542,1205
3197.687325819268,1224
3199.376138910251,1240
3201.064676975334,1159
3202.7529403354347,1235
3204.4409293115523,1226
3206.1286442247647,1171
3207.816085396229,1208
3209.5032531471825,1175
3211.190147798936,1227
3212.8767696728846,1215
3214.5631190905015,1176
3216.2491963733373,1166
3217.9350018430214,1161
3219.6205358212637,1141
3221.305798629851,1147
3222.990790590651,1212
3224.6755120256103,1199
3226.359963256751,1163
3228.0441446061795,1184
3229.7280563960758,1187
3231.411698948703,1242
3233.0950725863995,1186
3234.778177631587,1205
3236.461014406761,1174
3238.1435832345005,1177
3239.8258844374595,1148
3241.507918338374,1216
3243.1896852600576,1242
3244.8711855254023,1137
3246.552419457381,1202
3248.233387379042,1212
3249.914089613516,1194
3251.59452648401,1164
3253.274698313813,1126
3254.95460542629,1177
3256.6342481448855,1146
3258.313626793125,1216
3259.9927416946084,1174
3261.6715931730196,1153
3263.3501815521176,1231
3265.0285071557437,1181
3266.706570307815,1168
3268.3843713323286,1211
3270.0619105533615,1161
3271.739188295068,1198
3273.4162048816834,1196
3275.0929606375184,1185
3276.769455886966,1164
3278.445690954498,1183
3280.1216661646613,1189
3281.797381842087,1238
3283.4728383114807,1198
3285.1480358976296,1194
3286.8229749253996,1226
3288.4976557197333,1182
3290.172078605655,1201
3291.846243908266,1170
3293.5201519527463,1173
3295.193803064357,1150
3296.8671975684374,1153
3298.5403357904024,1190
3300.21321805575,1185
3301.8858446900567,1188
3303.558216018975,1180
3305.23033236824,1177
3306.9021940636603,1208
3308.57380143113,1172
3310.2451547966184,1235
3311.916254486174,1214
3313.5871008259246,1257
3315.2576941420766,1217
3316.9280347609147,1157
3318.5981230088046,1173
3320.2679592121895,1176
3321.9375436975924,1191
3323.606876791612,1160
3325.27595882093,1156
3326.944790112305,1157
3328.6133709925753,1182
3330.2817017886573,1209
3331.949782827547,1129
3333.617614436319,1178
3335.2851969421245,1242
3336.952530672199,1166
3338.619615953853,1186
3340.286453114475,1200
3341.9530424815357,1158
3343.619384382583,1186
3345.2854791452437,1161
3346.951327097224,1205
3348.6169285663073,1149
3350.2822838803577,1220
3351.947393367319,1176
3353.61225735521,1184
3355.2768761721345,1208
3356.9412501462693,1169
3358.605379605873,1172
3360.2692648792827,1213
3361.9329062949146,1159
3363.596304181263,1142
