CollectionTime,9/26/2024 8:30:06 AM
1891.2000492711595,1317
1893.1652499774254,1341
1895.1299650761011,1261
1897.0941948312952,1347
1899.0579395071945,1306
1901.0211993680641,1276
1902.98397467825,1325
1904.9462657021745,1340
1906.9080727043415,1347
1908.869395949332,1374
1910.8302357018065,1322
1912.790592226504,1301
1914.7504657882428,1368
1916.7098566519212,1330
1918.6687650825133,1281
1920.6271913450764,1268
1922.5851357047422,1314
1924.5425984267245,1343
1926.499579776314,1312
1928.4560800188833,1276
1930.4120994198802,1297
1932.367638244833,1293
1934.32269675935,1313
1936.2772752291175,1266
1938.231373919899,1307
1940.1849930975404,1358
1942.1381330279637,1376
1944.0907939771696,1313
1946.0429762112412,1242
1947.9946799963363,1302
1949.9459055986945,1274
1951.896653284633,1327
1953.8469233205478,1218
1955.7967159729142,1292
1957.7460315082863,1245
1959.6948701932974,1284
1961.6432322946594,1276
1963.5911180791632,1279
1965.5385278136787,1294
1967.4854617651545,1317
1969.4319202006182,1266
1971.377903387176,1333
1973.3234115920136,1278
1975.268445082395,1277
1977.2130041256642,1279
1979.1570889892423,1297
1981.1006999406304,1318
1983.04383724741,1332
1984.986501177238,1279
1986.928691997853,1397
1988.8704099770712,1359
1990.811655382789,1318
1992.7524284829801,1345
1994.692729545698,1320
1996.6325588390755,1280
1998.5719166313224,1293
2000.5108031907307,1301
2002.4492187856677,1308
2004.387163684583,1308
2006.3246381560011,1277
2008.2616424685298,1252
2010.1981768908527,1275
2012.1342416917332,1335
2014.069837140014,1254
2016.0049635046162,1266
2017.9396210545406,1315
2019.8738100588666,1290
2021.8075307867502,1258
2023.740783507431,1323
2025.6735684902228,1277
2027.6058860045214,1284
2029.5377363198004,1271
2031.4691197056118,1303
2033.4000364315875,1264
2035.3304867674374,1307
2037.260470982952,1261
2039.189989347998,1266
2041.1190421325232,1275
2043.047629606554,1293
2044.9757520401945,1250
2046.9034097036288,1260
2048.8306028671195,1287
2050.7573318010086,1258
2052.683596775716,1258
2054.609398061742,1270
2056.5347359296647,1318
2058.4596106501403,1328
2060.384022493906,1273
2062.3079717317764,1288
2064.231458634646,1283
2066.1544834734873,1239
2068.077046519352,1285
2069.99914804337,1230
2071.9207883167524,1273
2073.8419676107865,1232
2075.7626861968406,1232
2077.6829443463607,1290
2079.6027423308715,1288
2081.522080421977,1224
2083.440958891362,1258
2085.359378010786,1235
2087.2773380520907,1296
2089.194839287196,1296
2091.111881988101,1275
2093.0284664268825,1282
2094.9445928756973,1235
2096.86026160678,1282
2098.775472892446,1286
2100.690227005088,1297
2102.604524217178,1271
2104.5183648012676,1315
2106.431749029985,1273
2108.34467717604,1274
2110.2571495122206,1322
2112.169166311393,1246
2114.080727846503,1255
2115.9918343905747,1232
2117.902486216711,1223
2119.8126835980956,1278
2121.722426807987,1317
2123.6317161197285,1288
2125.5405518067364,1337
2127.448934142509,1293
2129.356863400624,1300
2131.264339854737,1346
2133.1713637785815,1327
2135.077935445972,1255
2136.9840551308002,1299
2138.889723107037,1328
2140.7949396487334,1270
2142.699705030018,1270
2144.6040195250994,1342
2146.507883408264,1280
2148.4112969538774,1270
2150.3142604363848,1352
2152.2167741303097,1279
2154.1188383102535,1286
2156.0204532508997,1290
2157.9216192270064,1328
2159.822336513414,1325
2161.7226053850413,1340
2163.622426116884,1289
2165.5217989840185,1221
2167.4207242616,1302
2169.319202224862,1287
2171.2172331491165,1242
2173.1148173097563,1273
2175.0119549822507,1325
2176.90864644215,1312
2178.8048919650823,1294
2180.7006918267534,1268
2182.596046302952,1243
2184.4909556695407,1269
2186.3854202024645,1284
2188.279440177746,1253
2190.173015871487,1321
2192.066147559868,1346
2193.958835519149,1317
2195.851080025667,1285
2197.7428813558417,1282
2199.6342397861667,1254
2201.5251555932186,1330
2203.415629053651,1306
2205.3056604441986,1288
2207.19525004167,1337
2209.084398122958,1310
2210.9731049650327,1257
2212.861370844941,1344
2214.749196039812,1298
2216.636580826851,1310
2218.523525483344,1341
2220.410030286655,1313
2222.296095514226,1308
2224.1817214435805,1325
2226.066908352319,1331
2227.951656518121,1284
2229.835966218746,1367
2231.71983773203,1323
2233.6032713358913,1340
2235.486267308324,1356
2237.3688259274036,1285
2239.2509474712824,1345
2241.132632218193,1327
2243.013880446447,1370
2244.8946924344323,1305
2246.7750684606203,1266
2248.6550088035574,1384
2250.534513741871,1291
2252.413583554265,1303
2254.292218519526,1368
2256.170418916517,1332
2258.0481850241786,1265
2259.925517121534,1331
2261.8024154876825,1312
2263.678880401803,1299
2265.5549121431536,1310
2267.430510991071,1316
2269.305677224971,1294
2271.180411124348,1253
2273.0547129687766,1282
2274.9285830379076,1269
2276.8020216114737,1300
2278.6750289692845,1313
2280.5476053912294,1297
2282.4197511572766,1342
2284.2914665474727,1326
2286.162751841943,1315
2288.0336073208937,1336
2289.904033264608,1337
2291.774029953448,1344
2293.6435976678554,1286
2295.5127366883517,1292
2297.381447295534,1296
2299.2497297700825,1293
2301.1175843927526,1290
2302.9850114443825,1230
2304.852011205885,1278
2306.7185839582553,1239
2308.5847299825664,1250
2310.4504495599676,1240
2312.3157429716925,1235
2314.1806104990483,1223
2316.0450524234247,1215
2317.9090690262888,1204
2319.772660589186,1229
2321.635827393742,1181
2323.498569721661,1177
2325.3608878547248,1161
2327.2227820747967,1183
2329.0842526638157,1149
2330.945299903803,1193
2332.805924076857,1163
2334.6661254651535,1213
2336.525904350951,1156
2338.3852610165827,1146
2340.244195744464,1159
2342.102708817088,1159
2343.9608005170253,1138
2345.8184711269287,1183
2347.675720929526,1146
2349.532550207628,1208
2351.38895924412,1189
2353.24494832197,1209
2355.100517724223,1233
2356.955667734004,1159
2358.810398634514,1187
2360.664710709037,1224
2362.5186042409337,1150
2364.3720795136437,1200
2366.225136810686,1160
2368.0777764156583,1229
2369.929998612237,1222
2371.7818036841777,1199
2373.633191915315,1170
2375.484163589562,1208
2377.3347189909114,1196
2379.184858403434,1204
2381.03458211128,1170
2382.8838903986775,1229
2384.732783549936,1182
2386.5812618494406,1194
2388.4293255816588,1172
2390.2769750311327,1192
2392.1242104824883,1183
2393.971032220427,1228
2395.8174405297295,1215
2397.6634356952563,1177
2399.509018001947,1198
2401.3541877348193,1210
2403.1989451789705,1198
2405.043290619576,1214
2406.8872243418905,1209
2408.730746631247,1223
2410.5738577730594,1134
2412.4165580528183,1169
2414.258847756095,1187
2416.100727168537,1195
2417.9421965758734,1220
2419.783256263912,1178
2421.623906518538,1230
2423.4641476257157,1195
2425.303979871491,1187
2427.143403541984,1156
2428.9824189233977,1214
2430.821026302012,1172
2432.6592259641866,1216
2434.497018196361,1207
2436.33440328505,1238
2438.171381516851,1207
2440.00795317844,1193
2441.844118556569,1200
2443.6798779380724,1181
2445.5152316098606,1265
2447.3501798589255,1224
2449.1847229723357,1279
2451.0188612372403,1234
2452.8525949408663,1198
2454.6859243705203,1217
2456.518849813587,1223
2458.3513715575314,1173
2460.183489889895,1160
2462.015205098301,1215
2463.8465174704493,1239
2465.67742729412,1194
2467.5079348571717,1264
2469.338040447542,1247
2471.1677443532476,1164
2472.9970468623833,1157
2474.825948263123,1251
2476.6544488437207,1219
2478.482548892508,1183
2480.310248697896,1265
2482.137548548374,1216
2483.9644487325118,1273
2485.790949538956,1193
2487.617051256433,1234
2489.44275417375,1187
2491.26805857979,1215
2493.0929647635157,1220
2494.917473013971,1235
2496.741583620276,1213
2498.5652968716304,1220
2500.3886130573137,1244
2502.2115324666834,1294
2504.0340553891765,1249
2505.856182114308,1250
2507.6779129316733,1278
2509.499248130945,1227
2511.3201880018764,1229
2513.140732834298,1286
2514.9608829181198,1277
2516.780638543331,1281
2518.6,1229
2520.418967578273,1281
2522.237541568376,1245
2524.0557222606144,1225
2525.8735099453706,1297
2527.6909049131086,1248
2529.507907454368,1276
2531.32451785977,1266
2533.140736420014,1241
2534.9565634258774,1261
2536.771999168218,1228
2538.5870439379714,1273
2540.4016980261526,1269
2542.2159617238544,1270
2544.02983532225,1340
2545.8433191125914,1276
2547.656413386209,1270
2549.4691184345115,1300
2551.2814345489874,1371
2553.093362021204,1331
2554.904901142808,1340
2556.716052205523,1324
2558.526815501153,1314
2560.3371913215824,1339
2562.147179958771,1353
2563.956781704761,1317
2565.7659968516705,1282
2567.5748256916986,1330
2569.3832685171224,1321
2571.1913256202984,1329
2572.9989972936614,1327
2574.806283829725,1342
2576.613185521084,1351
2578.4197026604074,1370
2580.2258355404483,1353
2582.031584454035,1354
2583.836949694077,1401
2585.6419315535613,1367
2587.4465303255533,1374
2589.2507463032002,1323
2591.0545797797245,1346
2592.8580310484303,1395
2594.6611004026995,1405
2596.463788135992,1339
2598.266094541849,1370
2600.0680199138874,1416
2601.869564545807,1364
2603.670728731383,1347
2605.4715127644704,1354
2607.2719169390048,1384
2609.071941548998,1371
2610.8715868885433,1368
2612.670853251811,1355
2614.469740933052,1329
2616.268250226594,1356
2618.0663814268455,1436
2619.864134828292,1407
2621.6615107255006,1417
2623.458509413115,1353
2625.2551311858597,1360
2627.0513763385347,1345
2628.8472451660223,1367
2630.6427379632833,1291
2632.4378550253564,1330
2634.232596647359,1320
2636.026963124488,1360
2637.8209547520187,1331
2639.6145718253065,1312
2641.407814639785,1326
2643.200683490966,1307
2644.9931786744414,1349
2646.7853004858807,1335
2648.577049221034,1316
2650.3684251757277,1269
2652.1594286458712,1326
2653.9500599274484,1291
2655.740319316525,1301
2657.5302071092437,1331
2659.3197236018286,1262
2661.10886909058,1281
2662.8976438718782,1275
2664.686048242183,1305
2666.4740824980327,1306
2668.2617469360443,1284
2670.0490418529134,1301
2671.8359675454153,1262
2673.622524310403,1318
2675.408712444811,1277
2677.1945322456495,1298
2678.979984010009,1285
2680.76506803506,1261
2682.5497846180497,1235
2684.334134056306,1212
2686.1181166472343,1223
2687.9017326883213,1256
2689.6849824771293,1220
2691.4678663113013,1237
2693.2503844885596,1269
2695.032537306705,1287
2696.8143250636167,1252
2698.5957480572542,1224
2700.3768065856534,1265
2702.1575009469316,1272
2703.937831439283,1211
2705.717798360982,1254
2707.4974020103837,1212
2709.276642685917,1231
2711.055520686095,1204
2712.834036309506,1185
2714.612189854819,1225
2716.389981620782,1194
2718.1674119062204,1187
2719.944481010041,1233
2721.721189231226,1199
2723.4975368688415,1184
2725.273524222027,1177
2727.0491515900053,1194
2728.824419272075,1220
2730.5993275676146,1156
2732.3738767760838,1145
2734.148067197016,1139
2735.921899130031,1117
2737.6953728748194,1197
2739.468488731156,1181
2741.2412469988926,1174
2743.0136479779617,1184
2744.785691968372,1182
2746.5573792702116,1194
2748.3287101836504,1115
2750.099685008934,1160
2751.870304046388,1144
2753.640567596418,1194
2755.4104759595057,1179
2757.1800294362156,1197
2758.949228327187,1180
2760.7180729331412,1125
2762.486563554877,1183
2764.254700493272,1192
2766.022484049284,1137
2767.789914523947,1208
2769.5569922183786,1124
2771.3237174337705,1189
2773.090090471394,1153
2774.8561116326036,1202
2776.6217812188274,1168
2778.3870995315756,1120
2780.1520668724356,1127
2781.9166835430747,1142
2783.6809498452394,1166
2785.444866080754,1189
2787.2084325515225,1209
2788.971649559527,1176
2790.73451740683,1193
2792.4970363955713,1120
2794.2592068279705,1219
2796.0210290063264,1212
2797.7825032330147,1181
2799.543629810493,1183
2801.304409041296,1175
2803.0648412280366,1187
2804.8249266734088,1159
2806.5846656801846,1158
2808.344058551212,1155
2810.1031055894246,1188
2811.8618070978273,1232
2813.6201633795085,1143
2815.378174737636,1174
2817.1358414754536,1137
2818.893163896285,1215
2820.6501423035334,1150
2822.4067770006814,1187
2824.1630682912883,1173
2825.9190164789957,1154
2827.6746218675207,1192
2829.429884760661,1211
2831.184805462294,1173
2832.9393842763743,1190
2834.693621506936,1181
2836.4475174580916,1159
2838.201072434034,1127
2839.954286739034,1229
2841.707160677441,1174
2843.459694553685,1164
2845.2118886722724,1158
2846.96374333779,1192
2848.7152588549034,1167
2850.4664355283567,1196
2852.217273662973,1234
2853.9677735636546,1131
2855.7179355353833,1192
2857.4677598832186,1177
2859.217246912299,1105
2860.9663969278427,1166
2862.715210235146,1188
2864.4636871395846,1123
2866.211827946614,1116
2867.9596329617652,1126
2869.7071024906536,1113
2871.4542368389684,1132
2873.20103631248,1173
2874.947501217038,1204
2876.6936318585695,1178
2878.4394285430812,1159
2880.1848915766604,1157
2881.9300212654707,1231
2883.6748179157553,1176
2885.4192818338374,1142
2887.1634133261173,1154
2888.907212699077,1158
2890.6506802592744,1211
2892.393816313348,1177
2894.1366211680142,1129
2895.8790951300693,1132
2897.621238506388,1162
2899.363051603925,1161
2901.1045347297118,1139
2902.8456881908596,1137
2904.58651229456,1168
2906.327007348081,1112
2908.067173658772,1133
2909.8070115340597,1145
2911.5465212814497,1175
2913.285703208527,1165
2915.0245576229563,1214
2916.7630848324807,1185
2918.5012851449196,1188
2920.2391588681758,1202
2921.976706310227,1216
2923.7139277791334,1148
2925.4508235830313,1129
2927.187394030137,1142
2928.923639428745,1165
2930.6595600872306,1210
2932.395156314046,1177
2934.1304284177218,1187
2935.8653767068713,1191
2937.6000014901815,1130
2939.3343030764227,1157
2941.068281774442,1153
2942.8019378931644,1172
2944.5352717415976,1148
2946.2682836288236,1139
2948.0009738640065,1164
2949.7333427563885,1144
2951.465390615289,1157
2953.1971177501086,1222
2954.9285244703265,1178
2956.6596110855,1159
2958.3903779052657,1161
2960.1208252393385,1151
2961.8509533975125,1122
2963.5807626896617,1171
2965.3102534257378,1145
2967.0394259157715,1214
2968.768280469873,1146
2970.496817398232,1158
2972.2250370111146,1157
2973.952939618869,1172
2975.6805255319196,1172
2977.4077950607707,1174
2979.134748516006,1174
2980.861386208289,1146
2982.587708448359,1175
2984.313715547037,1181
2986.039407815222,1192
2987.764785563891,1179
2989.489849104102,1210
2991.2145987469908,1201
2992.9390348037705,1177
2994.6631575857346,1177
2996.3869674042576,1173
2998.1104645707887,1140
2999.83364939686,1105
3001.5565221940783,1147
3003.2790832741334,1135
3005.0013329487924,1183
3006.7232715298996,1144
3008.4448993293804,1116
3010.166216659239,1152
3011.887223831558,1139
3013.607921158498,1220
3015.3283089522993,1174
3017.0483875252826,1165
3018.7681571898443,1129
3020.4876182584626,1174
3022.2067710436927,1179
3023.9256158581707,1169
3025.644153014609,1142
3027.362382825801,1186
3029.0803056046193,1077
3030.797921664012,1130
3032.5152313170106,1143
3034.2322348767225,1177
3035.9489326563353,1108
3037.665324969115,1122
3039.3814121284063,1125
3041.097194447633,1138
3042.812672240299,1154
3044.5278458199855,1146
3046.2427155003525,1138
3047.9572815951406,1108
3049.671544418167,1115
3051.38550428333,1146
3053.0991615046073,1164
3054.812516396051,1158
3056.5255692717974,1237
3058.2383204460575,1184
3059.9507702331257,1156
3061.662918947372,1141
3063.3747669032446,1157
3065.0863144152736,1162
3066.7975617980674,1147
3068.508509366309,1175
3070.219157434767,1147
3071.9295063182844,1158
3073.639556331785,1135
3075.3493077902704,1155
3077.058761008821,1167
3078.7679163025964,1147
3080.476773986837,1147
3082.1853343768594,1140
3083.89359778806,1183
3085.6015645359153,1184
3087.3092349359786,1117
3089.016609303884,1110
3090.7236879553434,1086
3092.4304712061476,1122
3094.136959372166,1178
3095.843152769349,1166
3097.5490517137237,1175
3099.2546565213966,1155
3100.959967508554,1181
3102.66498499146,1197
3104.3697092864577,1200
3106.0741407099695,1132
3107.778279578498,1093
3109.482126208622,1109
3111.1856809170004,1139
3112.8889440203716,1158
3114.5919158355528,1146
3116.294596679439,1117
3117.996986869006,1145
3119.6990867213062,1202
3121.4008965534726,1125
3123.102416682717,1121
3124.803647426329,1170
3126.5045891016784,1143
3128.205242026213,1132
3129.90560651746,1122
3131.605682893025,1161
3133.3054714705922,1176
3135.0049725679282,1205
3136.7041865028714,1182
3138.4031135933465,1153
3140.101754157353,1153
3141.800108512971,1134
3143.498176978357,1169
3145.1959598717494,1174
3146.8934575114636,1118
3148.5906702158954,1087
3150.2875983035183,1106
3151.9842420928853,1164
3153.680601902627,1147
3155.376678051456,1120
3157.07247085816,1162
3158.767980641609,1154
3160.463207720748,1134
3162.158152414606,1148
3163.8528150422862,1184
3165.5471959229726,1086
3167.2412953759303,1168
3168.9351137204976,1149
3170.628651276098,1180
3172.3219083622307,1216
3174.014885298474,1143
3175.707582404485,1121
3177.4000000000005,1155
3179.092138404835,1137
3180.7839979388846,1139
3182.47557892212,1116
3184.166881674594,1116
3185.8579065164386,1150
3187.5486537678626,1158
3189.2391237491547,1164
3190.9293167806827,1108
3192.6192331828934,1130
3194.3088732763117,1083
3195.998237381542,1128
3197.687325819268,1122
3199.376138910251,1132
3201.064676975334,1125
3202.7529403354347,1102
3204.4409293115523,1148
3206.1286442247647,1157
3207.816085396229,1113
3209.5032531471825,1126
3211.190147798936,1145
3212.8767696728846,1119
3214.5631190905015,1090
3216.2491963733373,1103
3217.9350018430214,1140
3219.6205358212637,1128
3221.305798629851,1098
3222.990790590651,1093
3224.6755120256103,1126
3226.359963256751,1130
3228.0441446061795,1120
3229.7280563960758,1162
3231.411698948703,1112
3233.0950725863995,1112
3234.778177631587,1112
3236.461014406761,1157
3238.1435832345005,1120
3239.8258844374595,1173
3241.507918338374,1099
3243.1896852600576,1121
3244.8711855254023,1111
3246.552419457381,1093
3248.233387379042,1134
3249.914089613516,1127
3251.59452648401,1144
3253.274698313813,1153
3254.95460542629,1077
3256.6342481448855,1124
3258.313626793125,1077
3259.9927416946084,1118
3261.6715931730196,1065
3263.3501815521176,1091
3265.0285071557437,1077
3266.706570307815,1148
3268.3843713323286,1121
3270.0619105533615,1108
3271.739188295068,1110
3273.4162048816834,1093
3275.0929606375184,1149
3276.769455886966,1077
3278.445690954498,1118
3280.1216661646613,1095
3281.797381842087,1146
3283.4728383114807,1156
3285.1480358976296,1126
3286.8229749253996,1085
3288.4976557197333,1141
3290.172078605655,1142
3291.846243908266,1106
3293.5201519527463,1084
3295.193803064357,1101
3296.8671975684374,1126
3298.5403357904024,1098
3300.21321805575,1089
3301.8858446900567,1145
3303.558216018975,1103
3305.23033236824,1145
3306.9021940636603,1137
3308.57380143113,1138
3310.2451547966184,1164
3311.916254486174,1152
3313.5871008259246,1132
3315.2576941420766,1119
3316.9280347609147,1122
3318.5981230088046,1071
3320.2679592121895,1168
3321.9375436975924,1061
3323.606876791612,1118
3325.27595882093,1097
3326.944790112305,1090
3328.6133709925753,1078
3330.2817017886573,1115
3331.949782827547,1119
3333.617614436319,1104
3335.2851969421245,1091
3336.952530672199,1126
3338.619615953853,1135
3340.286453114475,1090
3341.9530424815357,1109
3343.619384382583,1200
3345.2854791452437,1104
3346.951327097224,1153
3348.6169285663073,1168
3350.2822838803577,1124
3351.947393367319,1128
3353.61225735521,1150
3355.2768761721345,1107
3356.9412501462693,1093
3358.605379605873,1126
3360.2692648792827,1134
3361.9329062949146,1141
3363.596304181263,1076
